nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000172500.12,3.0400974442429,NA,0.241095076093649,-0.333988341768188,-0.142009268782067,0.320581741179497,-0.013825271584512,0.0521624381625755,0.20591202182954,-0.0757143528917554,0.665493921720929,NA,0.0423538404279555,0.461795213081654,0.254360383814669,0.100893867040478,0.888234048738252,0.722580783562933,0.224583345043925,0.626801558935333,0.626233847527706,1,0.91345267511659
ENSG00000175467.14,-0.478640324089186,NA,-0.00818662975079314,0.0149083110393495,0.0265287901117672,-0.015598209950862,0.00809356761900952,-0.00852714165853349,0.027350521864452,0.00948793254230702,0.500348459410918,NA,0.662446720623603,0.361374164945446,0.0690212274321609,0.264486339001543,0.574074708770104,0.587039165797992,0.0603176695684434,0.544199287910714,0.544197244204891,1,0.888173452062443
ENSG00000175376.8,1.4238017651252,NA,-0.0298761711900017,-0.0208429746356857,0.0155921328533789,0.0193747619232303,-0.00158183993898239,-0.000532553306701037,0.00427828809547098,-0.0337498007669974,0.227610572952258,NA,0.186933149548461,0.349455933989777,0.513778784298021,0.395910711938308,0.943430469055313,0.984327835455282,0.855851632198923,0.194466976645214,0.194402295472086,1,0.741209710047988
ENSG00000175334.7,-0.616475867233138,-3.7410559599968,0.0176968311552902,-0.140556163747345,0.00962897520066866,-0.00728430778634229,0.0034343501859199,0.0107943126261672,0.111260868684611,0.0197626336755169,0.815601874864952,1.99430974061066e-28,0.817147721399395,0.0244790985283372,0.853010209747527,0.89135763382397,0.947266890238279,0.851406533367851,0.0335911583455179,0.73473041903382,0.735106708741417,0,0.933404730570715
ENSG00000175315.2,2.92816263967452,-4.27136576880588,-0.0881091500780441,0.0189266682291663,0.245344080356768,0.0265259155485636,-0.0013509440190969,0.0658917321771306,0.055237167667138,-0.0752832830975081,0.57424897185569,1.87972292558015e-08,0.524376157860268,0.934023219299839,0.0531393890989223,0.818056312965413,0.987404751046609,0.620083699280506,0.575132748763251,0.513750856477388,0.51713534403974,0,0.881353647688255
ENSG00000175294.5,1.67451391443134,NA,-0.0938584759230386,-0.0145802479276115,0.354998266231043,0.0586361896967099,-0.306536070490942,0.0294178811902104,-0.148062407668754,-0.0458303241964368,0.884583352149815,NA,0.380179119298895,0.888010077711454,0.0811256971407265,0.717356849880983,0.164125279558482,0.887805603242552,0.418330609577325,0.858043336744646,0.858169751687451,1,0.94533773385084
ENSG00000175115.11,-0.990591462790303,NA,0.0408480252461456,-0.348750607478995,0.0550423475737655,0.016650269524901,0.0219240260453172,-0.0637079303077497,0.00395638128703458,0.0227888310628571,0.618768648878157,NA,0.242777369921079,0.386027929079086,0.0478651287282722,0.559459322528902,0.457331886655121,0.0615137627509604,0.87625323876441,0.602349747579891,0.602396048777586,1,0.902701821345787
ENSG00000078902.15,3.00487121916909,-8.57128736432612,-0.0723093664864623,0.0775676376061852,0.00230844139017659,0.02858007725523,-0.0175415972108326,0.00987086025591339,0.00684651428546834,-0.063546973472884,0.00364485510538124,0.0538320195790831,0.0636012917727256,0.187697106915452,0.899050184589123,0.141916470274092,0.316537673405655,0.643966290245768,0.71927066446308,0.00537319674276463,0.00749323561806842,0,0.368699750354597
ENSG00000174903.15,-1.86041890710019,NA,-0.711437012184185,-0.163660724394587,-0.000702437526107809,-0.124563245406374,0.0488097498159349,0.0283476766710494,-0.047567001838165,0.0439302461785297,0.502091773683347,NA,0.231629954894094,0.288577291394804,0.983947541083353,0.0129684106433326,0.303300574649622,0.557458174199666,0.0973597887116922,0.452181470306944,0.452167435919491,1,0.871791741239885
ENSG00000174851.15,0.494776676565053,NA,0.00495057316255983,-0.0126641203274502,0.010774835217697,0.0242641585814179,-0.0273986607688371,0.00642473038083435,-0.0425149861751052,-0.00781145596589988,0.789074227397052,NA,0.879117719845722,0.673390430580444,0.706868815000419,0.438369842240522,0.370082286126787,0.845996471955371,0.092999440011919,0.847642648980504,0.847642606679597,1,0.94533773385084
ENSG00000174791.10,-0.336477453900554,NA,0.0932929116628903,-0.0371777125679381,-0.0621386553073313,-0.0135003967899791,0.0497570694215344,-0.0990470440289325,-0.0113054407677897,0.0111453525864555,0.923008527637879,NA,0.0577416798644024,0.904509714845261,0.315400523883837,0.823006993774491,0.506085259017114,0.153140852564281,0.856756176445422,0.884971837019743,0.884964512077657,1,0.949966150829632
ENSG00000255468.6,-4.30537597330634,-6.47846240698498,1.82664927669644,3.2955714807693,-0.0408758468566117,0.0326030832675009,-0.094717566003895,0.106287485335079,-0.204456276491128,0.0754023446977145,0.543963210300705,0.554584154025943,0.210765718399543,0.297553319823731,0.660451856458735,0.752722431551464,0.42211457229481,0.362948648952601,0.130993564734648,0.622605291105158,0.626614725293996,0,0.91345267511659
ENSG00000174516.14,3.41810733836047,NA,0.00836495737000537,0.0339104554758874,0.00993450844407643,0.00319917902109564,0.00556064581829902,0.0191485555637258,0.0281183371129795,-0.0778142307808621,0.172773031152954,NA,0.872589118151427,0.496794598749339,0.832718572509277,0.942258279140042,0.905591051585572,0.751276416201377,0.645477010822411,0.154347802728359,0.154235859310474,1,0.704584514718598
ENSG00000255517.6,0.360799107727496,-4.80110506378821,0.106829887656096,-0.0297488965763532,-0.0512049446486457,-0.0229207827116245,-0.112320093447289,0.00914766628230865,0.11772847052569,-0.00129330196749949,0.9229686431137,0.000628007205546633,0.103361603341619,0.641613636995465,0.410609017174464,0.720187655007818,0.295513658135025,0.902009058540999,0.144881720458738,0.987412462016443,0.987382972530228,0,0.954598174373624
ENSG00000254986.7,-1.6990078667048,NA,0.0481482016640666,0.0150346816564311,0.0237084427760013,-0.00657570285800024,-0.0220583506718492,-0.00816845519627197,0.0356233899657839,0.0404691394712642,0.119524646606123,NA,0.09837734956154,0.404837301199042,0.284709790114683,0.757889890239714,0.356435258604309,0.740564506992751,0.149645222394757,0.0924516380725888,0.092336807717953,1,0.648049770211181
ENSG00000174672.15,0.979134450594118,NA,0.165263742810661,-0.137380387888395,0.00640949451814332,0.170323082205986,-0.00661056991964678,-0.0156469496045792,-0.00663327473380357,-0.0159157415565435,0.669609049086907,NA,0.814106136118588,0.82482527009631,0.903764672753812,0.00266813865087675,0.892093102261468,0.775313607123625,0.894823905722234,0.74405733640885,0.744057666609272,1,0.935380576154654
ENSG00000174165.7,2.24509694759842,NA,0.0755182293923328,0.107704858161451,-0.0421541584725462,-0.00294962941006128,-0.0397077480656749,0.0496280911443636,0.0263807796595772,-0.0509099576603386,0.308470264329735,NA,0.0461865012528492,0.604845646535816,0.211767948960344,0.930384302143755,0.30675303763227,0.188513162508284,0.484237085539453,0.293540936145155,0.293294365253305,1,0.804813964258578
ENSG00000174080.10,-1.37515772035748,-7.40083998645409,-0.00369995489991298,-0.00866754033976819,-0.0492967853906195,-0.00245454608672797,0.0137493871780598,-0.0186282243796979,0.0193801052897411,0.0254310483726455,0.0496874988733666,1.02304187986306e-29,0.784944660633951,0.750171193275249,0.00019076007928713,0.88225626755839,0.317463071100602,0.199612728795768,0.210018115327953,0.0993225874654493,0.104696602663991,0,0.659359494039502
ENSG00000182208.13,0.79877883995013,-6.54408542449401,-0.0105137668877615,0.158853207084962,-0.0333174658320066,0.0314532863030827,0.0434199795072246,-0.014320839226105,0.0148151495753055,-0.0206986335144957,0.505111070795311,4.84183006233623e-31,0.714930179904916,0.0605331832862777,0.146801370041355,0.172576899568435,0.0587129809786552,0.504461133694336,0.498648706627189,0.431511181582911,0.433404084319043,0,0.867046149737692
ENSG00000173621.8,-0.683181518241328,NA,-0.0260840966498023,-0.0471882753996922,0.00443161973340899,0.0381036253065716,0.0504276737512997,-0.0363242736693277,-0.0511515209080133,0.0186400785687297,0.778011219692728,NA,0.526958770152492,0.222835751593284,0.921428725187933,0.426212969339933,0.230093596596583,0.451110802909963,0.343145714814865,0.726953256199526,0.72697042839363,1,0.932762180337993
ENSG00000184545.10,-0.146198082323434,NA,-0.0252463861770589,0.0664690795760682,-0.01036911482247,0.00370029952680264,-0.0330176688403688,0.0129195881102049,-0.00441389571927032,0.0057743227605955,0.88305543200151,NA,0.192681457460161,0.227962231837284,0.56218686298038,0.8522159445179,0.109422341717056,0.540685698862335,0.804496571231206,0.792603382511587,0.792601693222065,1,0.938624154781968
ENSG00000172830.12,-1.14326839950918,-6.25805360443267,-0.0025280926464163,-0.0133691668871061,-0.264322090754397,0.183643847504908,-0.416267527365427,-0.14839142034147,0.204057919833997,0.0090235688015331,0.909936752815274,0.08215255733998,0.98031248366958,0.903153683940269,0.0146943102509823,0.119748462860524,0.000782780177961956,0.268625752728849,0.0925990172328669,0.967348750212194,0.970500574026977,0,0.954110885274291
ENSG00000172531.14,-0.515105667012451,NA,-0.125328493379801,0.616697742143538,0.006530673387871,0.00733866281252895,-0.0496581938264259,-0.0327621925911194,-0.136544392307289,0.0108732950654022,0.943728673978649,NA,0.443184121651807,0.640721267829992,0.94752049878298,0.915904037610333,0.709371711328511,0.810777275878219,0.308916745760099,0.945340573256658,0.945342957008677,1,0.952781185528781
ENSG00000175634.14,-1.56069520856853,-6.13238290199079,0.0286218927710879,0.0313628379422469,-0.042059751317671,-0.0459487136485927,0.0562351775311683,-0.00340913474588799,-0.0876952442922042,0.0305137095989049,0.566850238607881,9.49644284398917e-09,0.348422676954301,0.344515074068697,0.341831158532494,0.316053152579442,0.12971977624126,0.948012495686033,0.0575141851206017,0.609614775248818,0.609665527895445,0,0.907566576725904
ENSG00000084207.15,0.771520476248899,-7.81998342171186,0.0249559606720727,0.101796293943936,0.00488441057081439,-0.0041313917075634,0.00861899397763364,-0.00729798576881271,0.00853096683426783,-0.0134976702148417,0.0176162600419638,5.22446599851548e-134,0.00162489228974563,0.0206897275652137,0.431361821101302,0.515372676370606,0.176466462019837,0.306888978562424,0.202608538115477,0.0589734819356623,0.0609497590615183,0,0.589485171270608
ENSG00000167792.11,0.925061854459616,-7.11181509721186,-0.0251464572371821,0.0321928272705351,0.0334101550972358,0.00520219757951293,-0.0199151207987604,-0.0152144853780368,0.0108347384469352,-0.0223855630576223,0.49805265172693,3.82219703598963e-08,0.228982306669973,0.69157883955052,0.0909370145645211,0.837405173888091,0.416235055066275,0.563533716414935,0.690846411668659,0.456739996714643,0.464536638418356,0,0.875269205653633
ENSG00000231793.5,-5.49173999520716,NA,0.0103578179650147,0.680959529292857,0.00489616058328221,-0.221880060528824,0.0902258842512661,-0.208508289100414,0.0892507623334129,0.120652810484321,0.434302371234252,NA,0.895185982898862,0.0357581333019392,0.9693030013723,0.0592191566394755,0.43543660131855,0.0882286034195428,0.516126699864261,0.432297660243623,0.431803097554807,1,0.866325444961986
ENSG00000167799.9,-1.94113275612867,-4.71200652714484,-0.0327269301262487,-0.207514704531706,0.0193193358044902,0.110119045979518,-0.0930646995595748,0.0190048087078219,0.0943722304885097,0.0412777394156492,0.466257813492363,1.70016259269982e-08,0.70583748527107,0.716761895132424,0.68542241901882,0.048739917475252,0.114560676583109,0.753127396506492,0.111883171044711,0.478933458403151,0.479481734322851,0,0.87742954654271
ENSG00000160172.10,-11.0615430837188,NA,0.167340029597751,-3.0474159922594,-0.101098891408774,-0.191253880287553,0.140442904873059,-0.280095665127497,-0.0484263895757997,0.239681179043659,0.0970830606580074,NA,0.252200894246205,0.122541431681334,0.40829453597124,0.0288406445823359,0.246443741426871,0.050617041160964,0.664704750911708,0.100084744342745,0.0982986623218582,1,0.65715357971774
ENSG00000110057.7,1.25860810497897,-4.12980189550388,0.0197421403339268,0.00227463990634679,-0.0393029148796281,0.0304107141915769,0.0486454239426505,0.0191904978643842,0.0165904981781373,-0.0246600857668874,0.544627975820901,6.75818687253443e-52,0.778046520830743,0.963576239727478,0.30045780735095,0.41488206400031,0.247051343353738,0.615160566178712,0.657417624501501,0.591218447276503,0.591884751297969,0,0.901093252398406
ENSG00000006534.15,1.63998806465407,-4.61770079948602,0.0144854560981098,-0.0968213108406034,-0.0138042833319384,-0.0206390451833962,0.0491579255627138,0.0067910352730982,-9.59687133329099e-05,-0.0318590768093993,0.434522694515471,6.54395483149884e-35,0.750021813845093,0.865997082992242,0.740256194767234,0.610699354593817,0.236553945063831,0.867954493773415,0.997905129114374,0.493436555105905,0.494649629340359,0,0.877477595484713
ENSG00000244242.1,0.465527616566254,-6.92063954197461,-0.0135111980660674,0.0261377593861438,0.013359102302924,0.0398892278174004,-0.0323235061194593,0.0368179677385927,0.0270814763824371,-0.0126441455637014,0.732047468289263,8.99290087799997e-16,0.568313893283068,0.234006988538358,0.635762990897912,0.271971795113221,0.387668521938099,0.201070478386197,0.40065403226259,0.675953476947532,0.677846429084374,0,0.925607425617961
ENSG00000171067.10,1.20525086520499,NA,0.00420781595131165,-0.0255683144168603,-0.0216973558022622,-0.027207053644048,0.0121502008840939,-0.0191978818262203,-0.0012856714870905,-0.0233457365266033,0.180505070086209,NA,0.848125141045152,0.272619682055318,0.232109947543979,0.155744768888277,0.426044007410614,0.30855992988157,0.93721333337533,0.240407911909038,0.240390577821367,1,0.760724391587199
ENSG00000162337.11,-2.18990490721295,NA,0.0474908142416225,0.0142854099503423,0.0306106893081958,0.00392748423578552,-0.0270313535740088,-0.080166821086482,0.0627398425058375,0.0450197723808369,0.139518437341721,NA,0.275706234521916,0.947643620564829,0.336932686944542,0.878536067337152,0.462500659415927,0.00413528027325824,0.0334230620972871,0.164082361182828,0.163849002588663,1,0.71775224401971
ENSG00000197345.12,4.13363994430129,-4.4510381178812,-0.017957491965145,-0.0943958442850498,0.119220363553849,0.0647937118611095,-0.0993489872661143,0.033369882064407,-0.104424376669132,-0.082231671471049,0.212946476581814,4.75227102793345e-13,0.854858348839494,0.944625088821931,0.144296727416649,0.355391078545367,0.218118604840553,0.743801120187634,0.150398294234397,0.25210565705335,0.250485388943346,0,0.76796558096525
ENSG00000132740.8,-0.078243976694939,-5.21674026275244,0.0367005008332179,0.0107880088844978,-0.0866195061484027,-0.0147707738081168,-0.00901019547954717,0.00128195036428814,0.0392280041357358,0.00921078858041275,0.941937908802222,1.10587585669851e-79,0.116233268034403,0.598941640485563,0.000141507191458224,0.540990523053338,0.691956642106322,0.955981113060491,0.072424047275116,0.697569342768966,0.697426208375147,0,0.929814210343667
ENSG00000117984.13,0.561647588518577,-7.5806772257327,-0.0218320669910326,0.00632863141732744,-0.00239216669506524,0.0040208296718849,-0.0101773034555178,0.00197094666089761,0.0191338858840988,-0.0110251883665173,0.101487327914278,4.72926146790606e-147,0.00225623727416382,0.464725823388724,0.773205324366365,0.614862522146717,0.164830512247282,0.812300836672648,0.0036519135292291,0.144250790630324,0.145345206495451,0,0.700195556244231
ENSG00000172935.8,1.02795415325363,-8.63572854038475,-0.0264065929005996,-0.022081347268321,0.00238678238589624,0.00161610454987331,0.0259528044485356,0.0173866557225012,0.0123217215687578,-0.0255611062859628,0.166872211145168,0.0036122838198454,0.0422922094338755,0.209718761167757,0.876022600818787,0.915196210328551,0.142622029834506,0.229299588527805,0.443386172983932,0.118336707216292,0.120295404538948,0,0.677017681200857
ENSG00000256508.2,-0.0526208312931684,NA,-0.188326529100098,0.624877587339999,0.366233372267895,-0.217844085281475,0.230890891951897,-0.0100047962516084,0.116768537971425,-0.00625356486728047,0.991145169225329,NA,0.15784524119791,0.013913057448046,0.00563907396589273,0.101387893254315,0.149856239120032,0.93077014675062,0.297925547246036,0.952589952919858,0.952582285018857,1,0.952781185528781
