nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000149743.13,0.469895755227634,-7.43102346694368,-0.283329138918823,-0.132242015710404,-0.0967781203516165,0.239961846719815,0.107318693577459,0.722735366227213,0.510435109717315,0.138506103352891,0.19005634078972,0,0.831111705293592
ENSG00000173486.12,-0.00992982730721934,NA,0.0378229994921163,-0.250347992426865,0.00563368553615352,0.939998450570017,NA,0.137769880533825,0.425564578378121,0.833633274135422,0.8336341642545,1,0.915075785958194
ENSG00000173457.10,1.46216871432905,NA,-0.146120769642608,2.68969880852457,-0.0585971950464397,2.60261538652797e-17,NA,0.0197428503196238,8.58588619762759e-06,0.115785857718474,0.11585405788385,1,0.809806311690592
ENSG00000214063.10,0.0279167907043309,-5.13201154349118,-0.0310419757780921,0.112502562967567,-0.035743512032089,0.869560553473617,4.07983416340019e-36,0.330354782357517,0.696301966198728,0.30145514538231,0.303093569103532,0,0.872851244742241
ENSG00000173113.6,-1.68293768565605,-5.41818348865141,0.0729060515714896,-0.095880959244186,0.265519522190075,0.0150406019668931,0.0725437201827736,0.964680426261624,0.842644300058619,0.049727411644442,0.0575027601586971,0,0.789675722815781
ENSG00000168071.21,0.178588777276048,-6.97786968917329,0.0303978510224699,0.00972210281372086,-0.0120349370090435,0.0865958315473346,3.24578760501671e-09,0.244555764169371,0.72976882325567,0.5868352509811,0.587511043180851,0,0.894450942700903
ENSG00000110076.18,0.734542576478093,NA,0.125081441692679,0.0385676482170944,-0.133953538261374,0.00955802518929561,NA,0.385691666533439,0.519701355319848,0.0235236479981094,0.0227423078367599,1,0.72538454952739
ENSG00000168066.20,0.109408639112198,-7.05709310964762,-0.0577607156019489,0.161297270547335,-0.0395770984475129,0.271180169888813,1.45984210424981e-18,6.99570203843888e-05,0.00136833397677328,0.0488000631868371,0.0526450271044901,0,0.776800463052929
ENSG00000110047.17,-0.0202899154759291,-6.04104662430893,-0.0212096284722702,-0.00711908098988076,0.0246125818358742,0.787975465391186,9.5367247672056e-79,0.0981663568782292,0.652923913359282,0.131022314167615,0.134192422857588,0,0.811593315060767
ENSG00000213465.7,0.07573267735637,-7.74739135211624,0.00614607132810713,0.0272522139106268,-0.00463078816964078,0.189561373690062,2.38622724391862e-15,0.575511135814394,0.139404646902416,0.703163584602277,0.705016756245177,0,0.905448753449191
ENSG00000110025.12,-0.0381235923656584,-8.45489801288783,-0.0274865750095431,0.0381136982723394,0.00444707722374415,0.704066441415532,0.0408481500222915,0.146029509642564,0.0955674397060366,0.833009159790933,0.83804803287454,0,0.915102077609792
ENSG00000149809.14,-0.0463425218990969,NA,-0.04178952676531,-0.0448042695998618,-0.0213693479083702,0.760074969449591,NA,0.237908546564596,0.0786595781341219,0.49037771659427,0.490425960056334,1,0.882633497354746
ENSG00000183020.13,0.173962104274906,-7.52416641775065,-0.0222824362890218,-0.00994529696503114,-0.0119736128306721,0.0824532390945128,4.04760093635632e-06,0.411169232499893,0.972719521570841,0.567341682657866,0.57215366503046,0,0.88993659608623
ENSG00000245532.7,0.425161054920114,-5.75479286204404,0.00951459655231023,0.00152796342563248,0.00103312928021969,3.35189111891248e-09,6.09802104927095e-215,0.427537204354648,0.911257496694132,0.945310152675694,0.945414115239285,0,0.92317076817067
ENSG00000173727.12,-0.0423303451584529,-5.38602244579986,0.0213473564711631,-0.160944012432914,-0.0511669414874259,0.919910628051491,0.0345022306838457,0.774992217179222,0.601494219329901,0.555751249610746,0.556467139479026,0,0.88993659608623
ENSG00000251562.7,0.0830478093062995,-6.47572155537953,-0.0029194072310063,-0.00632776175592061,-0.00110113997163098,0.267089163309846,3.89963358679583e-52,0.845526773831584,0.733325950181213,0.943191139251623,0.943500340648871,0,0.922960203892828
ENSG00000168056.15,0.0260180763714698,NA,-0.00929768759742832,-0.0322739392867964,0.021752255178309,0.776154818345847,NA,0.509706021028594,0.355802817282152,0.244713743742414,0.244804105757819,1,0.857839510832657
ENSG00000260233.3,-0.0115231833925059,-5.58800254521198,0.0139019107146703,0.0585273230453898,-0.0254925600724767,0.962190204108406,0.000277469354941845,0.71309569828488,0.180517844937835,0.612592359341827,0.614382146507012,0,0.899551299401351
ENSG00000173327.7,-0.16166758314497,-6.30270964843972,-0.0648734756234575,0.00415949252515458,0.0218704464894058,0.1408401197427,3.70948845348239e-13,0.122689851058832,0.873236837238821,0.333235694067967,0.337247770632202,0,0.876364380731266
ENSG00000173039.18,-0.883381908923156,-3.26779593972133,-0.0619730556454254,-0.0451079970189324,0.134961781297068,0.139537545501685,5.587862393076e-15,0.491839828306139,0.621967785901549,0.260044801345716,0.262286484909946,0,0.86296551640602
ENSG00000172922.8,0.0406563532482013,-6.31660682685366,-0.0423979454384435,0.0299723285809161,0.0201579048960704,0.673103657905374,2.62842493463253e-21,0.0452126347892497,0.165103432454249,0.312164312817846,0.314460643172841,0,0.874631253465968
ENSG00000277290.1,1.11788592619507,-4.81671403461762,0.047278450631599,-0.135616760908329,-0.0273067436581024,0.000190064249605509,0.000214113412861953,0.547169886082907,0.672233900433402,0.662534732562645,0.662619235285158,0,0.901076074647881
ENSG00000172638.12,0.116199289962873,-7.2124918162043,0.00409489838943384,-0.0178948469461166,-0.0080193988084665,0.0392109179480675,1.42211240488173e-29,0.725471580577148,0.23850479123606,0.50536782943983,0.507552619591213,0,0.88365709966595
ENSG00000172500.12,1.03985938158837,NA,-0.00385431125776531,-0.687767024011747,-0.30481334089154,0.0427041985673715,NA,0.955902152345161,0.0730503860876004,0.00719753059061054,0.00639465852459363,1,0.664879686338168
ENSG00000175467.14,-0.0336776362088812,NA,-0.00646472265712461,0.01136433719686,-0.00182184105631294,0.63807663178685,NA,0.724447104878611,0.456740838139695,0.900877186817076,0.90087770700696,1,0.92056103940352
ENSG00000175376.8,-0.0362675245409097,NA,-0.0343053737230039,-0.00861389868570272,-0.0154992802211263,0.739478688773121,NA,0.109569312832453,0.681057157736187,0.500050355679862,0.500081355888844,1,0.882915129239134
ENSG00000175334.7,-0.132139750909794,-3.74077802428146,0.0366943714360629,-0.139768515202589,0.0890102461980785,0.620841814898414,1.93001653578556e-28,0.616910096314349,0.0213745063273022,0.106799974704361,0.109287988186464,0,0.807240803352512
ENSG00000175315.2,-0.305249789025293,-3.8641575702108,0.0318212043675259,0.0364916729412633,-0.0256790384765111,0.381725337150353,1.12274747080784e-10,0.802815855903535,0.87227136534616,0.722018580534758,0.722152035477574,0,0.906228249588725
ENSG00000175294.5,1.45718059598282,NA,-0.065367887534392,0.147627348306987,-0.430364610500232,0.0128955716484463,NA,0.468225322759385,0.0939258626497975,0.000953783696746104,0.000734310871565983,1,0.467911523516567
ENSG00000175115.11,0.00825005674928823,-7.10521740447757,0.00984699923416892,-0.0948384554679234,0.0159103317737515,0.946505878297749,0.000542713809499938,0.771433101349626,0.811587946545984,0.548535453171381,0.549806003358513,0,0.88993659608623
ENSG00000078902.15,0.256958771392033,-7.05714388267056,-0.077539607229004,0.0264341302736805,-0.0285045869200591,0.00292357040889777,6.85403975288409e-10,0.0449109875714825,0.652755186216791,0.117311884754091,0.119415175974532,0,0.811593315060767
ENSG00000174903.15,-0.17330255689332,-9.53998522598075,-0.147541221834148,-0.0129499695276082,0.0221155819609172,0.453801164422769,0.517509968313302,0.72918244151807,0.910454282721388,0.554823145936057,0.563046633738774,0,0.88993659608623
ENSG00000174851.15,0.184251598862655,NA,0.012760439117534,-0.00142027107776747,-0.00843107197441091,0.123542849773664,NA,0.64725773430833,0.960383727715456,0.740315141993948,0.740288305156776,1,0.906894577350964
ENSG00000174791.10,0.233008483475867,NA,0.0767238844167832,-0.0490863159928901,-0.0113487052155483,0.432276551554979,NA,0.0755917976411337,0.868279663664,0.856489205475841,0.856457689359704,1,0.919475338090532
ENSG00000255468.6,-0.211933467913506,-4.45429822732473,1.91839243752433,3.72653860994676,-0.124838887149253,0.771352816997152,0.00945927284157603,0.149420707143922,0.122860576160912,0.260021398993377,0.260487495385814,0,0.862282921857781
ENSG00000174516.14,-0.368789162401006,NA,0.0105341090844376,0.0373157948126177,0.0455107659231144,0.188068829194603,NA,0.839818439773665,0.439907372674448,0.433443302090546,0.433289967030486,1,0.880668363038731
ENSG00000255517.6,0.306480577647322,-4.36812721129704,0.077342766571824,-0.0226633243548856,0.00712882239327626,0.346559584464657,8.68361261304198e-06,0.232819510614414,0.71139672260388,0.918983426836434,0.918860407355618,0,0.920854765228322
ENSG00000254986.7,0.0289709731508823,-8.10614729697704,0.0430858991424438,0.00906137615294141,0.024815044168436,0.788033054490781,0.0598700928299522,0.127140027855406,0.598979079024959,0.27627533218081,0.277349790161822,0,0.865687948311388
ENSG00000174672.15,-0.047498080549768,-6.03980798173369,-0.323594993050224,-1.06285271928336,0.083268868570258,0.887550796002648,2.85998414391922e-07,0.654539666634278,0.10906755927651,0.0578408575054608,0.0824332015441313,0,0.802645112742342
ENSG00000174165.7,-0.0695362439656125,NA,0.0669436009810046,0.0515856621524648,-0.000811331699332753,0.688569669588368,NA,0.0594056307714774,0.801451279122525,0.982415205192849,0.982415236552964,1,0.926061376687832
ENSG00000174080.10,-0.248328666698491,-6.5977556092006,-0.00180931862743305,-0.013318816635074,0.00358863558694515,0.000163071728205962,9.65719644883542e-59,0.902334378878332,0.680592982972007,0.803609984275,0.803694246709716,0,0.911714024040659
ENSG00000182208.13,-0.202341570027406,-6.06832183168578,0.00339694536736161,0.0955824479211783,0.00850540061884206,0.0840079435421318,4.93877214279456e-43,0.909923893458359,0.256835047958749,0.719636131219049,0.721740175337256,0,0.906228249588725
ENSG00000173621.8,0.273046708009802,-8.08795557927193,-0.0271572099154366,-0.0328137705251665,-0.0217097887321967,0.144747802170123,0.550121223124081,0.480661658795827,0.372444405273097,0.592462972238578,0.592491717955402,0,0.895213204421325
ENSG00000184545.10,0.213057962238773,NA,-0.0340979272759,0.0790959569881745,-0.0213693241639615,0.00620487425797493,NA,0.0622247538934839,0.14425446473786,0.19711316515855,0.196996845193173,1,0.831111705293592
ENSG00000172830.12,-0.187816396496109,-3.28137348602118,-0.139316467889708,-0.057814315196825,-0.093616479779062,0.73470404724975,5.87065168183576e-08,0.155190327239566,0.636327024181437,0.482419711550099,0.492561243405661,0,0.882633497354746
ENSG00000172531.14,-0.048971863755153,NA,-0.0264126651975718,0.0031671225099546,-0.023305794518586,0.881319631051311,NA,0.674962074836517,0.996098733411741,0.721945910307916,0.721988356721225,1,0.906228249588725
ENSG00000175634.14,-0.0274076448784239,-5.65202184921839,0.0138635903015132,0.0159932056839168,-0.0302620677809341,0.866962572497701,2.0283081131105e-13,0.643406909726431,0.607202438174212,0.429983534902151,0.431485648586952,0,0.880668363038731
ENSG00000084207.15,0.194276416576799,-7.59945762365906,0.0166490355910974,0.103294344772006,-0.00692517985398711,1.60003494016963e-08,2.44987417597348e-154,0.0280808807001397,0.0242695584455281,0.325378253841611,0.326756030429642,0,0.875926158991554
ENSG00000167792.11,-0.064420712361977,-7.10858454232379,-0.0296606007633492,-0.0189236364969687,-0.00966730697948841,0.489857465607063,3.13247931015593e-08,0.0851265782742792,0.786924547256466,0.639882151942641,0.646199319263882,0,0.901076074647881
ENSG00000231793.5,-0.372632932180942,NA,-0.00904246766189085,0.574907169173377,0.103544828771627,0.359154076322359,NA,0.888210257494538,0.0499168653134246,0.266945961699512,0.26599786857368,1,0.86296551640602
ENSG00000167799.9,0.24008998459047,-4.46324124621393,-0.00176912094099174,-0.473299169607772,-0.0663759583757679,0.435877470059607,1.3792223077192e-10,0.983262067552337,0.390268001060393,0.278230995875254,0.286496875496368,0,0.872851244742241
ENSG00000160172.10,-0.0921306061189366,-3.69323709106872,0.181095481985725,-3.12871941504963,-0.0287112854292221,0.858006636548379,1.80452142822121e-05,0.260893142640654,0.154512959652417,0.75068062618101,0.750750773095153,0,0.908005053874229
ENSG00000110057.7,-0.177832647544707,-4.10702829598933,0.0149528558282204,-0.0159032909696724,0.0653506191593426,0.348288962282368,3.24531447339844e-52,0.826550648443467,0.742066144154113,0.100815198519113,0.103286416618786,0,0.806689301564793
ENSG00000006534.15,0.228495030130053,-4.52037931502429,0.020717120581102,-0.0358049729388037,-0.0065965518032592,0.232046617458435,1.74172161108211e-36,0.614074675779746,0.950339281324241,0.859961514979638,0.85987378175109,0,0.919475338090532
ENSG00000244242.1,-0.482266068111497,-6.67229402130017,-0.0071267967061069,0.0447181582929872,0.0652890642663332,0.00505160299742922,3.50389389086754e-19,0.713950464544632,0.0334900373959333,0.0515829446454391,0.0713951844073237,0,0.797516187732986
ENSG00000171067.10,0.17550248731113,-7.78653913845821,-0.00863402666318045,-0.0358527347828434,-0.00535598947544552,0.0332192589088094,0.000148530377220112,0.683062601887424,0.124627022072287,0.754904995255831,0.756325868634955,0,0.908005053874229
ENSG00000162337.11,-0.331588544954638,-6.57295601112286,0.0360587355673421,-0.11656088008281,0.0380314420397311,0.00911827347372017,6.53885908276098e-12,0.418492285777222,0.627215970166744,0.12315576549472,0.13695270680047,0,0.812345250338998
ENSG00000197345.12,0.0717196285954569,-4.0378571928802,0.0105359443448268,-0.778923953381362,0.0499462980795751,0.86050963614854,2.5545466508194e-15,0.914296307267153,0.575968971164279,0.546445731814291,0.546595117327393,0,0.88993659608623
ENSG00000132740.8,0.124815006069388,-4.91357443875708,0.0332506949669128,0.00596889700267347,0.0431474849928105,0.198320381456117,2.28861648517769e-91,0.177285362521407,0.788951700241977,0.0406132781744119,0.043611506470977,0,0.750470488839929
ENSG00000117984.13,0.074976641865319,-7.3476905226781,-0.0244067580643534,0.00640803874997933,-0.00311859980673676,0.0444125842313719,6.75158052893636e-164,0.00096459499285702,0.475621859279995,0.69486291295748,0.695059857454371,0,0.90423969093425
ENSG00000172935.8,-0.123897325737138,-7.78895647406801,-0.026793713798491,-0.0244211423361911,-0.00291636574842558,0.0685526503527324,2.72729403274287e-08,0.0501582003861789,0.165089744834341,0.844220912096247,0.844343343097214,0,0.91589781768912
ENSG00000256508.2,-0.379146715845194,-7.95674940269394,-0.316512410837562,0.528823584303434,0.034507884324338,0.334940568900455,0.82809263528922,0.0094826562439333,0.0339906316443146,0.684630451449109,0.684610700774998,0,0.902934770368458
ENSG00000162341.16,-0.306132480838204,-5.76533220577632,-0.00842085859628497,0.00159354625870815,0.0182511891538105,0.0055265169575994,6.39427952739034e-51,0.693039808915166,0.979835235539829,0.421538222592976,0.421634152433061,0,0.880668363038731
ENSG00000110092.3,-0.384153992419851,-6.10378597007812,-0.0318100140255388,-0.056491109421575,0.034572705555748,0.0432056800968245,2.4423665033007e-11,0.44347247255348,0.725918192826341,0.404361372102148,0.404421133708647,0,0.880668363038731
ENSG00000149716.12,-0.168551690075006,-7.0653482716061,0.0481645761727391,-0.0451673968232444,0.0245231390276754,0.231115861960108,0.0285158273458937,0.0826769551434906,0.763707423030228,0.412827988178296,0.419866032527161,0,0.880668363038731
ENSG00000131620.17,-0.0173619152967034,-5.18247728423145,0.00845267179193003,0.147865094234686,-0.0267175131112831,0.913653249624751,5.95429677508129e-37,0.786650474213389,8.8216776830226e-05,0.431052707685266,0.433477018651185,0,0.880668363038731
ENSG00000131626.16,0.0980291622159069,-7.56244018695373,0.0144818180205749,-0.00454394285713106,0.0279595232799158,0.288122561786173,6.85449888991778e-05,0.428485803526999,0.926379898388326,0.145812326479187,0.157093267095684,0,0.820765150786605
ENSG00000085733.15,0.0572238226369662,-6.66080567224633,-0.0344390937733752,0.134304312204712,0.00389978935244652,0.54335924818896,6.21543627335817e-46,0.110976545605752,0.0202573570204826,0.836215225228807,0.836520449537941,0,0.915102077609792
ENSG00000254682.1,-1.6582400243806,-3.38883815121357,0.011103164508555,-0.0277226028198804,0.180528757375531,2.20078369775711e-06,3.92557855916859e-18,0.870986970230128,0.637975345399542,0.0142268264270947,0.0143417850564503,0,0.667178048967174
ENSG00000172890.11,-0.290602520064336,-5.58225165036289,-0.0025047299865135,-0.00706405531947712,0.0205355562710376,0.00365115388226219,4.14656725862427e-50,0.902121914085621,0.66033645030865,0.337463817479458,0.338078841443438,0,0.876720735348892
