nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000002016.17,-1.37547791693938,-4.80669238843066,0.00794721416224625,-0.0319009138173418,0.0237231306383032,0.339314751386003,1.79143019092973e-45,0.769450026855933,0.197446974598757,0.428316456052129,0.429344384252865,0,0.835774650662385
ENSG00000256069.7,8.75048661632202,-2.95753837057488,-0.21410531914679,2.72494077553149,-0.158281593203265,0.179660685785438,1.05391351930433e-05,0.357475764498403,0.25883658397273,0.245768641013245,0.272163196386016,0,0.809670051401036
ENSG00000111788.10,3.40941815690663,-2.09562988880984,0.150461138460382,0.0756595899035925,-0.0502315973301345,0.375365459653147,1.2376659102166e-33,0.0414148453287756,0.318252958290458,0.52827573228673,0.53287859728077,0,0.851890829405542
ENSG00000256673.1,4.10730757217512,-2.41644759359971,0.197753010544277,0.00662189912097618,-0.10840038573491,0.589387094019939,3.33535956496888e-07,0.266765507220446,0.960484994447975,0.492021564725486,0.533976547628013,0,0.851890829405542
ENSG00000214826.5,-4.17196824733588,-3.28923811612349,0.069242831027505,-0.109947008215596,0.0823810928588461,0.256594924326061,3.69731690004695e-17,0.282749645587457,0.54105614832363,0.280416890547309,0.310153717257008,0,0.820617381954911
ENSG00000257027.1,1.59055401166423,-4.1076994924193,0.496118687054341,-2.24990616118981,-0.0280333053309126,0.735818366709332,9.00054259325527e-06,0.698133425280332,0.409383196884828,0.770583603116828,0.778361520004864,0,0.884819578458288
ENSG00000069493.14,-0.199453895154258,-4.55649569298674,0.081401068249404,-0.0137348466563154,-0.00178375273760743,0.942741117303929,1.35351614961045e-13,0.0965292716709931,0.973977118291651,0.975476795716194,0.975618454510092,0,0.897949496289904
ENSG00000172322.13,4.06202418386425,-4.18946601840247,-0.0530006386907042,-0.100774019035384,-0.120281654992677,0.43209988599475,4.00965364468538e-08,0.525168248453118,0.596824332287543,0.266606534652329,0.279804004664864,0,0.809670051401036
ENSG00000173391.8,4.04389727703754,NA,-4.70399064747654,-0.816134733125682,-0.0348806986268808,0.475411757033749,NA,0.02112684747283,0.021693857035905,0.752270589458138,0.75225204976732,1,0.878566746015913
ENSG00000139112.10,1.1964409580811,-7.37851442961947,0.0220015607473455,0.00956912985410142,-0.0194293175724646,0.32567343266723,7.68191044851226e-08,0.142379924866785,0.686015583900635,0.445657999327009,0.462061126387661,0,0.848832152319762
ENSG00000213809.8,-1.83978056821482,-3.13643506246243,0.0592442934087254,-0.0288723913405052,0.0460581622214,0.562543111440647,1.12272412677385e-23,0.586963236049531,0.626609895874623,0.486240548109606,0.490947560274346,0,0.851890829405542
ENSG00000256667.6,1.18784763845136,-3.74802344787236,0.131374226481734,0.00707983397462147,-0.0317531550409628,0.715734718966642,1.49316135404276e-15,0.0455501614648304,0.900528075022915,0.640482103752141,0.641757661173365,0,0.874577354538674
ENSG00000060138.12,-0.313285356907808,-6.46881397562962,-0.00680142514214758,-0.00305270274231025,0.00899541128444375,0.582307055156292,1.47110351507388e-122,0.52612586184686,0.803721774818789,0.447541323308748,0.448345737737842,0,0.843905016593321
ENSG00000111215.11,0.822919351909878,-6.18278958871037,-0.0384493494926559,0.000259814891783985,-0.010633328867701,0.609876134566455,0.000301267747971979,0.265981051253878,0.996610309031195,0.750913035852807,0.751559004911053,0,0.878566746015913
ENSG00000212127.5,1.2598704516417,-5.28812503051337,0.27291450110636,-2.44308837488718,-0.018189949337896,0.792209779467383,0.152036571787009,0.146212703839293,0.277397424102519,0.854534692307639,0.854664946791709,0,0.894213245447491
ENSG00000212125.2,13.5525936767142,NA,-0.277162620094528,3.46905633529964,-0.26715772325363,0.0313508796096253,NA,0.0562672355769383,0.0407336427464693,0.0402889112793594,0.039330700552806,1,0.639636224366611
ENSG00000255837.1,-3.84070278317606,NA,0.0437745147973437,-0.33032924471588,0.0872816180320491,0.146171641318014,NA,0.580925240065374,0.278565474899142,0.113617159884482,0.11311304984382,1,0.752035529696947
ENSG00000256537.4,1.18313692199003,-7.56824089053636,0.0289303132306272,-0.0206797415366815,-0.021861653741905,0.0411381020627731,3.84576107367274e-22,0.038647383112834,0.274031938178203,0.0685761662047957,0.0704618468347367,0,0.720519411524344
ENSG00000178878.12,-0.234974328284166,-5.30883794002107,0.0523703154709259,0.0293257525518825,0.00292254008533825,0.823724905685656,9.39781017839555e-72,0.00279535566011955,0.494026581982099,0.893974897653982,0.894850513034545,0,0.895882107285921
ENSG00000013588.7,-0.370394222619293,-5.48264267796972,-0.00583720490664715,0.0123574751430709,0.0102953884012743,0.774705219062101,4.66211004235023e-27,0.883009165596863,0.672629097161336,0.703158279982137,0.703677427850499,0,0.877502436573872
ENSG00000247498.9,-13.4406199091922,-2.73943117421961,0.194239122022112,-0.0414422599560093,0.266601055849654,0.0492202969768304,3.19135447542962e-08,0.815921537100812,0.841221667977454,0.0622044615922922,0.074801960788007,0,0.728573348919543
ENSG00000134531.9,0.839709759952629,-6.62670580106888,0.0521709954540243,0.0645797892527514,-0.0203580635242269,0.341519869352185,3.98025851074016e-34,0.589553221722952,0.223019187632646,0.270559095207108,0.277683410924971,0,0.809670051401036
ENSG00000171681.12,0.372159704930489,NA,0.000479052270535455,-0.0260233947557253,-0.00477453661447824,0.706076757298443,NA,0.983073219643587,0.327372184753822,0.81555954252732,0.815555502430374,1,0.890692440247369
ENSG00000261324.2,-2.84226073970513,-5.84412485155776,0.0649530801038891,-0.0655561124355242,0.0671252293811203,0.35972722941455,0.0670108855855164,0.275405867358354,0.259805999679321,0.30002128684765,0.302554817226789,0,0.81730750687295
ENSG00000182993.3,1.17532762143689,-4.20338922480886,0.102298977189916,0.0204871684903553,-0.0207872311569664,0.711892966006366,2.0872202496793e-10,0.158512969546953,0.739793930979819,0.753930720660603,0.753876238790792,0,0.878566746015913
ENSG00000111339.10,0.507016722893284,-4.89100739940157,0.0212491902604517,0.0596446684517757,-0.00734385943616491,0.808379513610747,1.3945790420106e-26,0.491720126657507,0.560250446663414,0.865684911757094,0.867224198094415,0,0.894655202291395
ENSG00000111341.9,-0.963766888071066,-5.71208038636564,0.0205933349640286,0.0286327973087332,0.0142689149857916,0.379722646554983,4.34773040619185e-93,0.896803456726652,0.921523455658112,0.52755732409608,0.528508542028795,0,0.851890829405542
ENSG00000111348.8,1.82406540203223,-5.62957079772043,0.0031458931946741,-0.00225002862320378,-0.0355455634204874,0.101737483061101,7.76806418507698e-89,0.870068193448757,0.913242427944289,0.127073255396883,0.129219840372558,0,0.755567588579251
ENSG00000134533.6,-0.663683286394165,-3.90345587657266,-0.181808386245732,-0.0690369295985063,0.0204519174515258,0.798804673802214,8.74686660346261e-34,0.0488513871388138,0.101492962897855,0.705337554064738,0.70346174978677,0,0.877502436573872
ENSG00000052126.14,-2.59171895800668,-5.71474449121747,-0.0298422731815485,-0.134724181488422,0.0574255565902536,0.167689405979492,4.10783274013465e-08,0.463039291669918,0.00120376576451392,0.141231704624863,0.143992153638935,0,0.761465040966301
ENSG00000151067.21,2.16255661793783,NA,-0.018950011295051,0.0142280827589478,-0.0487963311365452,0.040357229652345,NA,0.221308587608219,0.329246851550148,0.0270563143218388,0.0269817665020676,1,0.570666025157137
ENSG00000121350.15,-1.15663232003025,-4.76813162405815,-0.00820019877461001,0.0037302158367551,0.0279921837002941,0.468666011025764,2.37970141187022e-25,0.822759344565622,0.94492341446382,0.399159711375756,0.399744992613066,0,0.830414193500509
ENSG00000111711.9,-0.0463215904472763,-6.31927546311017,0.0199187841542115,-0.0245214756805531,-0.00162407505129973,0.963171472631813,8.73050402137178e-21,0.423130413156338,0.797137537737479,0.938171678336569,0.938651409965381,0,0.896586757222741
ENSG00000111731.12,0.17431081135873,NA,-0.0812346775282955,-0.00376532728062938,-0.0104373797267997,0.966252807629538,NA,0.0368048131463458,0.969043870624254,0.903411602726782,0.903401883197858,1,0.896477930960005
ENSG00000133703.11,1.08461061270422,-8.14692987376527,0.0161543007334949,0.000791498381488823,-0.0207089245143468,0.0527872519822972,1.09299877342118e-05,0.335390801541768,0.938754983201001,0.0758294511456231,0.0773662271118661,0,0.729736037168489
ENSG00000123096.11,0.215415714212127,-8.60346928753892,-0.0282246315209389,0.180518691148012,-0.000254311667088975,0.811907969088615,0.0485267003424625,0.48335879788291,0.198898932888289,0.989189980148303,0.989201165284068,0,0.900175430443393
ENSG00000247903.1,8.2460985320941,-2.75321761849205,0.111260563806861,0.586379726254674,-0.163607095979388,0.107298093096976,1.40394512559426e-14,0.391457479222322,0.699056273107582,0.122009459490616,0.12610821306897,0,0.753374556721649
ENSG00000275764.1,-0.634161931537345,-4.97908004899694,-1.88746328520893,0.643979283651815,0.0421630485719944,0.831370355119322,8.46855943910777e-08,0.159736740933798,0.367792579959242,0.500972920140348,0.500262270467712,0,0.851890829405542
ENSG00000211455.7,-0.377378065478427,NA,-0.00836682834320814,0.0142456673970522,0.00550845171093633,0.720520407138734,NA,0.7911208749508,0.590307400542948,0.802057864085225,0.802051555525264,1,0.88754344673198
ENSG00000087448.9,-1.2369042765001,NA,0.0695064627327669,-0.0179231677736587,0.022596018139565,0.209295262232511,NA,0.124626197652538,0.327828117506377,0.26781890879903,0.26771861183506,1,0.809670051401036
ENSG00000247934.4,3.9401083289903,-4.81765378148941,-0.113463620109193,-0.0542546974334358,-0.0704385118071391,0.200124930408108,1.22652536587646e-05,0.341475319533552,0.88560895090999,0.26983117296386,0.272289819911608,0,0.809670051401036
ENSG00000257176.2,16.7070031254437,-3.91936593018862,0.247674229380804,-0.210284336648907,-0.361814355819149,0.156157325634673,0.0359098620706214,0.147627996898649,0.732609435552858,0.13750775583734,0.133819318108903,0,0.756348028771655
ENSG00000087502.17,0.960581723115696,-5.290696047402,-0.0165742688632892,0.085548713313881,-0.0161458818761143,0.6644743164485,3.52907173225995e-10,0.59636782077926,0.209832603792114,0.725194256542971,0.725331711807041,0,0.877502436573872
ENSG00000133704.9,-0.638877876711643,-7.0178843932684,0.0591946995652634,0.0136256182301421,0.0155387555436312,0.338646425690223,8.18615752040225e-34,0.0817900622421264,0.384591843611158,0.262112990084248,0.265157603687787,0,0.809670051401036
ENSG00000110888.17,0.0815773240975285,-5.61899637240043,0.0265879460142322,-0.0176648350182084,0.00248214254252849,0.939980360797289,1.42678827536901e-35,0.461721717891341,0.434000909961046,0.912164738638933,0.91217147806059,0,0.896477930960005
ENSG00000110900.14,2.70911074597486,-5.17931337486755,-0.0264262013483051,0.0425383348835587,-0.0516079380491176,0.0594074894917545,8.61189691966635e-25,0.481491566043236,0.68214200340995,0.0840731319857359,0.0918217239567996,0,0.744976124987072
ENSG00000013573.16,1.513748359487,-4.28267265424893,0.0646116855663601,0.205741776914475,0.00652592795753684,0.457443920449658,7.61432804174314e-105,0.0865986628129341,0.11283453308881,0.877638887088189,0.877272733866609,0,0.895882107285921
ENSG00000139132.14,1.25067266588843,NA,0.0188833186373856,-0.00475835246388112,-0.023631114119388,0.144946854837103,NA,0.454038336038391,0.775852744882428,0.184714738985328,0.184652522613233,1,0.786707115254408
ENSG00000057294.14,-0.843206483623755,-3.76506680429869,0.0177248673247442,-0.0516778156744726,0.0222680861096469,0.699161445916607,4.01794427493482e-32,0.672885556119286,0.47558385649343,0.623341127734273,0.625326158730528,0,0.869514649068027
ENSG00000171792.10,-0.5160596064756,-6.37934476752057,0.0110937131231595,0.0144092658820013,0.0160375934675911,0.794784635042057,0.0270684754865555,0.771210277501572,0.609821273693891,0.696935476267663,0.697533695315863,0,0.877502436573872
ENSG00000139116.18,4.23870237967295,NA,-0.0126902514835714,-0.105003525234702,-0.09113925659832,0.13387126901446,NA,0.768981716439515,0.119278901349661,0.121027558739352,0.120650836708429,1,0.753374556721649
ENSG00000188906.14,0.500168048005728,-7.94409003477834,-0.0154066609854569,-0.147996020094904,-0.0151842752594651,0.699933782050093,0.0338022564411453,0.438662835998257,0.196260138700795,0.573683337842921,0.580681771071488,0,0.860807367102772
ENSG00000018236.14,10.5845546138841,-4.40998564592585,0.0559318423864478,-0.0539242779311373,-0.219104841026427,0.142793694271842,0.00015951746229119,0.751567777456405,0.523693735833575,0.145272970728389,0.160133897587739,0,0.769120807157292
ENSG00000078246.16,-2.46245135070703,-6.89437687784103,-0.0308932928479387,-0.0200714454196939,0.0536921707287013,0.00518300722624345,1.67380986759042e-15,0.0385476145525188,0.148965337651606,0.00338140021776821,0.00387666091404604,0,0.331294314925979
ENSG00000151233.10,-2.46990580849618,-6.55100821363562,-0.0276167805379125,0.19537598561328,0.0574687128803331,0.272997515633516,0.0369025134537517,0.621770506048878,0.721777644525491,0.217701480621907,0.225665838104737,0,0.805515844273402
ENSG00000015153.14,0.128442107991369,NA,-0.59306300422462,-0.152434891906908,0.00355670273533308,0.938871503037863,NA,0.174506724390152,0.163586064715376,0.917741338422744,0.91774164322549,1,0.896555277360753
ENSG00000139174.11,1.6027128164098,NA,-0.107839269256348,-0.021110925025976,-0.0352015501345033,0.647226261654406,NA,0.281657154290396,0.728283286165205,0.627491783478998,0.627531159847624,1,0.869762113106976
ENSG00000129317.14,-1.02222297860491,NA,2.04730684632661,0.34597310435332,-0.00125163305443345,0.71466706055329,NA,0.206215878463331,0.749192366789187,0.98317119091736,0.983171139515009,1,0.89813741326279
ENSG00000111371.15,-0.564072639093155,-6.82425239749155,0.00433004894728433,-0.0247577092243445,0.00994932706367851,0.505476396409138,4.17779673279838e-18,0.849716275841775,0.0469144066233547,0.573217639788904,0.573452414210104,0,0.858483688436212
ENSG00000139211.6,-0.461107502227744,-5.05707063376132,-0.0282045668939573,-0.0183521757292958,0.00658978390392409,0.771268883549795,1.05658064038795e-42,0.397889767924184,0.675977885242814,0.84139693690694,0.841774470074956,0,0.892896989574954
ENSG00000247774.6,2.62844823587395,-4.5322294497678,-0.021973409843511,0.136781733206595,-0.0499472197348178,0.292895628193034,1.31506268956934e-19,0.665361546917995,0.614806898400604,0.335787182866676,0.345015070275769,0,0.822903465724325
ENSG00000011105.12,-2.99217620317107,-5.6923499722039,-0.013547947464628,0.253970687615623,0.0591433064743092,0.0176145524361176,2.04655545188281e-28,0.810683617016423,0.64199224158137,0.0243211209782209,0.0317854176780523,0,0.609845323882186
ENSG00000079337.15,1.19424192635858,-6.77331929563043,0.0956236279560677,0.0210837094479881,-0.032174269389245,0.183297828643953,4.30607081112051e-19,0.510178253254053,0.658035855315709,0.0860960152134591,0.0942495935704874,0,0.744976124987072
ENSG00000211584.13,1.17228141700237,-6.4326545487362,0.0196568347615849,-0.0125782983723249,-0.0260532011008244,0.196333964420296,4.36503510338631e-27,0.517962364697255,0.496221117793393,0.167801846388237,0.176074434850553,0,0.781558934526696
ENSG00000061273.17,-1.57780016181168,-7.37714173168192,0.0579591473713553,-0.00699360691835656,0.0306924911636644,0.0162261618344657,1.01913220102333e-40,0.0204445281158721,0.552259869322343,0.0243301368375903,0.0258051347926702,0,0.56565459110437
ENSG00000134291.11,0.787060996528062,-7.98073069335645,-0.0115719933902497,0.00782937969558124,-0.0142511111367136,0.330909314367199,0.000441755277522451,0.407640988975332,0.691566066596826,0.396433932738779,0.400380210501629,0,0.830796133086608
ENSG00000152556.15,-0.592919370018457,NA,0.0132577809176634,0.182812471551857,0.0154301571236388,0.582541940175967,NA,0.790692408013099,0.549735487962367,0.484217740286508,0.484220313589265,1,0.851890829405542
ENSG00000167528.12,-0.393624563027608,NA,0.0199689935201313,0.0383023455602674,0.00377662339868295,0.661640495878597,NA,0.347412935721639,0.0404043136336503,0.839568752808262,0.839564834872511,1,0.892896989574954
ENSG00000139620.12,2.37226914197435,NA,-0.015748990980176,-0.00741443852763795,-0.0550358764544975,0.127159016051119,NA,0.619033259138716,0.789480488162361,0.0887841457935635,0.0887123270574081,1,0.739882776612331
ENSG00000167535.7,-7.91281461800813,-4.56798086138395,-0.0607398174994769,0.332310252911271,0.164691563135511,0.0340817486257144,1.48386549117472e-05,0.866018534069276,0.391668291463079,0.0326267486097334,0.0369454674698824,0,0.634916951391087
