nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000055950.16,3.20390019114273,NA,0.0569633201841132,-0.0308499879646533,-0.00285425992413357,0.0287247985079245,0.0309913787089561,0.0019938299919752,0.0284494942877168,-0.0982817790550831,4.42956358047554e-07,NA,0.00166158530865941,0.30285526730336,0.900454073087435,0.152918001638427,0.143337083745111,0.915553768552932,0.135331659265008,1.05178760166269e-05,1.04167395013809e-05,1,0.0218490859898462
ENSG00000107819.13,-0.0377080778959316,-5.09744654832535,-0.0342408215197206,0.07334125500194,-0.0674917921278467,0.0290169284064696,-0.0259493285835321,0.00199138324374821,-0.0124362043510747,-0.00152634097378951,0.981432195548139,2.79767380065484e-21,0.7261985994752,0.551368108550676,0.117837956118567,0.52038525862133,0.549755900899792,0.971003363133119,0.76694246921989,0.978844632238906,0.978877193967209,0,0.930738714874626
ENSG00000107821.14,0.38186649067756,NA,-0.0108747482908339,-0.0835910117146585,0.10370742269421,-0.0208743417310488,0.0255593422831476,-0.0844524498627873,-0.040937778942408,-0.00574513657567252,0.766193655964867,NA,0.748478216001255,0.0681089423540658,0.0119575158359226,0.650182929771667,0.586616000279085,0.089404650686826,0.302605973220145,0.899430238246728,0.899429708017168,1,0.927515905692618
ENSG00000166167.17,2.36792648596018,NA,0.00934898365629849,-0.0357357282957886,-0.033802088079837,0.0596108651890693,-0.0536193674626612,0.0386740218708573,0.0536732119097632,-0.0845006764846186,0.0370187116952731,NA,0.799781116111783,0.412577987079879,0.400898990515611,0.135392350297213,0.223191889155712,0.276488341694003,0.168275852016167,0.0360211749727363,0.0358554978659904,1,0.56611359404021
ENSG00000183049.12,0.663354117030858,-5.47917549704057,-0.00275167235029476,0.0121567314726095,-0.0111293206338705,0.0187611696903786,0.0197408263132086,-0.0444968438542102,-0.010115408509818,-0.0246102274660884,0.322222483863554,2.89788689007889e-45,0.889951269719644,0.736279703489847,0.637901313771392,0.43755183610808,0.439227374667476,0.0833938438295261,0.696670689709747,0.30225783282875,0.303769724668049,0,0.817686161291975
ENSG00000166197.16,-1.2435252019758,NA,0.0163505494121343,0.139698362676384,-0.0594292646969386,0.0445076394153519,-0.00559503846931468,-0.0537798207614077,0.0913587063082526,0.0427502122560739,0.334566596287681,NA,0.763308060902493,0.157431307796034,0.278037105753862,0.398318762141946,0.88062288424739,0.358498808036708,0.0594428124622329,0.349338611156412,0.349145325547007,1,0.829758128489532
ENSG00000151468.10,-0.566100214334413,-4.42876421537926,0.0835040213052107,-0.0141988502074028,-0.00913499762488995,-0.0146177783973179,0.00673034483751427,0.038373372052085,0.0174002643952272,0.0282393033971212,0.491028976434858,1.67202045854071e-118,0.0243330221094161,0.692750868785413,0.776054120769982,0.657493557632262,0.818122614062497,0.25551363069917,0.593983402915011,0.33458219725838,0.336225161665442,0,0.82659709582144
ENSG00000107874.10,-1.32549516054351,-6.89590289549554,0.0271652818385615,0.00362714518598301,0.000659936314452579,-0.00266332893211911,0.000427722925270238,0.0298318340632847,0.0176511325113797,0.0470951080038736,0.185255985891703,1.99233076129516e-06,0.329287427933397,0.910011484867841,0.981212413323007,0.933367638299182,0.989281323764169,0.238308926465691,0.532776866163336,0.188878817379961,0.192222935798938,0,0.772243969146501
ENSG00000138111.14,0.262598853524367,-5.91922946261715,0.0373162084191767,-0.00956641125554361,-0.0786708197119412,-0.0752077537015683,-0.0157104189433133,0.0445636837454184,-0.047731159182336,0.00497420024584504,0.760012801951347,7.81603218228273e-09,0.288779018634713,0.798968924022911,0.00906087783583885,0.0160760286875422,0.609412305169162,0.117507517327424,0.112668946453722,0.870442750996925,0.871113889738187,0,0.926708005160754
ENSG00000107882.11,-0.636697991356943,-4.94458290739517,0.0951111568329708,-0.00682991572201777,-0.0205687056547282,-0.0102649846686584,-0.0301374782884532,-0.091467380317168,0.0839744233353533,0.0231552578007501,0.682018700006999,2.28539647413656e-13,0.0482282131241579,0.950318217232861,0.646773685536352,0.805302776751776,0.575680042667957,0.0292300045575548,0.0871536597548943,0.673394641549883,0.673629349561855,0,0.896731886948401
ENSG00000123240.16,-3.88546920636787,-6.25687490706865,-0.0452988999973419,0.0635555056085704,-0.0191601143028993,-0.0610157256598217,0.136536339622522,0.0634852113388384,-0.0130120869904683,0.131797101252113,0.0223618897905057,2.16310427170141e-08,0.16058202009614,0.0250039453782142,0.674418296729749,0.325154659584762,0.0264307324448531,0.214276116881565,0.832123660071126,0.0269491602530052,0.045424239432503,0,0.603020460087558
ENSG00000138175.8,1.01313838930093,-7.03790712476487,0.0100379506542104,0.0171313711806612,0.0624929738432074,0.00108337593968987,-0.0519214284224368,0.0124323951135402,-0.0149178392539249,-0.0267056213931901,0.419656252670929,0.000343827513387756,0.728562699506925,0.486068267281222,0.0311139059917839,0.978483892313133,0.188873860172212,0.669656981696906,0.578042206880422,0.548506897514956,0.548395569334036,0,0.86870286317122
ENSG00000156398.12,-3.49982102943336,NA,-0.0452727466473806,-0.0806754941530343,0.0659250998550353,0.0826084428977881,-0.0843148014993612,0.0763553882173441,0.0198838353424355,0.135273334837232,0.351570096378256,NA,0.645013940682674,0.282720531542741,0.578116529237877,0.542810298629482,0.505732913208337,0.33995813398597,0.849166377015904,0.309206831493837,0.30829876974381,1,0.820425171587727
ENSG00000166272.16,0.184389533811669,-6.74998177169543,0.00889919749823131,-0.0595466821707671,0.0142074400845206,-0.00135886531258096,-0.0142653086081005,-0.00459352057991895,-0.00879997166777109,-0.00948153277135307,0.653944387670956,2.07287532885492e-61,0.590018632011359,0.160406452255019,0.26197541271552,0.908418894491897,0.353932380690315,0.723013954279807,0.50243195582097,0.513515417583145,0.513502322742115,0,0.860257195401835
ENSG00000166275.15,1.54806947551928,-7.28470908987873,0.0174118318107191,-0.223835780056092,-0.0500658253559092,0.0227325804867752,0.0245874350007355,0.037181480110279,0.0182098954948292,-0.0417376797043118,0.0151985666446974,1.3463086583299e-06,0.473132354036386,0.0810868659603075,0.0093928708256143,0.207886966724379,0.234897700098605,0.0684988331503181,0.379308632532602,0.0632604657744452,0.0706827710927866,0,0.650791406328123
ENSG00000214435.7,-1.35354321878455,-2.74159926021699,0.682504463981408,-8.14730763275616,0.152539648154643,0.0422712265492449,0.150530808456305,0.0166184343763035,0.257433432065232,0.0616368530658662,0.799003865957086,2.23481351934924e-08,0.00369977172251853,0.0192642046775297,0.363783594219993,0.786578323367281,0.450671137832689,0.9397711249668,0.186735484129952,0.744580068165382,0.746316430633677,0,0.912112804364581
ENSG00000148842.17,-1.67309672542332,NA,-0.0480922917429569,0.0313708986747999,0.0803620867075428,-0.00358731426377142,0.134719892091172,-0.00109842018525934,0.0443847222150601,0.0694563066205227,0.19660448504734,NA,0.446814878382264,0.23380841886754,0.0420632911703865,0.934714580329211,0.0201960480996488,0.980292666477081,0.304700222900866,0.132671710968784,0.132495593520524,1,0.732637282308884
ENSG00000138172.10,0.409315428610452,-5.30985688448039,0.0355458702824215,0.00764100672316737,0.00670187345535318,0.014298262331376,-0.0274101795171178,0.0190569331263059,0.00214516566881142,-0.00949073202306926,0.608829229560534,1.36233666318991e-52,0.380984314521495,0.803976481447465,0.800312384514326,0.638864555045452,0.34806575088656,0.46350531793969,0.93426368661165,0.74158618631949,0.742240254763625,0,0.911399070721011
ENSG00000065613.13,0.734229953577754,-5.73669106362385,0.0311457646104034,-0.0374140814689332,-0.0378358002912044,0.0312853996678773,-0.029632287233702,0.0133678264512349,0.0427434292526695,-0.0228587913207712,0.404284527686296,1.93131404327244e-24,0.461529940356351,0.139281249962624,0.215429129933447,0.262198305273104,0.391166482379228,0.624314949965664,0.210520233751129,0.463191903030611,0.463820578119284,0,0.84855826265439
ENSG00000107537.13,0.790731759119901,-8.51607560671979,0.00948992169573656,0.0303518742149953,-0.00991815900090192,-0.0328450969979983,0.0464549505062483,-0.0147333326445507,-0.0257477260847484,-0.0244147340553449,0.140629540650463,0.0334938331881007,0.611636222530144,0.0748026668280649,0.644219212993022,0.0854448018355202,0.0117444397062425,0.431386878847492,0.154670079052771,0.198255384063731,0.199002226997511,0,0.778582545093276
ENSG00000119950.20,0.0462260836806316,-7.68373916842384,0.0201914130836956,0.0112366624222409,-0.0114191377909015,0.0145795749583745,-0.0313762506776536,0.0479675489857577,-0.0352434226157051,0.00198490394733211,0.944415629599577,3.73390011095088e-10,0.655123465077978,0.653280442145214,0.590486655770228,0.489949878991566,0.0546007957154295,0.0661247618869675,0.0973375663926574,0.932397499887825,0.932413432335866,0,0.927533497050231
ENSG00000119927.13,-0.0846718577040394,NA,-0.244200621410759,0.00908862874919069,-0.0115617736364224,0.0473367108035569,-0.0139538100098929,-0.0245554322334552,-0.0660136470557935,0.010391694460971,0.939222019296277,NA,0.00748144130601492,0.803544325502197,0.706854905993602,0.116889520014663,0.736452518516306,0.646739852875825,0.259191434088061,0.7886776002915,0.788629333646381,1,0.91605854706252
ENSG00000232934.7,-5.7604694046508,NA,-0.267846613017444,4.01938396455119,-0.149736730300486,-0.0612596870864215,0.230670483620088,0.413955238685786,-0.00774439137611362,0.210611715196873,0.249818243602403,NA,0.420576973744691,0.225887542196197,0.43179425786743,0.766131464833156,0.138920712950587,0.00657221877207799,0.964116313396419,0.24013954626087,0.236657394804087,1,0.801729430986574
ENSG00000067064.10,-1.59884788104715,-4.83287437348766,0.336665439335441,0.108505399514217,-0.113247021549979,-0.104203249347431,-0.125806258353215,-0.0958095152556398,0.0107079199791011,0.0629808593320052,0.371470765584734,2.22590399757025e-08,0.0032719266379883,0.0597946868353288,0.108844705891836,0.116282847203992,0.0262690325159884,0.114824839252224,0.857628167212131,0.322120297367783,0.32108447592607,0,0.823986669590563
ENSG00000165626.16,1.32696257417845,NA,-0.0296727969468609,-0.0176626634065876,-0.0305699306076073,-0.0514601034000291,0.0194234219806733,-0.00906288997061996,0.036115452172237,-0.0430917687331825,0.0973086740676387,NA,0.230897287860051,0.339423588452099,0.246209158718687,0.0681270837489337,0.50253297915935,0.717255042300622,0.160944166044372,0.130606385312319,0.130472679129688,1,0.732637282308884
ENSG00000023041.11,-0.524702845742562,NA,0.0967045046150266,-0.614559324549901,-0.0174904508716237,-0.079532755403628,0.00391185011316461,-0.0625869900461478,0.0302739368519304,0.0164305806042987,0.712231546215554,NA,0.312033669850214,0.397811199413924,0.694771756181543,0.0831253232575207,0.939642401748664,0.281857014516207,0.412655355867365,0.743837298346812,0.743830654499981,1,0.911399070721011
ENSG00000230018.1,-0.00536604270264498,NA,0.0104767124875647,0.0377416133129554,-0.108734287464627,-0.0217596219806326,0.0726595443825978,-0.0387870642196969,0.0150369177113218,0.00559027266434457,0.996098950507637,NA,0.824091724905031,0.494473682431159,0.00912189654169908,0.614471594149633,0.0654366633264897,0.378947644292489,0.64523736239413,0.886182937263364,0.886186908462971,1,0.927367980515721
ENSG00000165806.19,0.264684364492147,-4.88704907733845,-0.0339858017706112,0.00179665085011208,-0.0259805624761059,-0.00787068785688755,-0.00303633149365044,0.0257622665497396,0.100928660142315,-0.0249529346846742,0.754865833304275,7.30393683677734e-57,0.17309602763266,0.944072430677823,0.334743860364887,0.779039460924949,0.919102081362059,0.351097539477978,0.00080918993942078,0.40596164789088,0.405671444285262,0,0.842573953576916
ENSG00000099204.18,0.445041823242246,-6.28464940795272,0.00703657069345601,0.0224392004734998,0.0180973326088603,0.0286635270611974,-0.0337176997975054,-0.0252634046062622,-0.0128334393533573,-0.011855313481537,0.480550720651737,3.24346994439487e-31,0.749261490995569,0.67973558592725,0.482985793103606,0.164360946972886,0.0835304934620408,0.252465057468066,0.568919297135198,0.597064108389634,0.597253862550444,0,0.88446618950164
ENSG00000165832.5,-2.63788468937363,-6.08979321565441,0.0423161662227112,-0.10661927610675,0.0741015379772942,-0.0293381301489268,-0.00769993961236614,-0.058805871149522,0.00596441942889113,0.0907572916485705,0.0574199619802277,0.00396546809546308,0.415537859329921,0.520733113483169,0.120135778414418,0.537524778499391,0.860454321645573,0.161360709715361,0.89640322511788,0.0629335716348868,0.0718483563915138,0,0.650791406328123
ENSG00000239665.8,-0.0276967692701065,-5.62542164275124,-0.110853851113914,0.0851006371873616,0.0491479362793993,0.00154542608720566,0.0103859645380349,-0.0704488578955385,-0.0547761757987373,0.00622716137758723,0.980084801351094,2.16256266852652e-15,0.000144839013402331,0.558026511778679,0.329285417494791,0.96997383848455,0.838130453274641,0.0341919780791999,0.457643453559875,0.874048133480379,0.875591759169908,0,0.926829752368837
ENSG00000151892.14,-2.11102278943711,-5.70180621453825,0.0828367935202825,-0.0923755836471674,-0.000380366260558098,-0.0308572813524731,0.0355276012327942,0.0360368531377502,-0.000183608968026702,0.0690757382140477,0.0188427529961538,7.52835671281857e-27,0.00535396214486395,0.246974718611953,0.988633291647008,0.322342052272679,0.287470206000376,0.188336986190142,0.994366213520269,0.0312806841371519,0.0342940442194267,0,0.563281551263044
ENSG00000165868.13,-1.03567366427141,-6.69760316051543,-0.0349401657999401,-0.0374025289100527,-0.109198594984142,0.0303136242426143,-0.0317782599523936,0.0239399691780712,0.0502241420022963,0.0422360087012678,0.483075089089042,0.0132654200898844,0.354321446166569,0.424341613137978,0.0078971368671403,0.490199262434367,0.516912720418346,0.642891417087936,0.261065259579495,0.419851678217527,0.422853483821318,0,0.845452927154459
ENSG00000225302.2,2.02668876197212,-2.83454492684748,0.0816212310157505,0.0367778314379235,-0.121302097972013,0.189311753004018,0.109639264748501,0.00575700774345491,-0.0136438725743446,-0.0814492422155263,0.738062241338706,1.12655906417645e-05,0.611239889214126,0.900799926859909,0.47823185368576,0.206595555138535,0.732786771329184,0.969945605671367,0.945804613948949,0.706111026363417,0.700981201734433,0,0.902212955984761
ENSG00000187164.19,-0.32368397071033,NA,0.0210348228348359,-0.109064725265185,0.110442160807901,0.0679395462503234,0.0351405836142563,0.0130775402717439,-0.0897375316267834,0.00369768360183601,0.890160942014802,NA,0.740961313084717,0.294475447916921,0.153111466651226,0.300824371385787,0.642089370260198,0.863482417627201,0.27956259649379,0.96464715335808,0.96464753150981,1,0.930140334181469
ENSG00000277879.1,-6.05715189639664,NA,-0.068957916316725,-0.304787060754227,0.00456236684827099,-0.20912814001772,0.152653085583904,0.0731070247821073,0.105793237837648,0.194526909895907,0.211515767993784,NA,0.763495595778265,0.116395659032023,0.973319999782635,0.21533239018822,0.289502197417105,0.588478918843073,0.626703745598364,0.257644671199121,0.256568230553824,1,0.805349161851586
ENSG00000165650.11,-0.330721257520172,NA,0.00894450646874238,0.0342707600864038,-0.0386784866280151,-0.00697818241188955,-0.0273337159410782,-0.0214007253672672,0.0530273823387186,0.0022150495492396,0.750639396855951,NA,0.872498352193476,0.296296125064769,0.255880622948843,0.825294890885586,0.423631928763735,0.529893374954021,0.108344521017209,0.952218095154843,0.952217422577421,1,0.927533497050231
ENSG00000151893.14,-0.972946042719226,NA,0.0412883872810363,-0.342941151761315,-0.0240669337350224,0.0622011115453376,0.0142897175774745,0.0534603225167264,0.0118737741633829,0.0382687569167035,0.518170992774613,NA,0.2803129407879,0.0607944315599479,0.563216543096677,0.199791215807503,0.758715522390731,0.233601909216163,0.78354088268497,0.472675748055974,0.472664419129024,1,0.849044626433036
