nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000144485.10,-2.09552488075923,-3.80961085661594,-0.0914927390848142,0.0116138570939586,0.072528525948553,0.0381021269519826,6.30830935126019e-45,0.00410846145232079,0.79572930207592,0.0495952389878889,0.0507718457904619,0,0.639774638125466
ENSG00000204104.11,0.712407384813262,NA,-0.0420108032376793,-0.0316864392334034,-0.0294396673833406,0.0907297186367416,NA,0.165851829949786,0.402803138591353,0.0553791805996394,0.0553300857467962,1,0.648667042041589
ENSG00000065802.11,-0.498490693313791,-6.50007875878451,0.00898168014501861,-0.00992861889952564,0.0130480894075504,0.115240928359098,1.83731103143726e-51,0.425569882649712,0.311348926821832,0.255888978439158,0.255902885446759,0,0.812042608551071
ENSG00000213699.8,2.10836668705447,-7.96926079166024,0.0464651220813067,0.143144915405737,-0.081769723165904,0.0720891577599603,0.460762680317013,0.430802516891838,0.354473142453349,0.0539084946167598,0.054289653683705,0,0.648667042041589
ENSG00000068024.16,0.727000159436813,-5.06013149156128,-0.0148301438568548,-0.0203551324098659,-0.0271895455024632,0.360885308925943,3.07460165367272e-28,0.599614163788992,0.41380758094462,0.346902252548247,0.347204365997614,0,0.841467597935159
ENSG00000130414.11,-0.132709229814093,-6.35048744839716,0.0376245077257408,0.0246002074245452,0.0120781221993343,0.687328972354017,1.65049822945061e-85,0.138393945501053,0.186844769005306,0.311350105545743,0.312401544224141,0,0.831155027703533
ENSG00000063660.8,0.0870483524991266,-6.2037013973414,0.0249569454880163,-0.0110708056633118,0.00155679264791325,0.835809912887888,6.76668564884454e-125,0.0984832359849436,0.739168867999795,0.919175356305277,0.919394343792572,0,0.929939174501724
ENSG00000144504.15,-1.2814580608926,-4.86167744027627,0.0490904764759954,0.0559540715371075,0.0569191709301841,0.151730336719634,1.38367185892655e-21,0.153753183901387,0.0791619721273191,0.0800754421293979,0.0819572173013965,0,0.694507152407807
ENSG00000142327.12,0.562470341733264,-7.69245009774163,-0.0199571349858628,-0.0316040200002481,-0.0217197466381159,0.131034368504194,1.34030017230493e-06,0.109599840618555,0.451085761586421,0.110109258311259,0.114607709019963,0,0.725038592051639
ENSG00000260942.1,2.18106258446053,NA,0.124011988486127,0.0142550954642932,-0.0758344084673319,0.170437236068027,NA,0.524680238351511,0.745630742017431,0.189741193773604,0.189244924845509,1,0.776756518155278
ENSG00000084764.10,-0.487530168973732,-5.82408942563638,-0.0404117269756138,-0.0336031949719014,0.0143856029112068,0.303097336405137,2.72660137228014e-27,0.0195762739536634,0.0227730034245132,0.403580380391562,0.403920379604258,0,0.857626595013034
ENSG00000142330.19,-0.303102239012848,-6.85530241166494,0.0398956778553678,-0.00597207294939609,0.0134173179599776,0.515915492415229,9.60669868717082e-10,0.16212800863234,0.643514078157466,0.428185428965492,0.428446547346625,0,0.862757360440555
ENSG00000178623.11,1.94927782968033,-2.80299010905644,0.0558881105772444,-0.0285026706489813,-0.0566835118167022,0.107065310817195,6.00157949837647e-60,0.274655355705309,0.648232775419247,0.196572929921877,0.195652747120139,0,0.782635050317679
ENSG00000162804.13,0.289091241462246,-4.95163886290715,-0.0339549817160405,0.00505437023055684,-0.00439569377522139,0.707798173951205,1.94613868912319e-46,0.174772864186908,0.783475569463794,0.87555355059294,0.875461618804066,0,0.927882896372064
ENSG00000122085.16,-0.942709514911711,-5.07566011782215,0.0612000389502249,-0.0271883233203963,0.0266076252594207,0.0499401891625779,1.55202647127993e-87,0.00117843877453683,0.262617700281848,0.128101234951689,0.131965008196992,0,0.744616849777618
ENSG00000115687.13,-1.76944827159816,-4.95578455837344,0.0240845242694874,0.00803278806041828,0.0735810679643004,0.0533878186721341,5.32681204193443e-11,0.491235155245645,0.821303564299579,0.0259057261998625,0.0263360418412863,0,0.581109850057432
ENSG00000115677.16,0.0998058459990402,-6.19497808229145,0.0323647484241445,0.0114715371860688,-0.000550375886405679,0.645398014265993,4.72897455495155e-302,4.23248501958379e-06,0.262619098132199,0.94455326987875,0.944602977379489,0,0.93137211246676
ENSG00000168385.17,-0.568837239202797,-6.69434934509429,-0.085066050035649,-0.0302867843035354,0.00944603295822424,0.143412254716024,9.34600544919865e-80,0.0221684473224984,0.0353031971102335,0.504678808876614,0.51229358561655,0,0.880342928983682
ENSG00000006607.13,0.340955733638048,-6.06349915569465,0.0129983700655807,0.0235004469339144,-0.0153123858853807,0.510305502074032,1.21065330527075e-14,0.450085342392443,0.280667052198193,0.416437481482513,0.416642636488502,0,0.859835333657938
ENSG00000176720.4,-3.68101453895464,NA,0.0105913234798092,0.0669236212553361,0.130344186433488,0.082414740855616,NA,0.821798462691556,0.0895731348496712,0.0884199372737655,0.0874407978825191,1,0.701001113005276
ENSG00000176946.11,-0.196160127895465,-7.70978542070373,0.00236523094154931,0.0229965027549292,0.00763513730125605,0.512032264441624,7.5786443653495e-08,0.831816723313896,0.19964754508731,0.484447512362508,0.484955435295544,0,0.876967445927689
ENSG00000168397.16,0.0789010089441584,-6.52148056413347,0.0353147606820319,0.000463538918699716,0.000827389906304454,0.746645749461992,6.11931069820914e-135,3.19625086371606e-05,0.947117614012459,0.925870822088625,0.925883072083894,0,0.929939174501724
ENSG00000168393.12,-0.3630000906943,-5.40320167920002,-0.0183539516975015,0.0146141501946961,0.00709418043899477,0.490572223480962,2.9726259311764e-40,0.305931057298289,0.455839928903541,0.710326026660702,0.710813442516933,0,0.908312339232632
ENSG00000168395.15,0.538036828717907,-6.28916643581292,0.0215470510448172,-0.0144833879422247,-0.0147497260075856,0.046483583866637,4.88115601349263e-142,0.0322758639449047,0.0705710430748234,0.134748544858632,0.137091794356675,0,0.747241307097388
ENSG00000235351.1,3.48676444008063,NA,0.0439492321108119,-0.0157716592286955,-0.115916311033744,0.0219741150039778,NA,0.505369315725297,0.81593865241081,0.0380272948299505,0.0378168066095293,1,0.608571480419826
ENSG00000180902.17,-0.548372470823676,-4.02021064945786,0.0431048279279114,-0.00554812058235458,0.0319473649886843,0.332721134066438,6.82942001485027e-243,0.0890889484336808,0.821107370828017,0.120637908102469,0.121264071973732,0,0.733511142348095
ENSG00000186487.17,2.73258720392919,-2.96194215769448,0.0343090813092897,0.0243813143106213,-0.08018128868673,0.148795519448374,1.21844611955005e-23,0.625124725696762,0.675618556001918,0.248922961703827,0.245147480286147,0,0.806707027895293
ENSG00000237940.3,1.30743376646154,-2.75592807390414,-0.212053003201335,0.47363796988239,-0.00513213819139273,0.752981886853526,1.31351969062279e-06,0.240130803371987,0.647271576288116,0.972124231489624,0.971955319730973,0,0.93483338292118
ENSG00000138030.12,0.463344407082849,-5.13509311166909,0.00120508349147719,0.0743512216863845,-0.00820784091442845,0.622366174897996,1.95250496983107e-09,0.970948766579412,0.0538049668978278,0.80990089898261,0.810123330079519,0,0.916694224215781
ENSG00000138028.15,0.925768287727356,-5.27456978561113,-0.15710699568136,0.0387821414478523,-0.0405138032710903,0.431741133337851,6.34165044006748e-06,0.149499679106456,0.474361598729374,0.338902000934065,0.361007817625836,0,0.841467597935159
ENSG00000138073.13,-0.654037392595415,-6.49538774177587,0.0181937850754666,-0.0133412179442491,0.0278156631222752,0.190540062966748,1.34714028668135e-16,0.176738116252249,0.414843747924005,0.124481207684853,0.124602641896874,0,0.737516641800637
ENSG00000138074.14,0.690755081075243,-4.54284683601293,0.0698718496440584,-0.0208215734288426,-0.0180588295020145,0.502007867024566,2.62722163176231e-22,0.262308671665243,0.520309758663685,0.629096351880076,0.628663860359231,0,0.899574197623021
ENSG00000138085.16,-0.32860450059503,-7.43022676007188,-0.0188003610159045,-0.0127826960031092,0.00788100774773412,0.391841835269457,2.44397055373038e-15,0.0944573754749299,0.414481891130705,0.573199784989562,0.573308007900953,0,0.890752266718406
ENSG00000084774.13,0.338995001705097,-6.08919058583252,-0.00323687745819764,-0.0113744573260429,-0.00895200363345267,0.543566530863254,4.01328846660541e-12,0.850733157777017,0.633422909861495,0.657939646321673,0.658195862087008,0,0.904751127598671
ENSG00000232057.1,-1.15887855083001,-6.24749881726893,0.0106173893002352,0.00521036132518793,0.0370380582909335,0.00183295910552963,3.95226924920324e-49,0.561427236513824,0.665343606382435,0.00616335411255245,0.00744050818929216,0,0.459719330734008
ENSG00000234072.1,1.51149591293536,-3.69275626218966,-0.0782019515435484,-0.00702935433552339,-0.0580075260954066,0.659170650132312,0.000125768488519168,0.388028822343259,0.968518567444925,0.639043052995247,0.63836160146335,0,0.902063077018595
ENSG00000115234.10,0.772088738892583,-4.94027561101986,-0.00416337326987504,-0.0141376797428773,-0.0193330214999704,0.128802697811826,3.33497844950319e-121,0.847219393398607,0.503972103520751,0.296861039794054,0.297361121889718,0,0.828171673647542
ENSG00000163795.13,-0.845080625643104,-3.90349592218108,0.0608709295608971,0.0148465372299402,0.0499571373900254,0.532695720404233,3.65016522054105e-21,0.103583251992651,0.794286457272365,0.312348975552192,0.312001997885721,0,0.831155027703533
ENSG00000115241.10,-0.50478728058365,-6.83657288493418,-0.0215467784796136,0.00550416164130078,0.0130183718882625,0.159809929856041,8.85381291737553e-25,0.0828463572438833,0.696329215236506,0.321343338935143,0.322415835083175,0,0.832883387155964
ENSG00000115216.13,-2.23897513276992,-5.3171676162625,0.0618373840113269,0.0182691162258658,0.0849351531113986,0.182747033084656,6.4634378083972e-06,0.224642377667145,0.692806019269353,0.167610483533553,0.172405217091896,0,0.765758749837007
ENSG00000243943.9,0.459286701006101,-7.91949556522486,0.0281705648398197,0.000783813828983677,-0.0128778852603463,0.2148673217125,0.00111065278349339,0.0181542627634833,0.948856541257586,0.339904063820995,0.341136092152152,0,0.838338196279773
ENSG00000163798.13,-0.574713825520367,NA,0.0612611848312245,-0.0886189958413411,0.0194775205086441,0.463593486487527,NA,0.0135932513426523,0.105461640695855,0.495746469277823,0.495722044964786,1,0.879646809537317
ENSG00000171174.13,-0.0631164037200661,-6.1325121527254,0.0820462668092022,-0.00500200928885847,-0.00500412269755234,0.939303204545354,2.59443038472952e-08,0.248885206963943,0.838467227002239,0.868135788653648,0.869859029444888,0,0.926489514070652
ENSG00000171853.15,-0.253569617814524,-6.41402626036219,0.000324101460591653,-0.0124153014784489,0.0107756352203221,0.377736469921874,1.51072494635401e-83,0.971516082748454,0.278227075151189,0.301995850906452,0.302378241093693,0,0.828171673647542
ENSG00000075426.11,-0.320139162433552,-7.16918401568489,-0.0167972789884069,-0.0235407875415834,0.00983600228063393,0.045914711681185,7.32373105945866e-283,0.0021229273940336,0.273997763657229,0.0919287156123157,0.0920019108790772,0,0.70723095245061
ENSG00000270210.1,0.695128609255969,-8.24586568564223,0.0824021829806964,0.00510605902297582,-0.0175929336209649,0.259345948411563,0.148433316331141,0.00618600160190681,0.878461161186942,0.436231816054152,0.436432293665408,0,0.864751633319207
ENSG00000163803.12,-1.05721229432982,-3.04773797323951,0.0432940681019554,-0.0396165276836226,0.050597311379275,0.500556120770813,3.39324576654753e-28,0.372228431661845,0.353500555297808,0.376574683805539,0.380364150535098,0,0.851650367372209
ENSG00000226833.5,0.0495247823240788,-5.79505695548177,0.0306726666843272,0.0957781588839304,-0.000358059454669935,0.932702706239992,6.65805405353761e-25,0.141182325454825,0.213432946712702,0.986636703901057,0.986619201418402,0,0.93496243525343
ENSG00000213639.9,0.0440933097761944,-6.94292528926551,-0.00447427864905156,-0.00463142283945963,-0.00568271344652322,0.747768543338751,0,0.412411327115487,0.568240155549788,0.255251720920237,0.25582049415604,0,0.812042608551071
ENSG00000163806.15,0.598667659585539,-4.78679976834109,0.0951243878997542,-0.0217023411739806,-0.00908150806144026,0.634862144593791,1.07519948203031e-07,0.0694124924508974,0.71400691679549,0.844249620642665,0.84458001471301,0,0.921808171340239
ENSG00000225234.1,1.18168211026392,-3.38003987168863,0.0333017366924472,0.170308974466253,-0.0246806737815136,0.665821086922756,2.04362516647932e-06,0.705961242964699,0.086812546198049,0.804973671245335,0.804035815050306,0,0.916541738710437
ENSG00000171103.10,-0.440342943141571,-8.05380473398899,-0.00913442619826766,0.0716229807694308,0.0116777062517768,0.467479106408582,0.352550099016404,0.758104663555385,0.00742796718477821,0.595371296542057,0.595372764576005,0,0.897046919193501
ENSG00000163811.11,-0.826533653804734,NA,-0.00358745310187299,0.00800324672315762,0.0296398567827852,0.386919991733872,NA,0.884866509235396,0.663135334831138,0.389687531552355,0.389635373439146,1,0.854911988918483
ENSG00000189350.12,4.03612023138272,-2.80678965550806,0.570449917814842,-2.67499162880322,-0.138434091874764,0.218219705328961,1.78895433700868e-10,0.00233843824677012,0.0955325289620224,0.235216870982712,0.23429122542382,0,0.800032277931404
ENSG00000115295.19,-0.213670924029556,-5.67982375642038,-0.00584987821987411,0.0921104126146244,0.0132998320260446,0.683918373370378,7.27431289153012e-32,0.769814660267743,0.256653500741101,0.485666019212324,0.486113819573842,0,0.876967445927689
ENSG00000213626.11,0.963147796687217,-4.39603124639694,-0.0673581569689859,-0.0363263098556032,-0.0214276407031953,0.052743527199296,0,0.000148844185137829,0.38720054876524,0.235834056781613,0.23818621134599,0,0.800694681646005
ENSG00000235997.2,1.81062985499887,-3.97360574075669,-0.0659892761394629,0.0314225563102814,-0.0410622715490095,0.232843358340287,2.9805353827819e-22,0.362967898319449,0.574213085301774,0.45616368960942,0.457544717723945,0,0.87317688940208
ENSG00000172954.13,0.529083921363325,-4.80774227443837,0.0294372934042721,0.0219937372328709,-0.0244188115695254,0.345294933195801,1.57147683568945e-75,0.199304407224891,0.133949425738131,0.232193237424532,0.232987126314067,0,0.800032277931404
ENSG00000013016.15,-0.0432300041784456,-7.78789410045419,-0.00540309149007529,0.0686555231101613,0.00398219098402128,0.91823608421553,0.000310103562503327,0.714002052132408,0.000550892923636758,0.79491833031445,0.795527496662383,0,0.915225907968702
ENSG00000182551.13,-0.244053377240142,-5.77308280644967,0.0282312178467207,0.0140075434433415,0.00475043243476231,0.29208969014638,0,0.00244652359375344,0.126167737442402,0.573470245584036,0.57387532667644,0,0.891010232533498
ENSG00000152683.14,-0.0400899092113273,NA,-0.0176788729372348,0.00255090145973566,-0.000462598161640037,0.935718370662485,NA,0.356623537619883,0.893633363349925,0.979615408661486,0.979615408868981,1,0.934886112130422
ENSG00000035115.21,-0.441511567387669,-4.1975079429627,-0.0570209605317302,0.00283946511050994,0.0109029153662186,0.487523400753021,8.87260803879876e-137,0.0207721505334591,0.902749655779311,0.63678195513915,0.637314825809729,0,0.902063077018595
ENSG00000018699.11,-0.836284391301708,-4.70484850899244,0.0823342957021384,-0.253450171385356,0.0319017845989545,0.507386040550605,9.06287964542878e-14,0.0684143829811039,0.579948787748727,0.485243480980942,0.486132884284949,0,0.876967445927689
ENSG00000049323.15,-0.271373257836684,-6.39726742850392,-0.0214007459229992,0.012737271670053,0.00762640222573797,0.10643230550296,0,6.63141280437385e-05,0.0292945514551251,0.214219902182156,0.214641526380489,0,0.794102020993676
ENSG00000152689.17,2.11190455645982,-3.89985092952364,-0.113268768458712,0.123410937212486,-0.0910697861109547,0.247136752018746,1.03272623536701e-13,0.0728306978106535,0.447374611824355,0.162082815365372,0.165496913716943,0,0.762642889543263
ENSG00000150938.9,-0.200150278726254,-5.34557315405914,-0.035509987585854,0.0131173102276828,0.00195405164078035,0.506692071887619,0,0.00100442478032421,0.167290425264147,0.858407201361351,0.858353970766878,0,0.924862431847987
ENSG00000171055.14,-0.206172444630689,-6.34565144612388,0.0515213755699631,-0.0195023984057347,0.00603052958319882,0.519968827575831,1.8109718405334e-60,1.05991049143763e-05,0.614049765939933,0.604668887824779,0.604932039670805,0,0.897046919193501
ENSG00000205221.12,0.154928931217408,-3.18325154805282,0.0211096277620282,-0.0161810614565477,-0.00515541764509289,0.919153634421662,1.986323121581e-46,0.684050745552544,0.794541937414203,0.925903883459507,0.925782236740986,0,0.929939174501724
ENSG00000242282.6,-0.977555768795766,-7.04712564186894,0.111501896851485,-0.105730039518767,0.0380380405817337,0.45068306321968,0.349162715378111,0.256894150348392,0.312769083594856,0.418567415817784,0.41852642143242,0,0.860349903428999
