nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000207525.1,-7.55729770651358,NA,0.256544607341687,0.0467070679030001,NA,0.0602495183417436,0.0580432542358109,1,0.668502730142945
ENSG00000168411.13,0.104142322649111,-4.7271588126199,0.00525865788754205,0.858940513859713,2.71949409357914e-76,0.805203476096913,0.805926961433215,0,0.936293649063599
ENSG00000168404.12,0.0488600183423798,-5.40834207735953,-0.012613189721738,0.94131127943307,2.6745483206212e-22,0.600692623297186,0.602461269671994,0,0.914619145566176
ENSG00000166816.13,5.91764508922135,NA,-0.210130889517235,0.125432375423688,NA,0.131154497835515,0.129629509562404,1,0.754049055787239
ENSG00000184517.11,-0.0986423157627763,-5.37968350484681,0.00910072702093979,0.885358352536655,1.22499887566239e-17,0.7152948095081,0.715297464882157,0,0.92757363751333
ENSG00000168925.10,3.4480012020049,0.535071973698869,-0.140492366218333,0.703511866499455,0.172414711589701,0.66702256645364,0.654180317085328,0,0.920466528147945
ENSG00000050820.16,-0.191399715953178,-6.11890437860219,0.00314332175838218,0.454646757285326,2.50059213521761e-181,0.735980368879733,0.736095068234904,0,0.930840818672992
ENSG00000153774.8,-0.0355446437317374,-5.93349859616722,0.00535256118198825,0.932333776589186,1.42860814614333e-60,0.725209852724777,0.725537154305734,0,0.929450852166385
ENSG00000131634.13,-0.868250178020814,-6.43203338285083,0.0238188567627874,0.0558365825332225,1.68082443587832e-41,0.147444179091089,0.15338690598086,0,0.773554506759301
ENSG00000166822.12,-0.287523722656396,-4.94007264285868,0.00900544274450992,0.698644268602578,1.33081587573478e-22,0.738229708334203,0.738568595582719,0,0.930840818672992
ENSG00000183196.8,-0.037310565554258,-4.07134108510378,-0.00489658377793322,0.987083578157814,1.07437499765547e-08,0.953766630497784,0.95390871648111,0,0.947456192093175
ENSG00000205084.10,-0.468660355835332,-7.44046110161186,0.0233999747102379,0.290385617150855,0.00017031493675602,0.145344702146858,0.145691809947875,0,0.764015353915911
ENSG00000034713.7,-1.0409637765624,NA,0.0403408631710162,0.284950549655647,NA,0.256585426924901,0.256490869458621,1,0.835043435968183
ENSG00000065457.10,-0.477038911797238,-5.45972501771226,0.00640158167188768,0.399215354846374,9.58538124313036e-27,0.755406146597528,0.757052152430671,0,0.931143318931197
ENSG00000166848.5,0.188172719000284,-5.53740862569695,-0.00800338525053517,0.699185337282075,1.18052844059493e-53,0.653144352647515,0.654996912381341,0,0.920466528147945
ENSG00000103111.14,-0.941225547606704,-5.07782272095001,0.025708954322158,0.0467924605152066,8.12371749474674e-84,0.136119666814561,0.136817156497867,0,0.754049055787239
ENSG00000205078.5,-1.63059081748881,-3.85656762111554,0.0258931047753043,0.113527950258759,1.26692455045569e-45,0.489930472756308,0.490385202361047,0,0.89076632694423
ENSG00000140876.11,0.566765808423154,-3.63468095161424,-0.0229067354271157,0.571993739355298,6.51789333849814e-50,0.529382772759206,0.529759767818203,0,0.899607988522254
ENSG00000261707.1,2.83538812083742,-3.90962392069125,-0.0701217510684244,0.41767603644334,0.000683574062140057,0.578882400730247,0.578642581572219,0,0.909140203507761
ENSG00000171724.2,-1.43526131851642,-0.401863390910473,0.0416493485335934,0.513176595275369,4.24120709874432e-06,0.601631722146325,0.593394832733104,0,0.913190025744853
ENSG00000166509.10,8.9212653605541,-2.33574895194779,-0.255914193166835,0.0898599366024188,3.16470937833846e-08,0.178633827808095,0.229985869448596,0,0.824460808475371
ENSG00000186153.16,-0.671976005652364,-3.9322706335207,0.0254728794891718,0.279599698391452,3.51318193812006e-155,0.261326594341108,0.261311595895945,0,0.835043435968183
ENSG00000278058.1,-0.431063382859013,NA,0.0159000670419629,0.827993947288861,NA,0.824488708074657,0.82447996044735,1,0.939428385249405
ENSG00000261390.5,2.97705887917152,-3.34422669506674,-0.0669584758903905,0.416537042865806,6.89857725739237e-05,0.611498135490535,0.621855282424914,0,0.918743644516416
ENSG00000166446.14,-0.617441191797447,-3.02162698158826,0.0312700041890098,0.788757330961008,2.02129291307391e-11,0.709487341971167,0.715737553351999,0,0.92757363751333
ENSG00000103121.8,-0.807357807813792,-3.74754826251339,0.0215405948165381,0.359262558186572,1.8843149428602e-94,0.502294845018047,0.503047781023291,0,0.896628769791974
ENSG00000166451.13,-3.76522570387438,-4.281741739424,0.142369239760964,0.272717062960303,0.00638252329648048,0.256580481012476,0.267594238366407,0,0.83636140698815
ENSG00000166454.9,0.666670736561385,-9.38860597888381,-0.0221067519315516,0.0417871910928874,0.0839807902759829,0.0618613517485094,0.0638891367704573,0,0.670275463489543
ENSG00000140905.10,-0.585066825991946,-5.53561249949218,0.0150648058553553,0.521148338837802,1.04860670423529e-16,0.647968635861904,0.648267493067635,0,0.919800133156564
ENSG00000166473.17,-0.466864193796078,-1.83033079759711,0.0563188723224986,0.797957974142637,6.01472492345118e-50,0.397400646738867,0.396935472618173,0,0.872913302112227
ENSG00000261609.5,-0.383607068483269,-9.1370406685885,0.0168980638500147,0.501954367165164,0.597446493696419,0.415401737339494,0.417402318422708,0,0.873082543908112
ENSG00000153815.16,-1.43329786122283,-4.86887925630026,0.0473588455246666,0.173355369181188,3.57473168695778e-11,0.213251057662271,0.216423042940334,0,0.819733692451794
ENSG00000197943.9,-0.414048749021138,-5.40838065289259,0.0120777946869984,0.576589867032235,1.83577466725216e-12,0.653202244045058,0.653147475912058,0,0.920243552085887
ENSG00000135698.9,0.586387632378213,-4.81651010482285,-0.0138932628712747,0.33270249251791,1.7696425444076e-52,0.528609840580762,0.528117282712646,0,0.899071711696808
ENSG00000140945.16,0.122640145534924,-3.4502187704609,-0.00141889198105666,0.848148668664876,4.43562334161291e-264,0.951485908839775,0.951481819184789,0,0.947332779078713
ENSG00000260228.5,-11.2678873014959,-4.09288086486415,0.379522938537264,0.00552360973491603,0.00243210404103689,0.0109584015357694,0.0160015833199735,0,0.502832652849837
ENSG00000206053.12,0.149240177487567,-4.7789825127942,-0.0226540309969942,0.923532353453282,3.03992359784604e-11,0.688063310097162,0.688421184256281,0,0.92344019268577
ENSG00000103150.5,0.232730974586328,-7.74371825389669,-0.00420791388036217,0.640260553905271,0.00769075757684783,0.8163015995944,0.816626381554811,0,0.937533680980713
ENSG00000260300.5,-0.438380219888753,-2.35834349947077,0.000341647183471081,0.903176239002489,2.08141482861163e-08,0.997897142875238,0.997866475214363,0,0.949739993557448
ENSG00000140961.12,-0.436013914155217,-4.56105651322293,0.0237700606236961,0.549329830489776,1.6642310112135e-48,0.371981824611431,0.372063657813971,0,0.869594911169632
ENSG00000140943.16,-0.514719301098483,-8.03735030361928,0.0159641737892006,0.0436583332481074,4.96805699707278e-13,0.0861786968876417,0.0881600457332982,0,0.72419000291111
ENSG00000103160.11,1.09084319093033,-5.96831911449196,-0.0390996805532957,0.103597391325491,1.73224175111843e-23,0.107163563519613,0.107140645425277,0,0.753391143223977
ENSG00000103168.16,0.335284309333683,-5.68854565918701,-9.71966812282175e-05,0.215948779946124,0,0.9921402742722,0.992137438666891,0,0.949739993557448
ENSG00000103175.10,0.426370059722116,-4.54543785413129,-0.0251017762473368,0.482438896217826,1.57645147021456e-188,0.256022743559371,0.258714116916684,0,0.835043435968183
ENSG00000064270.12,8.13887167581556,-7.15940735561031,-0.29649439643967,0.0127371428003629,0.812187464254885,0.0129786759213503,0.0204064820615882,0,0.523276293632031
ENSG00000261286.1,1.83216048401417,-2.99716169623565,-0.0810702735174351,0.434306667462675,5.20364121503079e-11,0.34008484478942,0.34197950105953,0,0.860169543217327
ENSG00000140950.15,0.533373194025034,-5.62189183689425,-0.0149587315299587,0.324286199402728,2.57817610645579e-27,0.445184623545931,0.44523390993154,0,0.884235849148471
ENSG00000103187.7,1.53931836516712,-3.61746121105363,-0.0438331741590909,0.0155762349432052,6.54570144985052e-238,0.0578288649593669,0.0595683712711296,0,0.670275463489543
ENSG00000135686.12,0.0947344305896181,-6.31332622298023,0.000961537300954488,0.836497661148131,2.12311643757335e-21,0.954103504639348,0.954149018757981,0,0.947456192093175
ENSG00000103194.15,0.234065725603196,-7.33929677693022,-0.0068903864016616,0.361670668235061,6.38608181003325e-20,0.460069342512347,0.460272943237688,0,0.885993921819454
ENSG00000103196.11,0.859604630193906,-4.2296384702148,-0.039142871776231,0.228544708399765,6.08655924816458e-167,0.133878483868384,0.13634915752564,0,0.754049055787239
ENSG00000260859.1,1.1427160126057,-3.71529883469731,-0.0701968665183778,0.703814116668618,0.00133026988493619,0.519257973541208,0.524680469735694,0,0.897806659662291
ENSG00000153786.12,0.506069018184362,-6.51367700043468,-0.0220902447045015,0.0626433580079885,1.75970440840502e-90,0.0253070353760726,0.0270617028231476,0,0.563726756665171
ENSG00000135709.12,-0.624582301632164,-7.60426379309092,0.0189562788712056,0.298183326399235,0.0394176632865288,0.384692922602863,0.384773017236244,0,0.872192573335053
ENSG00000131149.18,-0.0282859904904247,-6.28637141334859,0.00297469201928784,0.907855863961245,1.51771395650842e-148,0.737935025213698,0.737919313148505,0,0.930840818672992
ENSG00000131148.8,-0.432522091555851,-6.23737258434425,0.0120624254513004,0.584694706091098,6.5476331441809e-06,0.67323565591175,0.673326696967668,0,0.920504247741552
ENSG00000131143.8,-0.0848635335434625,-6.75335002717349,0.00161371602483228,0.811016165752963,1.14422459719284e-61,0.899804900784869,0.899835313972009,0,0.944354555070342
ENSG00000103241.6,-1.0765188627347,-3.46628240513169,0.0310714111581527,0.532249907349577,4.0032074809e-18,0.620552822575105,0.619650744436135,0,0.917986007746254
ENSG00000270020.1,8.48533242590662,-0.479293619899218,-0.266452138317284,0.350398789047182,0.22406158625114,0.414561768128784,0.362458753225282,0,0.863621170272833
ENSG00000103024.7,0.248315532259185,-6.52837454078101,-0.00648678301662479,0.536359249664194,4.10365136926092e-32,0.654309802824924,0.654603929630436,0,0.920466528147945
ENSG00000103248.18,-0.625238548157106,-4.65643209465889,0.01715756466268,0.278297284108431,4.27209787284656e-97,0.412748226719258,0.412640100977179,0,0.872913302112227
ENSG00000176692.5,-0.929859987409775,-5.59894502946351,0.0399698574441125,0.106914421412936,7.04929349922524e-53,0.0576560929658629,0.0606916749241109,0,0.670275463489543
ENSG00000176678.5,0.558891458099604,-8.20855080298563,-0.0229277935820446,0.340476078480464,0.144713606427034,0.286416086969404,0.288374752243919,0,0.842837333785202
ENSG00000274478.1,-3.28603754032021,-3.89765810388326,0.113385547794013,0.155666566023023,4.39856626093612e-07,0.180581842565709,0.185989602484493,0,0.803130391492762
ENSG00000261175.5,-0.474131247363613,-2.82471896898655,0.0243513351534739,0.682556118600711,2.61507351818146e-87,0.564818011155291,0.565086780709565,0,0.906424694878656
ENSG00000103264.17,0.272031678193682,-6.07595530958569,-0.0125213083455668,0.398847255420271,1.45884867656936e-76,0.284837853644412,0.286080538732642,0,0.842782735348881
ENSG00000140941.12,-0.272683273824761,-6.01079644779629,0.011863024253053,0.433911370713006,2.06318109357702e-115,0.347636195111825,0.347493256594991,0,0.862970248472946
ENSG00000140948.11,0.29914960534547,-6.29471887110826,-0.00862983970900753,0.407938420347442,2.26549393844161e-63,0.511400672506155,0.51412689172487,0,0.897806659662291
ENSG00000276337.1,2.3857305851344,NA,-0.0814249321198166,0.447120713724571,NA,0.474945369840085,0.474794364521248,1,0.889242537378629
ENSG00000104731.13,0.454606825031275,-5.39052243571407,-0.0168937824498648,0.344929255410851,8.63490687112901e-64,0.332858475314082,0.333697473528982,0,0.85706579632417
ENSG00000103257.8,-0.818767593900485,-3.25660339372521,0.0145737792470552,0.37331321584768,1.1116166766764e-118,0.66332922288494,0.664570824683113,0,0.920466528147945
ENSG00000172530.20,1.17892581451887,NA,-0.0433425501480543,0.0887147168130051,NA,0.0846502256705084,0.0845032515133174,1,0.718562995322942
ENSG00000225614.2,3.53432942001348,-4.36947890622275,-0.124971929260033,0.0570488660401794,6.49990487421812e-05,0.0606215495645166,0.0622194414920761,0,0.670275463489543
ENSG00000179588.8,0.174039373057009,-4.62954264831554,0.000410124899447155,0.855868373277821,3.74541735346759e-18,0.99062626407082,0.990619534572083,0,0.949739993557448
ENSG00000051523.10,-0.775602899394505,-5.34174333626244,0.0246559269843464,0.0694493156322167,4.39952329543085e-118,0.11205777788877,0.112569893591566,0,0.754049055787239
ENSG00000167508.11,-0.704914173996309,-5.8687721579213,0.0220121435626362,0.172233949749128,8.69897742469472e-35,0.242188506444641,0.242840706931737,0,0.834065477807746
ENSG00000260630.6,5.4338254583769,NA,-0.176235784954134,0.105708728913191,NA,0.143608077790325,0.142640635986222,1,0.762430074339824
ENSG00000158717.10,0.833475417982032,-5.58120745375082,-0.024308814030759,0.0622359874661473,1.90693315326754e-65,0.134073867457983,0.135715652949465,0,0.754049055787239
ENSG00000174177.12,0.325258213409841,-5.89608566840415,-0.0150549773621635,0.42562913555169,1.65921492679328e-51,0.310160464489164,0.310877089967082,0,0.847614170080095
