nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000139926.15,0.0879040638581488,-6.63916031333922,-0.00623898221883146,0.119099073505865,6.04891530489107e-25,0.645573079708978,0.645604175094974,0,0.889973100360353
ENSG00000087302.8,0.045904382578763,NA,0.0172660208017284,0.483835010036583,NA,0.305113600794067,0.305096847030551,1,0.829653337903491
ENSG00000165801.9,0.122580217004709,-8.10005930015982,0.0136882100806908,0.00591790945034921,2.89640055053982e-06,0.196868341871496,0.197157517496555,0,0.791572693834438
ENSG00000087303.17,0.0488057909566367,-6.17104927264558,0.0372136868726686,0.659349312861263,1.27284020073952e-08,0.165348786443838,0.1756510386132,0,0.78372223480679
ENSG00000168229.3,-0.861280260263986,-2.56390119864184,0.0636556767720375,0.0507381354013289,1.24618052081904e-12,0.547610232478955,0.551402829504364,0,0.877385009879764
ENSG00000087301.8,0.358882994269162,-6.32233160719988,-0.000241875673079422,0.00321565726049216,1.50629839487296e-07,0.993466044278994,0.99344760338106,0,0.923171920433749
ENSG00000197930.12,0.06292099079665,NA,0.0151094959075084,0.485838877750958,NA,0.494067111955723,0.494102492448669,1,0.864638106290907
ENSG00000198252.11,0.169277791897036,NA,-0.0611269917505905,0.182069269668585,NA,0.0572847199750152,0.0571722169892489,1,0.661977708766323
ENSG00000100523.14,-0.14069177452513,NA,0.0105078721166489,0.0401285579463909,NA,0.522429920488717,0.522400328015096,1,0.868767472953414
ENSG00000125378.15,0.0247371465425646,NA,0.012580927664221,0.811074940146573,NA,0.60782986362319,0.607841801651064,1,0.888018681547945
ENSG00000100528.11,-0.294643275331094,-5.67311950495116,0.0106082468401266,1.57990260233598e-06,1.4220641446879e-128,0.473311051820174,0.473075441141003,0,0.862859667514496
ENSG00000197045.12,0.244685031324776,NA,-0.0918827282679975,0.17354194778481,NA,0.0357238167685007,0.0355748036499917,1,0.616549563056825
ENSG00000020577.13,0.0745891838532014,-7.05817547775259,-0.00396644930227074,0.124073552139308,4.08524179662452e-29,0.73681403905947,0.737758478446867,0,0.899980656850099
ENSG00000258441.1,-0.017536714358058,-6.12837631923578,0.0300078228416364,0.817139715271696,1.8709482176488e-16,0.104472734876365,0.107223776094503,0,0.738404865595525
ENSG00000180008.8,0.00238387721301142,-6.30439817755775,0.0172837539418457,0.974731703617352,1.571229261849e-10,0.348239364542574,0.348446869938643,0,0.831673378712635
ENSG00000168175.14,0.0687184632217457,-6.17711944621807,-0.0336908878809232,0.306306981707218,4.77745670835055e-22,0.0418366849543536,0.0425954702010288,0,0.635108349501117
ENSG00000131981.15,0.149509241953427,-5.84789636713219,-0.00288652141906398,0.00544883083373454,1.68408035244341e-204,0.824490989978015,0.824563795902152,0,0.911573506403403
ENSG00000178974.9,0.0214017404870518,-8.69224368305104,0.012475562217894,0.686351284989113,0.105955333635403,0.328116919712355,0.328412694329783,0,0.829653337903491
ENSG00000126775.8,-0.0307487701382751,NA,-0.00689599735430648,0.616223556893428,NA,0.640589262122966,0.640594108216082,1,0.889973100360353
ENSG00000186615.10,0.211810258412206,NA,0.0305662296613695,0.329384765756354,NA,0.558990200774552,0.55916417662408,1,0.879447158050899
ENSG00000126777.17,0.0784354759336758,-7.6087430482155,-0.00676562980102167,0.0258217794079585,6.74431409887298e-35,0.443243455945737,0.443289059223013,0,0.854761808859357
ENSG00000277763.1,0.716167141990116,-2.88903218819484,-0.149675529535793,0.221455939755485,3.06195146168827e-05,0.276802062655032,0.273603712810621,0,0.8180762765372
ENSG00000139946.9,-0.0547411625667632,NA,-0.00382933763462688,0.296451596042472,NA,0.767933283451552,0.767935825733867,1,0.903249280109312
ENSG00000070269.13,-0.121222977608932,-4.99036038814814,0.0169620674909057,0.293944685143121,3.42271204421147e-24,0.53617510289553,0.536164580067846,0,0.872839344419984
ENSG00000070367.15,-0.0588190472905981,-7.42848652667185,0.000619467686962778,0.323894381715019,6.26697056646402e-10,0.965978698490365,0.965990645628035,0,0.921737979061159
ENSG00000053770.11,0.0229920607379266,NA,-0.000590369764332814,0.880860419629256,NA,0.987593199263687,0.987593195985798,1,0.923105320418709
ENSG00000259969.1,0.0377596205283602,-4.33467913472343,-0.0402788220222001,0.850004815542145,5.95661040345085e-19,0.382003812393864,0.384715422934514,0,0.843017557269654
ENSG00000139971.15,0.203411860407579,-4.40566055863797,-0.00628443651621513,0.093801728416719,5.09618241968972e-39,0.831407625057353,0.831858546331122,0,0.912188167246028
ENSG00000131966.13,0.250006524672873,-6.47147182145651,0.0198590238777702,0.0507947468218086,3.76737268312022e-09,0.49724699117199,0.497924255671069,0,0.864638106290907
ENSG00000257621.7,-0.151520142529065,-7.29588707700495,-0.00313085285139,0.0305331468776216,2.48610381380996e-13,0.856086218904376,0.856256128641838,0,0.914581379265928
ENSG00000100575.13,0.129434766589882,-7.25094033399582,-1.60780131921213e-05,0.103940140523285,2.65271727083225e-05,0.999346650173192,0.999346887251473,0,0.924022545882978
ENSG00000165617.14,0.0896456696444996,-5.49954994226323,0.00198767470017675,0.169243939355165,3.85021215440803e-78,0.897016150864614,0.89700079817954,0,0.915177626822541
ENSG00000100592.15,-0.143056162509659,-5.72644074748142,0.00788741873242543,0.0170575478586599,8.63908911269162e-52,0.587864627807864,0.589341831032565,0,0.885381914693187
ENSG00000181619.11,-0.148145287978341,-4.70229593486698,-0.0150918506493453,0.527997044007476,3.96093024452601e-06,0.788067668696416,0.788144594875519,0,0.908274099095345
ENSG00000126790.11,0.477822778726156,-3.55928982845189,0.010433513718584,2.93821688321996e-06,7.31526728979537e-232,0.666762402883763,0.665751515779824,0,0.891959023664947
ENSG00000050130.17,-0.175890545330472,-5.86956457750528,-0.0197464550701701,0.235191524471592,6.12830156899465e-10,0.572297091818854,0.586797675682003,0,0.884720074619283
ENSG00000139970.16,-0.646202872458034,-3.0872522150469,-0.0383999891517548,0.00350944210943787,4.23203800521228e-61,0.47769998514642,0.478106382705913,0,0.863888679860178
ENSG00000126773.12,-0.220852634490707,-6.64893116729335,0.0240091763621204,3.477909018625e-07,1.33521812828147e-66,0.0234173098929907,0.0248679039502984,0,0.572170986360285
ENSG00000100612.13,0.0343465272505042,-6.33575256203063,-0.0353989633883876,0.81999116468361,1.16414024207982e-09,0.321892220693608,0.322004525079247,0,0.829653337903491
ENSG00000182107.6,-0.285991225665692,-4.61227800208008,0.00933984562333506,0.200030922724245,7.40019432943307e-14,0.860147020034017,0.864154182731615,0,0.914988194760075
ENSG00000129472.13,0.044542961204565,-6.34942137451338,0.00590550734831133,0.562737207117923,3.56083149787988e-24,0.745409014008233,0.745564819426693,0,0.902072112056179
ENSG00000250548.6,-0.530193910583492,-4.84281988290731,0.0177916925234135,0.0985500532593949,0.00402937768532751,0.822274278264798,0.824903562218637,0,0.911573506403403
ENSG00000100644.16,-0.01437530097572,-6.16082480264673,-0.0134480862234908,0.804984927114931,5.05104428685226e-65,0.335713347948634,0.335710994313326,0,0.829653337903491
ENSG00000023608.4,0.329301476555255,-3.47232905179492,-0.0156717621220383,0.224968607597139,4.37380328933085e-13,0.807918921951083,0.808163069524999,0,0.910928064668845
ENSG00000126785.12,0.135569363023236,-5.8334776320721,-0.0189177216290009,0.263035757498784,1.99309706415861e-12,0.507629496739096,0.508530115333248,0,0.86707905561627
ENSG00000154001.13,-0.0575336905047009,-7.08183457399996,-0.00568067495215783,0.304982288708779,1.02690524105705e-13,0.677600393467195,0.677607407874291,0,0.891959023664947
ENSG00000126821.7,0.161645158532174,-7.14053908263534,-0.0299817916440359,0.457623930274976,0.322673464367349,0.577649590976308,0.579361849076346,0,0.883829321995425
ENSG00000258768.2,0.0830986127045763,-7.67406845588993,-0.0119489255978066,0.763926392000334,0.747877648653655,0.852241493650604,0.852629075081628,0,0.914478183954396
ENSG00000092203.13,-0.11071212426527,-8.16176858319697,0.00602220916906396,0.00107028236576195,1.66090898765871e-10,0.462312143395825,0.462454357906737,0,0.857870044326733
ENSG00000054654.16,-0.0389193804325417,-6.27216142576353,-0.0112487251386224,0.321000888704276,2.43737859951845e-195,0.238439531280352,0.239654382536967,0,0.81143425091983
ENSG00000100714.15,0.112777845641377,-5.02478458254481,0.0135687113952153,0.169184708401361,2.44417987242257e-86,0.494580857762493,0.494404560090843,0,0.864638106290907
ENSG00000272909.1,0.247905456700471,NA,-0.0698609950681598,0.372515778127061,NA,0.280832081130443,0.280487876697251,1,0.82215577435578
ENSG00000089775.11,-0.173708446588149,-7.53763782831381,0.0252583606761659,0.00317638206025995,5.58000653768127e-07,0.068783791270823,0.0690227360698277,0,0.695424682405797
ENSG00000126804.13,-0.126652159838929,-7.25283151282704,0.0123530586628647,0.0247145793898235,5.11081292969387e-08,0.367288357103714,0.367790218569301,0,0.836974292153779
ENSG00000165819.11,0.00101468629943625,-8.31519860843899,-0.014594510531211,0.982649715919924,0.000140191885968301,0.18480753483611,0.187804442815265,0,0.785655993695121
ENSG00000259116.1,0.394185951926782,NA,0.0643393640161851,0.233351915004871,NA,0.406823683529696,0.407845175053699,1,0.848521303078774
ENSG00000126822.16,0.103736797467457,-6.52637036417489,0.0024588553078547,0.00870768787058382,3.08677249125617e-128,0.799268156242122,0.799427364544573,0,0.908914680737055
ENSG00000070182.19,0.35726678972979,-4.39379359654161,0.00874350677717267,0.0108492099980915,6.23714031061746e-38,0.804842528381723,0.805156017579758,0,0.909964973033326
ENSG00000258289.8,-0.00777830136496913,-4.95370113032865,0.00121547014241222,0.888833736479068,0,0.929937763083834,0.92992250764337,0,0.917627310265231
ENSG00000139998.14,-0.355460507215631,-3.90362419590872,0.036326907754754,0.00365852414263125,1.17877624659717e-84,0.231863922531401,0.233621841537407,0,0.806750266743908
ENSG00000165821.11,0.264779880208969,NA,-0.0379936023752756,0.0539343909187511,NA,0.245235340333609,0.245034819038251,1,0.814237668470843
ENSG00000125952.18,-0.119992360762874,-7.00790251725503,0.0159062700916843,0.0316687083184368,1.66458126921362e-20,0.268526512955907,0.26917811756796,0,0.816128069799591
ENSG00000072415.8,0.132321446725638,-5.56131590129126,0.00334705782619044,0.250300691427521,1.88603551334949e-20,0.905259252287341,0.905371385562233,0,0.916786213269472
ENSG00000100554.11,-0.194612529831386,-6.04783428465502,0.00376535489917731,0.0591181036553598,5.19732729073741e-15,0.882134193684426,0.882152745976779,0,0.915011430825472
ENSG00000134001.12,0.186505705804908,-5.13933874494533,-0.00753527250779083,0.0976403978412978,4.58550524133146e-34,0.782748757838052,0.782857778984603,0,0.907176904056817
ENSG00000198133.8,-0.198635689585187,-4.23466457572751,-0.0194547999006057,0.675456455966914,0.000591363891304978,0.867531178245203,0.867347868229458,0,0.915011430825472
ENSG00000054690.13,0.467993811309077,-3.36009201990159,-0.0455754318539319,0.438908369197139,9.82641844682939e-05,0.752768989415475,0.752414432820937,0,0.902528557650715
ENSG00000100564.8,-0.11159387466597,-5.66065575852102,0.00500180765963572,0.152927817364853,5.01527600782079e-26,0.791230893846276,0.791199948377005,0,0.908274099095345
ENSG00000100568.10,-0.115577552500028,-7.1461255990063,0.00745541827242529,0.0800224845074878,3.74015255229664e-11,0.638997594019067,0.640644233240495,0,0.889973100360353
ENSG00000072042.12,0.222414894430279,NA,-0.0392954201261292,0.00878843790876877,NA,0.0522790643363054,0.0521989576931528,1,0.656431418111652
ENSG00000072121.15,-0.0403380618469617,NA,0.00991772498533379,0.632128345202036,NA,0.615346791762509,0.615341710525423,1,0.88836763439974
ENSG00000185650.9,-0.202113076512628,-5.23131459083879,0.0310305211584856,0.00153996919589814,1.72819242728704e-199,0.0416784821261482,0.0434113245693461,0,0.635108349501117
ENSG00000072110.13,-0.00862253167165239,-7.02512609536954,-0.00674347793008423,0.772092543818177,8.55438895228494e-190,0.35027899607474,0.350469603948435,0,0.832006267414361
ENSG00000211818.1,-0.0534460818716246,-3.23941344166629,0.131548432008276,0.866478658114263,4.63910563298604e-11,0.108689950239867,0.119999477464789,0,0.743784378280526
ENSG00000258967.1,-0.237554794006461,-6.61694008369339,-0.0102127907872765,0.00912570430261643,3.3130624944731e-08,0.641285715587977,0.641550681150725,0,0.889973100360353
ENSG00000081177.18,0.0867706641025553,-7.15540477838426,-0.00297183916728215,0.205676345531628,0.000146760559058844,0.860099814712886,0.860204854923296,0,0.914581379265928
ENSG00000100626.16,0.0990497383595015,-3.83132644528047,0.0183001259426894,0.373123548631512,3.3801221415151e-153,0.491772548022662,0.492667318186468,0,0.864638106290907
ENSG00000280073.1,0.866985374349119,-4.42479015958276,-0.117606852861211,0.194002321756855,0.0240561123260918,0.437059396458674,0.455095082705463,0,0.854975453491038
ENSG00000029364.11,-0.0726705940656547,-6.63084316200346,0.027395626915323,0.474500104276306,1.14431616254457e-05,0.2476308028165,0.254417549705827,0,0.814237668470843
ENSG00000277734.7,-0.614622532178384,-2.84649756364542,0.17849349471842,0.230696863858702,1.3452644064897e-13,0.123473732385313,0.12762413831599,0,0.751499512490771
ENSG00000100650.15,0.0934781920044832,NA,-0.00788615035330111,0.000862319027038586,NA,0.231074352254978,0.231057123026203,1,0.804421485750776
ENSG00000198732.10,1.08242024248645,-2.64453285395785,-0.0754609246665087,1.45052777663962e-10,4.44786187702849e-131,0.067954509233832,0.0655189037804012,0,0.690225565045347
ENSG00000133983.14,0.27215664995845,-5.2092634200387,-0.0539227040976482,0.00433901800338425,1.03227350642803e-23,0.0186432742382777,0.0192928745566954,0,0.567941047020466
ENSG00000213463.4,0.0698913530936943,-7.64066565287545,-0.000264057900931286,0.0706059287758583,5.03583542000042e-15,0.977782313958469,0.977810027433082,0,0.923105320418709
ENSG00000259158.3,-0.417781877612648,-4.57712617889412,0.175129413904691,0.243416180025384,0.00165355056375198,0.0284860277072622,0.0352011670807172,0,0.616549563056825
ENSG00000133997.11,0.21484304451724,-5.1973742337099,-0.0439958413644225,0.217059260321371,2.68801370096163e-12,0.291570298149065,0.292949378805251,0,0.829102019863234
ENSG00000129562.10,-0.0817714382376594,-5.8458044985769,-0.0122902802488471,0.236061452083363,2.71441922120055e-88,0.449171521903511,0.449637247019646,0,0.854761808859357
ENSG00000133985.2,0.974630725449219,-4.0549644665717,-0.239766302919413,0.132993510233502,0.00224889395688376,0.104299850290915,0.115069549363678,0,0.743784378280526
ENSG00000100731.15,-0.0845733258120532,-10.0872209571264,-0.0128396939166419,0.0423274657408834,0.421302572787505,0.196986960838126,0.201536985808083,0,0.793990129628043
ENSG00000197555.9,0.0595335418272882,NA,0.00264511612115065,0.418433192505908,NA,0.882234834673484,0.882235792157996,1,0.915011430825472
ENSG00000205683.11,-0.238706579166602,-2.0894879485581,-0.062966580222969,0.563541500936449,2.30053119893566e-17,0.521065976285139,0.517138311184147,0,0.868364948315906
ENSG00000119599.16,-0.0180770491811097,-4.53532535115877,-0.0364608234206796,0.851943633137301,2.26094323820613e-92,0.116245585267943,0.118391325725485,0,0.743784378280526
ENSG00000165861.13,0.094222265455007,NA,-0.00587332281910559,0.0918346123815115,NA,0.662996901801385,0.662987638851829,1,0.891843714510492
ENSG00000119707.13,0.112617858698421,NA,-0.00449033457134575,0.290503664253913,NA,0.852114885462726,0.852111181025333,1,0.914478183954396
ENSG00000080815.18,0.177182743505837,-7.17559150979656,-0.0254629320210027,0.0555645242523559,0.00073957559806229,0.243721268706679,0.246290854522807,0,0.814237668470843
ENSG00000170468.7,-0.0907471885078357,-5.90951480040799,0.0515510815932554,0.55909428264585,0.00546538572917789,0.172863550205932,0.176440138485342,0,0.785004314344212
ENSG00000100439.10,0.16082262801398,-6.14769894603209,-0.00655129329682552,0.0065936936056895,6.86968196846329e-60,0.649574675658022,0.65012429452319,0,0.889973100360353
ENSG00000119673.14,0.222421565476336,-5.08738584204251,0.0264620742016093,0.0535186878610647,1.60026335459277e-29,0.334633401239465,0.338546282180209,0,0.829653337903491
ENSG00000279026.1,1.02623831220249,-4.31823191263555,-0.00175699584475475,0.0652216618759663,0.029296487364388,0.989661615516705,0.989686369211183,0,0.923105320418709
ENSG00000119661.14,-0.261557601035531,-5.29087622792158,0.0361983518512069,0.000912331601914052,5.41006903297678e-35,0.05833198646841,0.0592841137111149,0,0.669956649345281
ENSG00000176903.4,0.15541945865132,-6.83227077928952,-0.00186638111680288,0.00048471688614238,1.90394480127571e-40,0.860524160921275,0.860657643792089,0,0.914612936388329
ENSG00000156030.13,0.0577256673560799,-6.09700396039175,0.00922994207921276,0.192601772635646,3.28220466433307e-137,0.386012078616727,0.385907710176141,0,0.843243627367658
