nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000178695.5,0.535539567910423,-6.60306075282708,-0.0146306203923165,0.300552450840553,1.12679450565608e-43,0.238396070797545,0.243165645104946,0,0.746739223822869
ENSG00000102805.14,3.25443634888958,-4.93788504777714,-0.0698966972011093,0.0618470736417986,7.96094333031145e-27,0.0935720738153465,0.0960203829079468,0,0.640510965854556
ENSG00000005812.10,-0.860541057969879,-4.69440021943772,0.0117372356631627,0.519604960311867,5.86784827810477e-81,0.714255489796534,0.713063527889606,0,0.862467468685136
ENSG00000165487.13,-0.953070956529551,-6.53813134785771,0.0244030681064984,0.0870594339797204,1.18667163881911e-28,0.0685829304351351,0.0704582789478889,0,0.594877050391333
ENSG00000005810.17,0.0736833357912165,-5.572711441619,-0.00110556157808825,0.9250088053124,9.03282419794071e-41,0.953081976585016,0.953059554318926,0,0.890492950535093
ENSG00000152193.7,6.22472501129209,NA,-0.149948443691401,0.345822032422914,NA,0.343256014830418,0.34244514632125,1,0.775162976488639
ENSG00000139746.15,-0.210108623182553,-7.11559273193231,0.00660701681059416,0.597956336633307,9.29969125832703e-37,0.491168387122626,0.49118316319228,0,0.824463763778362
ENSG00000227354.6,-3.44140265570193,-4.56395999320193,0.05412496851027,0.28162584961509,3.38791368894954e-07,0.481235568276499,0.479061655956698,0,0.821673217998299
ENSG00000136158.11,-0.26970886294798,-5.56513464144603,0.00467368755831947,0.743586121105786,1.99092537241644e-78,0.813762067785903,0.814200413918474,0,0.878702698450778
ENSG00000183098.10,-1.94176192557386,-3.19693762075512,0.0436475764767703,0.131417295870236,3.10817773894203e-156,0.158822199321277,0.159396121266382,0,0.698039587076725
ENSG00000080166.15,-3.63129546715278,-4.30613797087454,0.0787176593605132,0.75039799048052,0.00398397194644478,0.772986373862277,0.783810829169187,0,0.873556759674731
ENSG00000152749.7,-1.47163288873946,-6.06224225705758,0.0294720406303179,0.0547653748201676,5.81193490006753e-16,0.110327691568914,0.109949421679201,0,0.655319646712626
ENSG00000125257.13,-0.558385470981033,-6.13711256277806,0.0139771404270226,0.578751453478017,3.39035747616743e-06,0.564477288967344,0.564495655211559,0,0.839477630948426
ENSG00000134874.17,-0.737729119867695,-6.0679278240997,0.014075708773754,0.561022898262398,3.08004886325755e-06,0.645644105926809,0.646216447644005,0,0.851422728761175
ENSG00000102580.14,1.31147612328743,-4.84584602082569,-0.0265268287410378,0.191721409546596,3.12540721494361e-49,0.271972768325626,0.272242114810965,0,0.755864410246597
ENSG00000102595.19,0.611020531528325,-6.50139373386648,-0.0178002073532347,0.317281845156623,3.26988806898813e-25,0.226087596809944,0.226470116674703,0,0.736214980538598
ENSG00000185352.8,0.499356307446773,-3.30938831191948,-0.0204255607325365,0.713741066647698,1.83184187512755e-107,0.53289600517711,0.533419246781861,0,0.830284700631277
ENSG00000139793.18,2.1682299149122,-3.37649226159488,-0.0509320316216975,0.535644157705614,1.32538951792325e-32,0.545439207055686,0.54554867905466,0,0.834173034188612
ENSG00000125249.6,3.89705178431423,-3.52329227438586,-0.0992076512743411,0.0171369801048313,1.49446902866668e-63,0.0117198001142658,0.0122120302511842,0,0.386282193869902
ENSG00000152767.16,1.23830184906662,-4.87110242258409,-0.0294338370185044,0.402353064151258,6.2426801580077e-34,0.409558080246113,0.4134168606208,0,0.802619367915052
ENSG00000102572.14,0.116049255108369,-6.50510846198833,-0.00450059883672541,0.802562608470067,1.67793341382656e-50,0.687687805256905,0.687783294695939,0,0.859563298042187
ENSG00000088387.18,-0.177733755345112,-6.30211234057134,0.00233110708692399,0.795660645924725,5.49109659308726e-25,0.887632638054268,0.887644742604235,0,0.885515652635403
ENSG00000260992.1,2.7705822904701,-5.08273793010938,-0.0546777827658417,0.00518645556941834,2.15698467815974e-37,0.0220875909141553,0.0235887510473981,0,0.442805979069943
ENSG00000102683.7,9.33298281203961,-2.0182502436925,-0.23645919859396,0.347141599117112,8.19255802216021e-08,0.318914696798897,0.326326038300146,0,0.769299194985503
ENSG00000125246.15,4.22016345705911,-3.25307863015654,-0.100798281648225,0.0730075539945411,1.04430115454197e-32,0.0753876638178832,0.0807365545873586,0,0.614246985358798
ENSG00000125247.15,1.18091658503351,-4.56487233420303,-0.0366779549987205,0.36628645230843,8.29075682863435e-27,0.243649410069281,0.245395734783347,0,0.747316442813941
ENSG00000151835.14,-1.02531017296549,-7.17478248030677,0.0229783216213381,0.106714256561373,1.28506362245253e-07,0.133694149026808,0.134545674132655,0,0.676426550663354
ENSG00000102452.15,4.79676450189498,-3.11045441493097,-0.107833357509632,0.0699169907258382,4.26100819308772e-42,0.0900280694284968,0.0904729393924412,0,0.632953840743293
ENSG00000198542.13,-0.699347445357607,-4.20574763302085,0.0220287014710324,0.367643873819494,1.65922473357095e-183,0.240550268494407,0.242772428332125,0,0.746739223822869
ENSG00000102466.15,0.343397916795678,-5.00254291650457,-0.012214035944932,0.715926384220207,1.16552658890821e-50,0.591800312154063,0.591801339492111,0,0.843267364472876
ENSG00000215399.2,8.58674022046293,-4.76826147756124,-0.195851261872329,0.0143127166435553,0.0115612814637133,0.021504357370327,0.0251936047733209,0,0.445054330732063
ENSG00000272143.1,-1.9073489837189,-4.47828683838931,0.0535181218616643,0.558906522016216,1.72506186500055e-06,0.495575748026272,0.494587453401663,0,0.824553946983603
ENSG00000134900.11,0.223211172964071,NA,-0.00816765636107907,0.82420210304674,NA,0.736609841819623,0.736624080598981,1,0.868777682168567
ENSG00000151287.16,0.761545733385052,-5.65256700481378,-0.0212834873038087,0.803136139961087,0.0630385470452621,0.771631577153137,0.771792705504644,0,0.872124078858276
ENSG00000134897.13,0.904680440069595,-5.80687046169563,-0.0186372829470303,0.280937915704802,2.42026806143994e-15,0.356168258484679,0.356421943260084,0,0.78475635857627
ENSG00000229558.2,-7.12230924666364,-5.21384193758775,0.181853342981998,0.0915694574943547,0.069297498755025,0.0757748430049784,0.0759904077970918,0,0.605207339564029
ENSG00000134899.18,-0.500991331304647,-5.00599162301117,0.0141803527453818,0.720772973129142,1.2109160219968e-13,0.67342315342403,0.673528422370169,0,0.857466305895959
ENSG00000125266.6,-1.02727216533338,-4.58904730746254,0.0274838147236289,0.623020338694722,9.18036606868006e-17,0.585409368938398,0.585733685500465,0,0.841954566063868
ENSG00000134884.13,0.984603763217922,NA,-0.0237505485422541,0.735412686948319,NA,0.735765040620111,0.735732934492962,1,0.86856105107943
ENSG00000174405.13,0.804961748727777,-3.87518646792955,-0.00986084953755724,0.815526599677255,1.82168176582482e-13,0.905265868004411,0.905202735039701,0,0.888962628434459
ENSG00000185950.8,0.0928275036392065,-8.4079781813465,-0.000313181732500713,0.885625379470362,0.00355016348066674,0.983806703942281,0.983801831744642,0,0.893846231468106
ENSG00000187498.14,0.203868900274073,-6.36733592644446,-0.00401912388725825,0.401886153171749,0,0.493153458777716,0.493411888517386,0,0.824553946983603
ENSG00000134871.17,-0.371898534274543,-5.89841725102224,0.0100736382507519,0.188441059120914,0,0.138850119297701,0.139670735802228,0,0.68227481147684
ENSG00000232814.2,1.12089454377055,-4.89679619010778,-0.0252679057410935,0.638565664601874,1.21776137770567e-05,0.663244835133143,0.668173772394106,0,0.856520298302945
ENSG00000139832.4,-0.0407403144836039,-4.68630992110516,-0.00349733746716531,0.959599784396682,2.0273272073139e-114,0.856826483815465,0.857104804909221,0,0.882674445990777
ENSG00000213995.11,0.21124780886688,-6.21837820793063,-0.00358440532228117,0.67433954972384,7.69572650824184e-141,0.767504800877106,0.767855330764237,0,0.871107655706057
ENSG00000134905.16,0.528691219433549,-7.42896110791648,-0.015649255420077,0.2277049724595,1.01385488423448e-20,0.13715343153287,0.138113537573303,0,0.679786067085626
ENSG00000255874.2,0.937855014050332,-6.62357250207107,-0.0134356915704304,0.847644886131115,0.491901129291969,0.908690505344224,0.909556897410247,0,0.889417220893563
ENSG00000088448.14,0.566266011091447,-6.88245923611468,-0.0120711897186417,0.247252755307322,1.41999405377313e-57,0.305126799970097,0.307262644487075,0,0.763819791131281
ENSG00000229152.2,-0.684507204552673,-5.91224808822229,0.0230480382658925,0.26259289858534,4.9297389233718e-44,0.118247864143026,0.118915499258599,0,0.662592683605457
ENSG00000277767.1,1.85780248524509,NA,-0.0627279452233702,0.810490729215497,NA,0.737452116942684,0.737394690492632,1,0.868872016201989
ENSG00000235875.3,-5.19916806633953,-3.4770985533307,0.126687027080358,0.413905086955387,0.00151495799034523,0.408685208553995,0.408726452788845,0,0.802619367915052
ENSG00000102606.17,-0.823970530263821,-6.64533321918279,0.0173132074309842,0.146931836213647,5.49931554724262e-48,0.204823150237969,0.207664282832915,0,0.72508615678736
ENSG00000153495.10,7.82761805186249,NA,-0.194659071070153,0.110246208249627,NA,0.095033339871618,0.0932317928018803,1,0.637586660546335
ENSG00000027001.9,-5.97257709282727,-5.16048430215477,0.143231835157759,0.0180350156295531,0.00363012739420985,0.0182625213523978,0.0198254014772515,0,0.430303610377628
ENSG00000068650.18,0.570549840392698,-6.65197221089903,-0.012743512142638,0.262641867409022,2.52168860571537e-23,0.299761817719357,0.300081892167252,0,0.763559837778971
ENSG00000126217.20,0.773833259261408,-4.29714139599255,-0.0273309060557474,0.347084006175455,3.1197692391729e-203,0.167575710054557,0.168800562899736,0,0.706005411108741
ENSG00000126218.11,0.0249315922025458,-3.18987499945208,-0.00572327061731029,0.994353818225651,1.54795588412308e-19,0.94646646397807,0.947011235220217,0,0.890338778118749
ENSG00000126226.21,-1.28271371687882,-5.15580418679763,0.0327534224570645,0.442802947055379,1.30819958804743e-10,0.414913390876529,0.416493658672872,0,0.802868099614139
ENSG00000139842.14,0.259380499013722,-7.51591621243378,-0.00744573983495897,0.702917639611075,9.08101794857302e-08,0.648686901881561,0.649411132524549,0,0.853077965209955
ENSG00000182957.15,1.21442674472923,-4.93744121398138,-0.0249201540634815,0.294121049302896,1.59903244135261e-41,0.372036103899459,0.371330598394561,0,0.790794914017644
ENSG00000139835.13,-8.93807862878217,-2.43581367284342,0.207871241872381,0.112694654436809,4.42547425768049e-13,0.120776019247955,0.123467298108315,0,0.666927877879592
ENSG00000153531.13,0.534492186159287,-4.51709572909173,0.00158154967367565,0.401598757531318,0,0.917858062507156,0.917955296168608,0,0.889921767911395
ENSG00000150401.14,-1.46549749609183,NA,0.0316472722351767,0.435361927627778,NA,0.483416226632021,0.483185531598797,1,0.821673217998299
ENSG00000150403.17,0.397225401527784,-6.0869012387108,-0.0162844641672721,0.656722833606651,6.4333457304742e-46,0.447909114902446,0.450332764656624,0,0.8141678676732
ENSG00000276248.1,-0.293224358794121,-6.28915266150439,0.0211837256324684,0.870222270256135,0.0417516190870402,0.624268235232362,0.625108970118934,0,0.848914213531618
ENSG00000198176.12,-9.77866966182773,-3.69936184068437,0.231808595278745,0.0712476733965096,8.14320127042426e-09,0.074596474104451,0.0738161250887467,0,0.60033900383164
ENSG00000184497.12,0.36084261183596,-4.1467765004243,-0.0124796960233649,0.738065362204165,1.17654132128957e-94,0.631248806447487,0.631531683412594,0,0.849809939163807
ENSG00000183087.14,0.505015621986755,-5.73115317880318,-0.00940930354603561,0.294411138708213,1.06256944949512e-246,0.417810021820075,0.418487428613848,0,0.803222796154901
ENSG00000233695.2,0.00378681032773087,-4.26880806467514,0.0026069270816172,0.998022224954094,2.85039236048648e-26,0.943733872977837,0.943711346247513,0,0.890292132146058
ENSG00000272695.1,-0.577739306176783,-4.34310285754989,0.0106450788930939,0.817028590808819,9.26664443776659e-10,0.859846985438388,0.860763607737809,0,0.883201599556406
ENSG00000283199.1,7.72866088994408,-4.17429378839113,-0.178763373941185,0.0539934633749177,0.000305650342747235,0.0667174261058294,0.0793694955940033,0,0.610705037414739
ENSG00000185989.10,-0.960740362239092,-5.96103875994202,0.0254498868396198,0.221027403948804,3.70606125818446e-55,0.180436819105327,0.182081071930898,0,0.708232894705134
ENSG00000130177.14,-0.778161511382726,-6.74671791413254,0.015066880866376,0.0390600587629534,2.026945121747e-85,0.0964517400586529,0.0986206643744653,0,0.643232504487601
ENSG00000169062.14,2.31784378862758,-4.2480249617092,-0.0624153568553133,0.0802028715494817,1.57505719367882e-70,0.0500571743927181,0.0512229927317671,0,0.541287249572969
ENSG00000102699.5,4.63784597196383,-4.38513391595941,-0.116707211817698,0.0206922531522108,8.89096217278491e-71,0.0155642454812517,0.016627002653947,0,0.416047219224601
ENSG00000151849.14,-1.08439346032223,-4.77081995698791,0.0223223941985253,0.458918849428415,1.88225867461494e-20,0.524363527132782,0.524780817160234,0,0.827685438417107
ENSG00000253771.5,1.61057591954812,-3.17692510056062,-0.0162237095435026,0.858139454782703,4.06537133549657e-05,0.940433660937668,0.942925806244922,0,0.890292132146058
ENSG00000121390.18,-0.688947050570361,NA,0.0175054087395918,0.621865942340214,NA,0.601352568078433,0.601337217362007,1,0.84509562510855
ENSG00000139505.11,-0.192250543679609,-6.72404718653522,-0.00245921965699208,0.791072603894126,8.61590490745087e-15,0.887576351301409,0.887742250672095,0,0.885515652635403
ENSG00000127870.16,-0.349753578917062,NA,0.0069720446930064,0.744579051611055,NA,0.787349421049874,0.787342244847536,1,0.874962013490795
ENSG00000132970.12,1.1569823230434,-5.71717520298803,-0.0321639037549444,0.117339160717393,8.52626881131263e-60,0.069473329655849,0.0703726597187448,0,0.594877050391333
ENSG00000152484.13,0.698875133542826,-5.66328705908098,-0.0142735096883656,0.521691187674411,1.41841680045036e-23,0.586822353496643,0.588769634497953,0,0.842551803618784
ENSG00000122035.6,3.30401414567528,-5.08202566170575,-0.0857397285251804,0.066762156165652,9.21795129012698e-16,0.04885790226555,0.0489356815946027,0,0.538486126652452
ENSG00000122034.14,0.0484960293293334,-7.77202835639215,-0.000264760575107365,0.953045194056008,0.00692778464659809,0.989442531732009,0.989436007394696,0,0.894374094966381
ENSG00000122033.14,-0.745817224738586,-5.58961144269348,0.0173418104840465,0.447445666205351,3.26533113760434e-23,0.462810899632314,0.462855734571148,0,0.816120846065489
ENSG00000186184.16,0.171293182300116,-6.17004429143965,-0.00760024612240926,0.731218841666371,1.53312134193161e-112,0.525318635399733,0.525203082879829,0,0.827685438417107
ENSG00000152520.13,-1.00867481951469,-6.96270508589117,0.0223272077551526,0.306931514381061,0.000100311217276142,0.346835242122615,0.348415540737042,0,0.77736804094839
ENSG00000102755.11,-1.97685660455217,-7.89292265928006,0.0490452369183981,0.00724200284515194,0.00366554007942735,0.00559309954828666,0.00768996470655032,0,0.32489984925104
ENSG00000132950.18,-0.0921285354501048,-6.3199900817313,0.00481771357231336,0.925987441134894,6.58716922784e-12,0.839631920608627,0.839860247112122,0,0.881364015555967
ENSG00000139508.14,0.334958384579964,-8.14284008644632,-0.0056856365999678,0.659325183259432,0.0541190213669874,0.755450967446928,0.755484322592133,0,0.870614120449134
ENSG00000139514.12,-2.0346375267825,-5.18947786936518,0.0525970714051485,0.330293768897563,1.19194289652311e-10,0.297634833252321,0.314773140822635,0,0.764806123302213
ENSG00000102781.13,-0.374595251905016,-6.6737677265529,0.0094475301689644,0.697627723174804,9.20214454858941e-10,0.68336400883801,0.683452938782782,0,0.858146513026088
ENSG00000189403.14,4.81838063230616,-2.05588154306164,-0.119742798306209,0.288175752316105,5.7761075476938e-21,0.275164746195687,0.278694123229765,0,0.757075828112652
ENSG00000275964.1,1.28129392068314,-4.56422648119875,-0.0347440454086887,0.644376113856848,0.000264867304598793,0.603593947761248,0.60523172156019,0,0.846141073550878
ENSG00000132965.9,-3.43299156697633,NA,0.0850099724421572,0.078803969090944,NA,0.0740372412510797,0.073735781368117,1,0.60033900383164
ENSG00000102802.9,-1.31771525030175,-4.4280669682112,0.0358109624050401,0.238940688356091,7.51300378389243e-93,0.184781280677127,0.188087507133639,0,0.712161127373201
ENSG00000187676.7,-0.0532724529524206,-3.19512118938802,0.00852551424967624,0.970590083495568,2.60838917596514e-109,0.806360968403138,0.806016960630163,0,0.877786779508201
ENSG00000139597.17,0.65662841007104,-5.47640389333198,-0.0122965401837727,0.46674792272904,2.88665202232194e-37,0.57086278023219,0.571408840362005,0,0.840020693178252
ENSG00000244754.8,-0.314404257233906,-6.09658020949619,0.00370695660766023,0.580992261825436,4.93471470589632e-53,0.786868827330935,0.786956994417086,0,0.874742485122491
ENSG00000281026.1,1.10628530873111,NA,-0.0249904786540399,0.386898610852929,NA,0.416328812890948,0.416251103215832,1,0.802868099614139
ENSG00000133121.20,1.05106565339742,-4.83494759237728,-0.0284973640107023,0.577817363534557,7.44116108811298e-36,0.530003278229618,0.530955356767388,0,0.829966289433548
ENSG00000133119.12,0.68115794880807,NA,-0.0169277792040152,0.718230303663327,NA,0.709892358152724,0.70987121680785,1,0.862467468685136
