nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000171867.16,-0.14298303274946,-6.82814327652348,-0.00530063341345759,0.00481014941912873,0.021070953543179,0.00108950045164399,5.87494351982221e-42,0.625159561485294,0.817157155719981,0.0465176571805544,0.0473488823016432,0,0.626098391502759
ENSG00000089057.14,0.0230360166795183,-7.50265734782026,0.00609936522872872,-0.015046563921358,0.0191450479559535,0.634949533172891,3.22881548193798e-12,0.573195562729999,0.169316642619226,0.0987451858020587,0.0989466650589075,0,0.708324055750498
ENSG00000089063.14,-0.0713586545919609,-5.50899463703187,-0.0065765227353312,-0.000603500274041919,-0.0190804554368603,0.135669226050253,2.00205033386523e-202,0.630589738253763,0.967712571746272,0.0942345378240635,0.0946307149413893,0,0.702952815866275
ENSG00000132646.10,0.155754513872105,-5.50264110818021,-0.00439564950313555,-0.0333291501265831,0.00373147862845957,0.202526096972427,6.45241868649207e-16,0.847838850447181,0.668077632853905,0.897435878641327,0.897698128165911,0,0.943458414891651
ENSG00000205181.5,-0.0207911897030253,-3.37900376478551,-0.0841087505651759,0.0393020579986303,-0.0761202231475405,0.933608579916662,7.70246966035087e-16,0.218257626299917,0.393287514892033,0.221483440056344,0.220561793192449,0,0.800894374696215
ENSG00000125772.12,0.0218426996746191,-6.72990358797278,0.0048380615041825,-0.000565337441718864,0.00971331957638503,0.573308948579019,1.69599928729164e-64,0.637547903787236,0.956667988151483,0.294749519985042,0.29533808163387,0,0.829939066818478
ENSG00000089195.14,0.122428177083359,-5.4632544576156,0.00168903284914389,0.00447174808488974,0.0100983310281569,0.345828875862477,2.56047107864218e-11,0.945961208617278,0.918871794047651,0.751357704829822,0.751447628619835,0,0.926765167428326
ENSG00000125885.13,0.337580884311896,-4.09972491528577,0.0225338158650715,-0.0309042874584855,0.000311390417041248,0.042134984205251,7.82982776803523e-23,0.504946291252801,0.393296128228347,0.993840415001136,0.993820668690376,0,0.950447814852275
ENSG00000125845.6,0.0586468928876965,-6.99346948857669,0.0112174916102066,0.0144312488908192,0.00313974312886156,0.422205504934525,5.0836358209505e-06,0.712359227213454,0.478713457225582,0.857629160582954,0.857846535175297,0,0.943458414891651
ENSG00000125827.8,0.118032209855432,-6.35607435354201,-0.00606560544725984,0.00180977864107572,-0.00838546960858725,0.0149000326213811,3.13852696118564e-74,0.548812618672206,0.866134598888846,0.47663914190245,0.478586955506635,0,0.877551415227983
ENSG00000132623.15,-2.58963539983361,-1.7951921138319,-0.578787552219201,-0.134510814538562,0.63519743682342,0.000249616509582965,3.46223188055688e-07,0.0309081493722437,0.641664517348889,0.000262628405953702,0.000274181640511684,0,0.183975701201363
ENSG00000132639.12,2.51327610916519,-1.38879104641141,0.0983865667180647,-0.131569520383028,-0.287333098570811,4.14072179581717e-10,6.91717690618501e-26,0.269475234837269,0.114079633604538,0.00171577745224729,0.00158714264873879,0,0.347302310825869
ENSG00000125863.18,0.034321083280537,-4.29812424607748,-0.0657777627665255,-0.0562721044857036,0.017076297603929,0.820877759866239,1.68936195070377e-63,0.0402309285155415,0.283580030959278,0.635259834750948,0.635283907926792,0,0.905331370683776
ENSG00000149346.14,-0.187926815900983,NA,-0.0243591843371345,0.0980364098705398,-0.00515861170267195,0.400751526272242,NA,0.576136609553515,0.0881392521141635,0.923880654259218,0.923884374410016,1,0.94603310010206
ENSG00000101384.11,-0.112836510569296,-6.16892680253114,0.00530648203501618,0.00723638288655198,0.00334294266144372,1.73943559518673e-05,0,0.446660744779404,0.371520271731331,0.606362643284677,0.606460316459412,0,0.899890586298949
ENSG00000172296.12,0.123604810311203,-4.1300340311814,0.0233216105174901,-0.0970943610494521,0.0119779197027201,0.627343754445141,1.67989534514847e-07,0.819731863014857,0.160072375670511,0.848146463190157,0.848500690191664,0,0.943458414891651
ENSG00000159267.14,0.0293749737685646,-4.81949588238194,0.0589411168238476,0.0282911948197902,0.00829821115292947,0.812786640476516,9.48477898806933e-19,0.0415118326154969,0.351077349225857,0.783342571529767,0.783456390309221,0,0.933560444962278
ENSG00000185808.13,0.0919120051238807,-6.41521144779321,0.00554851847789898,-0.0290349271111099,-0.00327904690193744,0.329189898264115,9.89937713909473e-05,0.802466900454339,0.254662217663752,0.886370688734311,0.886683828354139,0,0.943458414891651
ENSG00000182670.13,0.149307713042581,-4.53669585362821,0.0270867660518419,0.0168216581462293,0.0259824721148819,0.0518252241747293,1.66614129677315e-251,0.0669025270449177,0.353331519869227,0.160570247910448,0.162460573967672,0,0.765198767889387
ENSG00000157540.19,0.0432706400613558,-6.36536691058385,0.00572997844663093,0.0127326582140469,-0.0276093444823749,0.440298945476025,1.38629278752482e-40,0.772540288563841,0.301724084417312,0.0406450759211221,0.041726358267333,0,0.618986585629655
ENSG00000157557.11,-0.0505487093295547,-5.71440908816306,0.00242351972269648,-0.00411413864149704,-0.00876721500334144,0.180121985140586,0,0.807888385270228,0.655180899051681,0.341127195424129,0.341044353521441,0,0.845296069733757
ENSG00000235888.1,0.463358471316751,NA,0.0188989376248388,0.576284503064025,-0.114198050487139,0.559556035989964,NA,0.878061584793875,0.0997416940422426,0.533965187143207,0.533580143706304,1,0.891186821386994
ENSG00000183527.11,-0.269066593087617,-5.71363636541853,0.014153022300963,0.0347303575399588,-8.5416291236329e-05,3.5700885812745e-07,8.84790350949767e-120,0.294874665922256,0.0452090155059307,0.994672058755258,0.99475231160067,0,0.950447814852275
ENSG00000185658.13,-0.114110817606536,NA,-0.00705726656514232,0.00491260084889748,0.0132506237968519,0.0330449564427953,NA,0.722351042938733,0.88973424258764,0.311138592696343,0.311107173636021,1,0.831597087793517
ENSG00000205581.10,-0.159353216823996,-5.49562760545521,0.00312724228432003,-0.0096512848106599,0.0175183133897231,0.00206472143017135,5.68550496822719e-193,0.795119398857293,0.462203196278583,0.159804427459061,0.161954514307668,0,0.765198767889387
ENSG00000182093.14,0.22864444062814,-5.54347417134309,0.0293904500694808,0.000677931904986374,0.029012373304288,0.000285822907550525,1.67804316176749e-73,0.0616557837806432,0.971732542110313,0.0565421104966756,0.0573185862710419,0,0.65733113629288
ENSG00000185437.13,-0.181569598133042,-4.00859528073154,-0.0287725279095494,0.0679978895011883,-0.0500819146897945,0.0949678729946186,2.26963452447946e-153,0.317955714193808,0.754193863526668,0.0462572838510383,0.0476125316314325,0,0.626098391502759
ENSG00000226496.2,-0.300018041798323,-1.74282077429375,-0.0999716974046139,0.102112086184587,0.141319298874715,0.630134758481431,8.48345331647011e-10,0.574442884108097,0.709605086738391,0.350236495636835,0.351852386209909,0,0.850442840820249
ENSG00000182240.15,0.739898618003902,-4.08237732542828,0.0683313701646799,-0.00102210560977304,-0.0122612436981141,3.44238238578694e-21,0,0.000169558262755978,0.961736798806014,0.516867002857387,0.514969769397194,0,0.884552232896073
ENSG00000183486.12,-0.0450291303357893,-3.24263283776005,-0.0433624155661515,0.0403836936441533,0.0917625218313297,0.926150738112973,1.25859512181497e-07,0.611082403429684,0.591157951841149,0.412686637675845,0.417537069450002,0,0.862116636988346
ENSG00000157601.13,-1.16056198852688,-3.77990788618666,-0.0696845771646075,0.0269256996620148,0.139094828583723,2.86113886262686e-11,7.33476300089573e-85,0.0444733117068381,0.415709371087109,0.000678251246359666,0.000800858637888159,0,0.270170581515472
ENSG00000183421.11,0.180243542779742,-4.19650861151403,0.00129671463371057,0.00345513353877361,-0.0196755705509155,0.0866812784522125,3.37687444342064e-116,0.962340652357839,0.91394567543003,0.43968840960341,0.439848401786165,0,0.865639008806823
ENSG00000141956.13,-0.315109532429635,-4.775646252178,0.00452316576679359,-0.0228719672690158,0.021497973287368,0.000420282085349661,9.18366534959256e-71,0.866460875871529,0.442191010794252,0.32085119298275,0.321552638045533,0,0.837514306041037
ENSG00000157617.16,-0.0202218249811426,-5.28905898971143,0.00470143828271931,0.00132551553848444,0.0296315390462034,0.654479572637086,0,0.683033220309516,0.906683835872018,0.00763083182390693,0.00808414614972265,0,0.418755099035988
ENSG00000173276.13,-0.0484652006773893,-6.45497874264275,0.0200205986554451,-0.0247827663347344,0.0370791720610831,0.447121571050458,1.50046601008796e-13,0.2923985956555,0.363735374237184,0.0165139369211594,0.0166028323718282,0,0.519010153567711
ENSG00000160190.13,-0.129621900942314,-5.24536356350333,0.0622660648453942,0.0358381598338524,0.0578503158037082,0.229182247492923,1.47394662669527e-26,0.139316278939482,0.717440488872125,0.0235449230284855,0.0241475644712005,0,0.543080574333742
ENSG00000160193.11,0.156418341170128,-6.78361749439217,0.0177833808643747,-0.0422724918075733,-0.00592854109502679,0.125187469250343,0.000262155683268615,0.363309830242183,0.206761857514964,0.804524092173916,0.80479007464198,0,0.938349779416481
ENSG00000160194.17,-0.142281254401982,-3.94683420270294,-0.00638509381824929,0.0221159576598057,0.0103266181059937,0.0697331642571341,2.08945581027105e-228,0.819472146295434,0.273242788449577,0.590303319276753,0.590685878321549,0,0.898367551632445
ENSG00000237989.1,-0.505569595322721,-3.84202524527018,0.0148944064374793,0.136872137500089,0.0410894500246548,0.0101895670489456,3.14214115291278e-24,0.770059045878424,0.0843878900520646,0.377852636754363,0.377736693546975,0,0.855130337989433
ENSG00000160209.18,0.262737811165585,-4.40132593739953,0.0428308500020751,-0.00566226814884068,-0.0196714142557498,0.00023913396675294,9.79607492019492e-237,0.124923336655802,0.759580304196611,0.258328673488488,0.258149261302653,0,0.815346673291782
ENSG00000160213.6,0.41946654128164,-5.7962315154672,0.0759617747329132,0.0209524371340196,-0.0154631322560284,0.0206876991724517,1.73274071828842e-15,0.00808094041800606,0.730884408307453,0.711617850245977,0.71924046900305,0,0.922461259248577
ENSG00000160214.12,0.131012102973001,-7.41901863653112,0.0141729705892304,0.00263109774754646,-0.0034056833052843,0.013753055327777,4.09546900410272e-08,0.303988054753227,0.863397668826307,0.792328118224805,0.793289089896488,0,0.935397109287086
ENSG00000160216.18,-0.010780292283233,NA,-0.0258438754862102,-0.00288140973457408,-0.0106310121970866,0.825556009790547,NA,0.034488355398919,0.904489166749546,0.378109055186805,0.37811480064961,1,0.855130337989433
ENSG00000160218.12,-0.000406642435537858,NA,-0.0104624155615544,-0.0335739748253806,0.0199718222499968,0.995207534340206,NA,0.49088162940249,0.0372636918134053,0.223778431120319,0.223784538924579,1,0.802481978249106
ENSG00000141959.16,-0.159227387126853,-8.54835388698209,-0.0177722898514348,0.00448710299550714,0.0109395483507703,1.36535077943065e-05,1.876437413309e-08,0.0163762460025213,0.693048574128964,0.198397241766629,0.200617497990209,0,0.795020037753311
ENSG00000160226.15,-0.376350441956149,-5.87336840622181,-0.0380678358414395,0.00206442100443016,0.0300968498439854,9.60253180437918e-10,2.89256170308936e-62,0.00218504740742789,0.893407908606361,0.0400263863214858,0.0424801503439604,0,0.618986585629655
ENSG00000184441.4,0.124068791800038,-4.60053450166734,0.0225274959015014,0.0218423851328463,0.0443832461063827,0.404870994811061,2.15114104975269e-18,0.415507254166829,0.444803597310623,0.216487088220306,0.217484804785795,0,0.799933124179841
ENSG00000180530.10,0.0153384036199825,-6.61009034832808,-0.0319354254977574,-0.0415596023255209,-0.0124621679478974,0.816801315758082,2.27596940677599e-09,0.0865958507117979,0.0327244143487352,0.449982339392431,0.450376059931775,0,0.867992656273813
ENSG00000160233.7,0.195458584958559,-2.5852250649567,-0.15311136364599,-0.0261951188409876,-0.23565746350556,0.599501772267795,7.23433067818677e-17,0.265197683837329,0.961476960794478,0.0173512683419865,0.0250980062349768,0,0.547594677731458
ENSG00000184787.18,-0.0910915917964034,-6.68905565964634,-0.00469092214550982,0.00155064084085916,-0.00131322963547469,0.000494412894259868,6.36222155823102e-306,0.412790615971655,0.791683141407237,0.835436985688538,0.835456080322617,0,0.940743051871108
ENSG00000183255.11,0.169348160278576,-5.33305642925683,-0.035716366581386,-0.0123188724918338,-0.012971412994086,2.30827623278401e-06,0,7.82911048866422e-05,0.115163204264545,0.139764826057414,0.140543885677815,0,0.752500202683443
ENSG00000160255.17,-0.240898911681536,-5.23184725483103,-0.0128482048976721,-0.0103180736074368,0.0323340291659611,0.00419558911410879,1.17404124627565e-78,0.578007862267036,0.665601268870993,0.0997452622985424,0.102820967492179,0,0.719518164298557
ENSG00000183250.11,0.433200211128063,-4.06261235315201,0.0406475768544672,-0.0243898577356593,-0.0386413877063004,0.131608416325256,8.50150851589303e-09,0.502508795955694,0.761261954788543,0.55329716423223,0.553122204303702,0,0.891186821386994
ENSG00000160256.12,-0.206470576296451,-3.70597993656123,0.0814210555198294,-0.0255048896605913,-0.00593994398750892,0.265092490328228,4.01309007701712e-62,0.00958023497164925,0.516150970116244,0.891499439871033,0.891936899229872,0,0.943458414891651
ENSG00000276529.1,-0.686425420481519,-3.18041739234186,0.00437537402174613,0.0433333529306507,0.0559239644976157,0.00511810678339391,5.32924677540951e-39,0.919903850444103,0.590776348259579,0.336879240129126,0.338870580248855,0,0.842382901126795
ENSG00000234880.1,0.378912447596506,-8.64684200696153,-0.069600252727692,0.0623989030748419,0.00481030150472987,0.0351821444070511,0.797723914354557,0.087697278082446,0.447165003779629,0.912258202361317,0.912361086311589,0,0.944611950643829
ENSG00000275874.1,-0.186505694826036,-3.22540199827034,0.0778454263033865,-0.0275205912013767,-0.0408193699818551,0.726411664969669,1.75120388946271e-08,0.394168339211212,0.780371693907836,0.746162504497103,0.746295126480672,0,0.926765167428326
ENSG00000235374.2,0.276077166175554,-5.95985507861828,0.149093693597127,-0.106550332831647,0.015662325620988,0.0330535177095131,1.06502114485581e-06,3.13179213547143e-05,0.123727894181025,0.627980127422428,0.628318622733031,0,0.904469865594661
ENSG00000197381.15,0.0788022306833017,-5.96046670806032,0.00109905305085733,0.0041842047382626,-0.000730551143007952,0.018559332979209,0,0.912754860655127,0.604702008227785,0.927813577449416,0.927814285187947,0,0.946691369980558
ENSG00000186866.16,-0.0913371832216427,-7.84085918019791,-0.0132295594144761,0.00305356507789919,0.00323245428092047,0.141857446858844,5.55887304063853e-07,0.212490655461062,0.899773147152133,0.825154753505254,0.82530345673328,0,0.939526297564585
ENSG00000223768.1,0.267523598541524,-5.20407747938338,0.0523464418185707,0.0920192020938971,-0.00824758906251965,0.0950567743131025,2.18343903762165e-09,0.0856147034348116,0.000800143342639805,0.829089101758605,0.829232572249317,0,0.940711115015346
ENSG00000184274.3,-1.662785831058,-2.77205456401909,-0.163785404256951,0.0635997608857541,0.0661667064431197,6.98342189887829e-06,7.35685361777031e-18,0.156638009173096,0.422525452847315,0.472686457260051,0.457912333423384,0,0.869951207215138
ENSG00000182871.14,0.240036418186563,-5.14935937345457,0.0268263128389217,-0.0226660747721501,-0.0250219163735075,0.000112556852825856,0,0.0120034200494345,0.0558870843235671,0.0823751080406898,0.0837340509119539,0,0.694496135984936
ENSG00000173638.18,0.430150657479603,-4.78701233634542,0.0179965598673218,-0.0015002151986224,-0.0355817820504325,9.55293160797491e-08,9.59558518763337e-155,0.618900055596912,0.929708610294452,0.0683882557250815,0.0686456900639937,0,0.675530096663021
ENSG00000183570.16,-0.880073199291043,-2.21744696672583,-0.174756305470568,0.229118930522986,0.0654979166940425,0.125748413534512,2.3048642081564e-07,0.189880367028851,0.075660428308995,0.623215970015204,0.622443877213827,0,0.902886097552563
ENSG00000228798.1,0.560635097654379,NA,0.150111505874894,0.0234602700497773,-0.0796175286764745,0.121490717299754,NA,0.102698116121672,0.670254846230646,0.373473225941486,0.372565887171355,1,0.855130337989433
ENSG00000142156.14,-0.204287743640563,-5.20296157658329,-0.0440368321501138,0.0350999844386319,-0.00410019100399267,2.29702522599477e-06,0,3.15289133332596e-06,0.000250006644302681,0.695713914159858,0.695923883057824,0,0.917620657670263
ENSG00000227438.1,-0.0892334413056177,NA,-0.18585388193779,-0.0616908979143211,-0.0261627186114433,0.905099771509997,NA,0.0669848966691117,0.489028771733648,0.870742277671956,0.870684832157525,1,0.943458414891651
