nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000177989.13,-0.251021634485895,-4.90420535689985,-0.00342998932177086,0.00845857476514352,7.28128061359493e-63,0.878338151232584,0.878466200951715,0,0.875999859696137
ENSG00000205560.12,-0.565420237811154,-7.59420301811657,0.0490314741480226,0.0239445709374183,0.594853537931004,0.471579735768271,0.471676915362277,0,0.82607193575862
ENSG00000100288.19,-0.270366933311792,-3.02040292638614,-0.0437822343603441,0.196695897106427,3.9093601657746e-57,0.372701630888052,0.376643661446543,0,0.815624595866377
ENSG00000251322.7,0.314051234721811,-5.33630139114197,0.0262094184297441,0.00746954171268072,1.52640771108007e-36,0.359101371144954,0.360427166115128,0,0.810771688289595
ENSG00000079974.17,0.264616065127052,-4.88599317095749,-0.0431850363313934,0.228313570387443,3.33889384527295e-10,0.40632612960261,0.406923659856795,0,0.82607193575862
ENSG00000183597.15,-0.162102596105548,-4.38476428179845,-0.0139712427590647,0.413347695077446,2.10768803642897e-24,0.773005473742355,0.77311920657289,0,0.862781849164663
ENSG00000237438.7,0.0831763289039013,-7.50274348892924,-0.000948398795172357,0.0152453891939326,3.09586477311205e-28,0.909826266462194,0.909824494462072,0,0.876915123202433
ENSG00000236540.7,0.0302199044219828,-2.46189851987849,0.131749438041103,0.928482917109387,4.57363224244347e-26,0.0921330648752437,0.0942248409885815,0,0.700196668719673
ENSG00000099899.14,0.0649926356612301,NA,-0.026225193549348,0.303150701753636,NA,0.0835016679546863,0.0834826039576589,1,0.68937251236131
ENSG00000234409.6,0.053125939326209,-8.25524495207462,0.00655912729950725,0.222536688141541,5.75877245954758e-06,0.525429673249445,0.52647979920747,0,0.82607193575862
ENSG00000273343.1,0.0175243876693985,-5.78810558710831,-0.0538535898209098,0.850246872493417,7.61126322244682e-29,0.0173338779086543,0.0210868150810248,0,0.52664488302575
ENSG00000244486.8,-0.0478730537236785,NA,0.0138275902409859,0.74278758768625,NA,0.684377594125198,0.6843700022255,1,0.85029588350351
ENSG00000099940.11,0.122159630678477,-6.83019706652168,0.0120574403117394,0.0790447939683849,4.71655811794114e-17,0.469017820472778,0.473507608728634,0,0.82607193575862
ENSG00000099942.12,-0.142684793287051,-4.47183208854007,-0.00171283575003735,0.0446236163625822,1.86022449786953e-261,0.919018514504374,0.919102032844642,0,0.876915123202433
ENSG00000099949.18,-0.567317664338479,-3.57642257408367,0.0551839174972396,7.73421279434361e-06,1.92972399480209e-135,0.0682091307276487,0.0685705426864591,0,0.683873405733678
ENSG00000230513.1,0.204951306632887,-6.45631194982195,-0.022013847450028,0.0584707875517687,2.26688487503957e-06,0.409640484208864,0.409889067561904,0,0.82607193575862
ENSG00000185651.14,-0.996445463499335,-2.44192530027377,0.158569320956,0.0824703525371632,6.72192160083169e-10,0.2599737147164,0.262689227163521,0,0.79221447900602
ENSG00000161179.13,-0.168013568978221,-7.81471999761997,0.0175006333721908,1.97183661272115e-05,4.92076087026525e-14,0.0670396894772916,0.0707637088127546,0,0.683873405733678
ENSG00000100030.14,-0.00470941139213356,NA,0.0280740849242961,0.980568756129614,NA,0.536712431522052,0.536721989162403,1,0.830621752073885
ENSG00000100034.13,0.106445418472504,-6.67886134555743,-0.00366006772165914,0.0179267573596074,1.32647182583551e-98,0.731791652392861,0.731996742605459,0,0.858095129253454
ENSG00000224086.5,0.126423015957656,-7.46681195716484,-0.00837440346032438,0.0433211763970093,1.6155378148892e-05,0.581291931583489,0.581569765330437,0,0.835497832072926
ENSG00000100038.19,0.298529172942647,-5.568273558513,0.0376011277277973,0.16307685162515,0.00873848689333384,0.452610026867576,0.45345213603431,0,0.82607193575862
ENSG00000279278.1,-0.127230511462473,NA,0.0643801386476526,0.794472852476089,NA,0.570446044951162,0.570342614207985,1,0.833705463220182
ENSG00000274422.1,-0.880826294309275,-5.10285342436369,0.131289596708458,0.00231977322645355,0.00229172477073794,0.0437651066794244,0.0481682070549887,0,0.648366226158518
ENSG00000234630.1,0.112662878617435,NA,0.0164324420043369,0.554568670507464,NA,0.719438992973141,0.719464590328349,1,0.854417217058424
ENSG00000272779.1,-0.864275055136966,-5.57939052460356,0.0813698723925976,0.00811517382048149,0.0723114111719603,0.286873263963427,0.28656127259856,0,0.79221447900602
ENSG00000211643.2,-0.202187124881049,-3.17405527273374,-0.0390534251661931,0.133618169394889,4.82083336707733e-114,0.239366711825621,0.241062998557966,0,0.783516911478167
ENSG00000206562.11,0.342055147070133,-3.92622703772817,-0.0739496479798518,0.444424253073074,0.00253570445189943,0.488292522925841,0.490556757406001,0,0.82607193575862
ENSG00000243368.2,-0.0762709665834637,-5.25128672552205,0.0413683648994841,0.659121137689177,1.66002907839152e-11,0.304023382316022,0.307547226936475,0,0.798365987870804
ENSG00000176597.11,0.352795445094777,NA,-0.0321013342414321,0.197450186109931,NA,0.601609177978454,0.601389003573467,1,0.840574862707552
ENSG00000114796.15,-0.701933859181958,NA,0.113889490626021,0.156121977896387,NA,0.32194113821657,0.320218514515919,1,0.798365987870804
ENSG00000233885.7,0.218929810844875,NA,-0.0646129534002416,0.245523486340879,NA,0.160511744130253,0.160281759146277,1,0.745699904666576
ENSG00000180834.7,0.107985751253611,-5.46851669753972,-0.0604250362471191,0.513079232173108,1.89818638713491e-05,0.118031183289091,0.118394150833972,0,0.717441324673119
ENSG00000175193.13,0.0322248243985387,-4.78195492618321,0.0516709769245181,0.76066164079078,3.7968378144904e-33,0.0425971853043396,0.0427828417897545,0,0.635122224204668
ENSG00000161203.13,0.152626051946881,-10.1184013147194,-0.0137184270220586,0.000446024180087931,0.210006128807036,0.178451961973378,0.179811755182781,0,0.763255825552584
ENSG00000145198.14,0.297782467292866,NA,-0.0517033660240067,0.0714430217611204,NA,0.170173856579942,0.169991794034616,1,0.756945445236333
ENSG00000175166.16,0.250465393226731,-5.29147945108116,-0.072034953232037,0.284651168432902,0.00915929162998448,0.232679899624404,0.237775378497265,0,0.783516911478167
ENSG00000114867.20,0.212455742001742,-5.53860040877226,-0.0268061589135633,0.00328282001113721,2.21181581531539e-81,0.120384743411302,0.122631011990693,0,0.726206914445397
ENSG00000090539.15,0.414931129711057,-4.11434213064353,0.00658619330328071,0.0210318944996951,8.23410146279172e-36,0.878623680853575,0.879360055137564,0,0.875999859696137
ENSG00000182580.2,0.213057661102783,-7.28615066667826,-0.0194431037401819,0.00221263399417247,4.35392465148702e-07,0.238562715217975,0.23907441715443,0,0.783516911478167
ENSG00000177383.4,0.726625724541312,-3.4852018494135,-0.0867230633215018,0.17023492870836,1.6543110583946e-07,0.469807338454411,0.465728383281218,0,0.82607193575862
ENSG00000187068.2,-0.246167069437192,-7.48078263054257,0.00125519228824509,0.00215390668700166,8.7808124281426e-05,0.949099778991075,0.949164211398616,0,0.879082938435933
ENSG00000113790.10,0.151012653937782,-6.77724303076882,0.0180694825139004,0.0718079291768928,1.01163890257046e-15,0.376368546601832,0.377742993103922,0,0.816216349540341
ENSG00000229638.1,-0.394304277248614,NA,0.0804565675262668,0.01271146098447,NA,0.0351758947226995,0.0349091920578085,1,0.592310317203281
ENSG00000131373.14,-0.358672247785027,-0.366464983365826,0.0790283667310185,0.436701678874142,0.00618747004219465,0.478585293902431,0.486654479355113,0,0.82607193575862
ENSG00000169814.12,-0.0646470534688089,NA,-0.037754432616353,0.799346100373725,NA,0.545797065729711,0.545859078849367,1,0.832047181223853
ENSG00000090520.11,0.405083409823606,NA,-0.0488104726463019,0.0548754380214854,NA,0.341776514118098,0.341236575186093,1,0.806888757345955
ENSG00000197099.8,0.249404485882607,-4.69006752392616,-0.0456358347709107,0.358937932852021,2.67211002876594e-14,0.46597383659842,0.467689710460794,0,0.82607193575862
ENSG00000156976.16,-0.967606569652922,NA,0.221780270075617,0.0295298899204231,NA,0.022900353117421,0.022343664641077,1,0.52664488302575
ENSG00000163918.10,0.117973958408197,-6.03006403981974,-0.00180507153083916,0.0855277132276953,2.2144753345938e-27,0.913932457890466,0.913951933360268,0,0.876915123202433
ENSG00000231982.1,0.106230108130848,-4.40445684202829,0.0155254880355727,0.407507235024307,5.57884892661854e-28,0.621953415615467,0.62164518273823,0,0.842259994552961
ENSG00000181092.9,0.746152936323166,-3.35440129680818,-0.149498747889134,0.161708616545806,0.00146423592675949,0.27340614269519,0.282805406311988,0,0.79221447900602
ENSG00000224728.1,0.0611936143096265,-6.71393488911971,-0.0247633199149481,0.843303230161489,0.261480097820186,0.723232981454712,0.723263251250964,0,0.85462178385302
ENSG00000145012.13,0.457460754902824,-6.72805900878376,-0.0951309014157697,0.113839599276308,0.568085490551417,0.178026769885645,0.178199201923789,0,0.762524986700478
ENSG00000163347.5,0.0178971998958294,-5.38426175659414,0.0424008996695728,0.910621601315747,4.61253909519559e-07,0.268779282796025,0.274649973477451,0,0.79221447900602
ENSG00000131386.17,-0.149950403917122,-4.52134347057238,0.00567721779195573,0.526410914872281,3.14802111382513e-10,0.916455903001895,0.91658466761675,0,0.876915123202433
ENSG00000188958.9,0.109794881918871,-4.90960985214706,0.0025575483570269,0.142819389021232,5.68753390273115e-188,0.88773621919893,0.887811698940849,0,0.875999859696137
ENSG00000172061.8,-0.135055765310601,-4.83690649883484,0.0369985029894694,0.642446797886759,4.52602750278458e-11,0.574106822952944,0.574863294313294,0,0.833705463220182
ENSG00000154813.9,0.602050953025277,-2.80979165800269,-0.0188676238655874,0.156873467307691,1.48656847316049e-24,0.844445957085551,0.845149681588157,0,0.873228540771424
ENSG00000133657.14,0.106373343706633,-6.57356528664405,-0.000711348507351491,0.0404819337707024,1.19514674615451e-31,0.956189066595627,0.956186022400336,0,0.879542227956379
ENSG00000145014.17,0.127309076634859,-4.06209942013305,-0.116903326042585,0.535006051097415,7.08839018611416e-15,0.0210644543528322,0.0232206619452265,0,0.52664488302575
ENSG00000185112.5,-0.442524824469582,-5.40442856400442,0.0242218380914844,6.86163226730069e-07,1.70823100128145e-66,0.246882783904381,0.247933708468472,0,0.785475034183969
ENSG00000173950.15,0.39109944590671,-4.1685133292466,-0.0494476326028772,0.0193393758760866,7.17355778143235e-27,0.214198209040198,0.214715770253306,0,0.78098697493901
ENSG00000144455.13,-0.0314281002645333,NA,0.00985435601024265,0.67240754888288,NA,0.586430945404826,0.586426659768065,1,0.836545908017722
ENSG00000189058.8,-0.117832437772195,-6.10029589397545,0.0502932112047334,0.259997315249456,2.13680322336718e-15,0.0445185116604835,0.0523701139204484,0,0.661820825371453
ENSG00000224769.1,0.961188065210552,-2.42344872505422,-0.042880296960878,0.00244764668561362,1.13537457381525e-47,0.572345345221981,0.566413495391792,0,0.833269255162033
ENSG00000215837.7,-0.252276133123067,1.08661954208228,-0.152793885179183,0.876755856257737,0.00221907676438028,0.680428179252464,0.697720869711011,0,0.852441201547488
ENSG00000283426.1,-0.470523579061855,-0.427502072381282,0.106627958506852,0.549522023831494,0.0379202196150366,0.554276620527946,0.552833331242223,0,0.833269255162033
ENSG00000176945.16,0.417720529565686,-1.1400368418132,0.0814191087997299,0.189439793370455,4.7630029203453e-26,0.28502140942515,0.289332233373916,0,0.792481893720771
ENSG00000145113.21,0.887486990507021,-1.39341342705191,0.00858418338015311,0.0194593875182106,1.90390739220822e-23,0.924595419085018,0.922588661091353,0,0.876915123202433
ENSG00000061938.16,-0.24599333010256,-1.6220416940287,0.0356028989953521,0.718135692664687,3.25488829301806e-08,0.823115642125886,0.820100394758908,0,0.868765428795954
ENSG00000131378.13,0.0700276155515543,-6.1492650097233,0.0044803456306421,0.147511578943563,8.17083938400488e-92,0.700164265589669,0.70101019601611,0,0.852441201547488
ENSG00000224614.1,0.735592628020033,-3.45637913228476,-0.0493525992784116,3.68262226655968e-05,3.84423572577919e-69,0.256628068206082,0.257114494738854,0,0.789384948385638
ENSG00000072274.12,0.420876336773518,-2.05244885619503,-0.0889591747901496,0.12735143697874,3.03629164908484e-40,0.173101535538061,0.174083336934117,0,0.760615265178942
ENSG00000163959.9,0.0417469733363502,-7.51069794763241,0.0295586556309859,0.338104611871122,6.33102542594654e-12,0.00699143556652032,0.00733551828639465,0,0.460454484020257
ENSG00000161217.11,0.111446859191457,-3.93301538304601,0.0332012395678922,0.493264882377413,6.38609152004921e-29,0.389368591606075,0.390204127514984,0,0.821028164730654
ENSG00000213123.10,0.0134929605867392,-8.44941488143231,0.0129995076773996,0.749960296348888,0.00014861186486839,0.194483760048424,0.194793462018451,0,0.774023459975436
ENSG00000163961.4,-0.00577182544793212,NA,0.00477948789558999,0.959384398948298,NA,0.869084240884307,0.869084152422348,1,0.875995636817563
ENSG00000271964.1,-0.11380488410053,-3.93855943053783,0.00025522824350842,0.285153590758453,2.36819341923726e-110,0.992018217427569,0.992012002554247,0,0.884133653525195
ENSG00000174004.5,0.639478536876899,NA,-0.142563234636054,0.160296789518407,NA,0.18933466996778,0.188119916025804,1,0.771053547869898
ENSG00000163964.14,0.516815067533129,NA,-0.0643766473146285,0.0911143706040229,NA,0.385465098997622,0.384839038400731,1,0.818075677428043
ENSG00000180370.10,-0.249064448823905,-6.54602482561343,0.0231878641341758,0.000365293810882995,5.77687315920123e-10,0.184449380737648,0.184807596375064,0,0.767001954577713
ENSG00000214135.8,-0.595685183884444,-3.95504292953131,0.098383867901511,0.140658832893908,0.000280555497721537,0.359201987946339,0.355929471512954,0,0.809877860834163
ENSG00000213519.2,-0.275960003255701,-4.04196608662193,-0.00597247132232769,0.0191881151979418,4.97371170381775e-116,0.835493946116122,0.835453449815127,0,0.870502408440856
ENSG00000122068.12,0.0110173630339071,-8.95045772961023,0.0195249391790799,0.876583619956006,0.228248277622153,0.260680541251527,0.260779308197672,0,0.79221447900602
ENSG00000186001.12,0.0282530136647346,-5.97426236990664,0.0194913001336597,0.835245767107758,0.000940081257837038,0.558175448732873,0.560684316222589,0,0.833269255162033
ENSG00000182568.16,-0.018437862946228,-6.8715523973143,0.0206653495553344,0.7834328672634,2.38551535262547e-10,0.185880900750516,0.18742211936345,0,0.771053547869898
ENSG00000144566.10,0.0860669450355564,-3.06404871429082,-0.0184010078436221,0.833331899016282,6.00088599452327e-08,0.864359156103347,0.864124016192066,0,0.874782351058358
ENSG00000151789.10,-0.0117467628914614,-6.92750243561905,0.0224602954813695,0.82447007885302,3.96204858213088e-16,0.0796435709214103,0.0800602525026948,0,0.683873405733678
ENSG00000197885.10,0.00503858482910629,-5.62836031561553,-0.00579624762521291,0.969742839731481,1.10970673048263e-11,0.859649057575231,0.860281413423009,0,0.873924325735979
ENSG00000174748.18,0.199855252708326,-4.93380981570268,-0.0223119743448608,0.0355502545112839,1.44748079406838e-48,0.336055078811636,0.338089528054698,0,0.805068762520889
ENSG00000170364.12,0.238622619289962,-5.70873733003554,-0.078442900159621,0.21141055741772,5.34183866925125e-09,0.0731444285471628,0.0747065986068122,0,0.683873405733678
ENSG00000228791.7,-0.119562615911178,-6.18975171846187,0.0123169351047819,0.0980790455127365,3.82660014618371e-27,0.486262748983523,0.491429779537808,0,0.82607193575862
ENSG00000213846.5,0.116277651181911,-6.70708338087766,-0.00281051269409263,0.00769076303051618,4.65217253325458e-46,0.7847053775636,0.784709208116572,0,0.86387990196233
ENSG00000231249.1,-0.00427331581855836,-3.82251346502945,0.125825152564501,0.990398956134675,1.44762892033968e-11,0.150636107847796,0.15930863430504,0,0.74415888543455
ENSG00000271943.1,-0.161615556481006,-6.39571318290468,-0.0130939728277383,0.084438975459968,1.47158681465825e-06,0.560640566343483,0.56073114639702,0,0.833269255162033
ENSG00000144642.21,0.21462903212793,-5.08297126978499,-0.0518162353698206,0.364934412000465,0.00130494621682325,0.359585204486823,0.35975362007124,0,0.810771688289595
ENSG00000235904.2,0.0900779692107136,-6.32916574520357,-0.00355301140670402,0.021525058197825,8.03464236913637e-157,0.70662713942489,0.706665417924721,0,0.853406389206277
ENSG00000150995.18,-0.231462889262997,NA,0.0308925642817503,0.196812270211942,NA,0.467155910442118,0.466983984967383,1,0.82607193575862
ENSG00000152642.10,0.113108108136894,NA,-0.0360140887718459,0.824291447097522,NA,0.770249600286087,0.770216486377933,1,0.862781849164663
ENSG00000236732.1,-0.00108337794264457,-6.20713790593963,0.0176461837358048,0.972658583519572,0,0.0247651769182541,0.0254355993193671,0,0.52664488302575
ENSG00000091317.7,-0.737447549261881,-4.25467819641155,0.171527032951896,0.0502100582873634,3.42193217879141e-06,0.068377341737607,0.0814588711008218,0,0.685293597714697
ENSG00000173705.8,-0.132284983173458,-7.14374186191403,0.00829004054299296,1.24357355911137e-08,2.45174728724936e-297,0.138048817966654,0.139113022356382,0,0.733752422087426
ENSG00000153558.13,0.0998062461164924,-5.74613517068374,0.00933677065572172,0.00759626571632856,0,0.30248031878694,0.303806160259093,0,0.797292159902289
