nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000268379.1,-2.72783711701053,1.79578621190434,0.10047406911333,0.432798185435173,3.23884980965388e-39,0.4253251823763,0.411235141170017,0,0.860211310734689
ENSG00000105146.12,0.323291420743909,-5.07130060021214,-0.00829083194277748,0.500868429927837,1.4453505722109e-64,0.634309463985366,0.634467607542448,0,0.900809749941258
ENSG00000267871.5,1.59046232268325,-5.10498747769597,-0.0540869161286013,0.395384102534386,0.00635365413196815,0.425043965259296,0.441149371231891,0,0.865813591093391
ENSG00000178229.7,-2.47000913375658,-6.59193070607384,0.0963808593600707,0.0576984731252381,0.0177123870993741,0.041905698198897,0.0532462997925828,0,0.634564904761677
ENSG00000131845.14,-0.719238641275435,-6.34846564017237,0.0204603900424353,0.511732275660079,0.129048585746856,0.605307741814185,0.606353085758077,0,0.899157732533321
ENSG00000186230.6,-0.837928993847444,-5.88980189676881,0.0328330678079961,0.454117487237627,0.00916992676965919,0.417183873371224,0.418282181777738,0,0.8602823025491
ENSG00000276449.1,-1.11385747657363,-3.05163530607926,-0.00697977179305871,0.533153601696719,3.03750057202921e-25,0.914191445717739,0.913354810778028,0,0.938422431639526
ENSG00000178201.4,1.04625836222605,NA,-0.0286633516184304,0.667208374319823,NA,0.742730168966752,0.7428156367263,1,0.923968740021166
ENSG00000105136.20,0.666646858595506,-4.58719287997892,-0.0388688572379652,0.482187134400426,1.3621138629758e-18,0.258066434997045,0.25923788785725,0,0.842263107963995
ENSG00000152439.12,-0.676101626504044,-3.99955237621254,0.0338230239636331,0.426254774032864,3.32128703573395e-61,0.272705121987147,0.273532620993026,0,0.849930240788403
ENSG00000099822.2,2.31985297565024,-5.45998988936578,-0.0727023112293712,0.038535795134714,6.12594294408955e-08,0.0718917542878092,0.0762148471692743,0,0.676721120200562
ENSG00000121417.13,2.12139320765677,NA,-0.0728738314412676,0.0686575510937495,NA,0.0829266784996929,0.0825502955783924,1,0.689735328390229
ENSG00000179909.15,1.98802210747656,NA,-0.0716903508864487,0.48347399502203,NA,0.480216509121804,0.479789495163377,1,0.874794313958989
ENSG00000167658.15,-1.57065023457991,-3.89733155088553,0.0623358815517569,0.491933527798547,6.29348449692556e-09,0.450513597699078,0.450137901259054,0,0.866323341924575
ENSG00000083828.15,0.4893848274174,-5.61111607362345,-0.0139433809318267,0.600218647260634,1.32564198431962e-05,0.680379878620647,0.680393502031298,0,0.915051032783581
ENSG00000204514.9,2.55006492891806,NA,-0.0879496316934472,0.0167403761866566,NA,0.0225845945924143,0.0223747605125296,1,0.52417427620115
ENSG00000198466.11,0.661143420606053,-4.18565411542891,-0.0196345226438536,0.649239957406603,4.62536047620714e-08,0.707696430785271,0.710166886780677,0,0.917471125844224
ENSG00000269867.1,0.36385058232622,-5.15742143241225,0.0014790320425241,0.632666974542501,1.20997823209993e-30,0.957385984242863,0.957569889765654,0,0.940794429391902
ENSG00000176593.7,-1.05481213757409,NA,0.0418738704037668,0.0792797476561239,NA,0.0545622002808499,0.0544409972441651,1,0.636319010708624
ENSG00000176293.19,0.32641556210991,-5.00018761378045,0.000789873122605323,0.591819657031184,2.9107828913945e-34,0.971491943819919,0.971615236759455,0,0.943136381959793
ENSG00000121413.12,0.181783754360726,-6.62325546773554,-0.013030370631976,0.727313843467557,1.25494403651625e-08,0.490426566273796,0.49079106812813,0,0.874968351573118
ENSG00000198131.13,-0.229860208767434,-4.99381528243694,0.0125482546609881,0.917530330241226,0.000341858145669777,0.877255143413477,0.879270877186315,0,0.938422431639526
ENSG00000268516.2,1.92465240587259,-5.64256394854374,-0.0645868597531278,0.000860890057526462,3.2099082177978e-19,0.00205963188434784,0.00225101711200517,0,0.298112230604794
ENSG00000121410.11,-0.382918534755652,-7.64356801899404,0.0100647679335364,0.868245087563548,0.758299237260364,0.90325693010756,0.903268573839746,0,0.938422431639526
ENSG00000279611.1,-3.89680455363368,-2.06619586869453,0.102812537919012,0.226940503147515,2.12472391995048e-12,0.372938996713785,0.368965842983231,0,0.860211310734689
ENSG00000268049.1,-1.95928857319041,-3.27415717612118,0.0650862541647885,0.684291850341342,0.00190719610848098,0.711342749633621,0.708436379259251,0,0.917285753475205
ENSG00000083845.8,0.16848256201869,NA,0.00115712596478185,0.964400665252112,NA,0.993193839365503,0.993193812509775,1,0.944311733022242
ENSG00000171574.17,1.35761999604642,-4.76622096021858,-0.036742244674378,0.00122745439939412,1.71269493161672e-252,0.0161489974806522,0.016584660788503,0,0.491427613528319
ENSG00000232098.3,0.782663046359927,-4.52089301987614,-0.0194208030038532,0.254389179416201,4.50107180086583e-76,0.440155273708395,0.440379444081824,0,0.865309499900419
ENSG00000269473.1,2.525701869472,NA,-0.0832806016019801,0.0472806019455179,NA,0.0725506333166444,0.0723515776136356,1,0.675554754390446
ENSG00000083838.15,-0.808384197490617,-7.11234828238964,0.0276584719095507,0.538540005729166,0.40815394527915,0.56472058118061,0.56600024543352,0,0.896652921579496
ENSG00000119574.12,2.2136863961498,-5.44208974325961,-0.0729059876455479,0.527367446301694,0.151025922423285,0.565993195902509,0.568184642173267,0,0.896889813743156
ENSG00000130726.11,0.319886821451035,NA,-0.00754775218893003,0.713650361978248,NA,0.812085284069527,0.812085246308692,1,0.934674707008224
ENSG00000130725.7,-1.77160498066377,-6.01474139011343,0.057784843883536,0.477994712153894,0.0112443391161077,0.523260913836953,0.528194092661697,0,0.887523630070212
ENSG00000099326.8,-1.10623537760442,NA,0.0368012024908492,0.272210616545159,NA,0.31398720546683,0.313907632897645,1,0.860211310734689
ENSG00000077463.14,0.072774730731601,-10.0005173423706,-0.00304078029612475,0.847625919824145,0.601970098979552,0.825890470235387,0.825897205212865,0,0.934674707008224
ENSG00000089847.12,-0.123696171884118,NA,0.00948284715877027,0.873476014278108,NA,0.736401997313167,0.736408345904033,1,0.922541729438761
ENSG00000099821.13,0.569574852253926,-6.05179801370611,-0.0210234705673397,0.242558654521246,3.65036232631309e-23,0.233736533740069,0.235156645671131,0,0.831456916400913
ENSG00000178078.11,-1.46532546401095,-4.65517794531988,0.0598055542142759,0.119427500446525,2.04405542082812e-52,0.0832127712122988,0.086755525320268,0,0.698462059618268
ENSG00000267980.1,-0.149527136430455,-6.95372289557442,0.00402047597178177,0.611234380547225,1.27845129245408e-32,0.706646196452426,0.708072244968884,0,0.917285753475205
ENSG00000167671.11,0.469926489860889,-6.98320649662719,0.00639104953493345,0.664308549352275,0.238228675950363,0.87086063467117,0.870802915381505,0,0.938422431639526
ENSG00000267769.1,1.39792163938935,-5.94701288685716,-0.0373366268681995,0.052361893403855,5.74286460477356e-07,0.153277285725854,0.154525678317101,0,0.766716333078955
ENSG00000167674.14,-1.30255311906013,NA,0.0407688086996518,0.692269419364594,NA,0.734994165823295,0.734974101836444,1,0.922451796331781
ENSG00000167676.4,1.10281388037726,-5.98839416693602,-0.0367916395234165,0.0749019955535065,1.03252927681062e-14,0.0994574436062995,0.0999998315079739,0,0.723016339182256
ENSG00000142002.16,0.078338310848225,-6.64559325603302,-0.00200543430880573,0.876056421066329,1.87638872850955e-30,0.912214557728983,0.912279906369548,0,0.938422431639526
ENSG00000127666.9,-0.641121198326491,-8.2701357281898,0.0252108730928243,0.0601333464628583,0.00272512675604968,0.0423851758199182,0.043836033816622,0,0.606963014684603
ENSG00000105355.8,0.902596688392901,-5.8064356837096,-0.0292230677067059,0.0626455258837948,9.50863793339245e-30,0.0975443688493782,0.0978475172308393,0,0.722367191610285
ENSG00000105426.16,0.0333151571973685,NA,-0.00113491042061324,0.947125282313377,NA,0.950673727496231,0.950673712593178,1,0.940452633398116
ENSG00000223573.6,-1.02678575928865,-5.87675255188279,0.0419214713028421,0.0349001547942709,2.91745156276264e-55,0.0177133595512051,0.0186510426727287,0,0.501396281206096
ENSG00000070404.9,0.57982703503505,-2.79718427077516,-0.0289584824738162,0.833959436514725,1.45155563423002e-12,0.774431539264807,0.774695761513131,0,0.929934191935247
ENSG00000099864.17,0.55165669193872,NA,-0.0130093412058236,0.654047953704043,NA,0.769150470458749,0.769124262203088,1,0.929536208203248
ENSG00000125651.13,1.76174713977186,NA,-0.0607280082345483,0.509623225843213,NA,0.534601491655744,0.534421611230853,1,0.890939891205927
ENSG00000181240.13,-0.259299359568904,-5.85719424888053,0.00767077556808352,0.585918675649497,7.18766520435614e-58,0.656834010595346,0.658383969843226,0,0.908617853172737
ENSG00000125730.16,2.54691684829896,-4.07813565103068,-0.0874162762388043,0.268662100479531,3.93696566128665e-06,0.277408832483145,0.276465423769793,0,0.849930240788403
ENSG00000125731.12,0.0837989363205262,-7.66812952912768,-0.00124828367575548,0.5841380806137,5.59078779838217e-106,0.822127300776655,0.822125963239812,0,0.934674707008224
ENSG00000171105.13,0.712504825870601,-3.50082825975348,-0.0248244608375052,0.590296808126958,3.6557494727065e-25,0.606472871487648,0.605865520978889,0,0.899011011930701
ENSG00000104883.7,-0.385761002455497,NA,0.0115004755814447,0.314988775403896,NA,0.409683920255939,0.409683446708408,1,0.860211310734689
ENSG00000198816.6,3.28294131308469,-5.3823492876972,-0.102393863414518,0.00245411018195245,2.00928173215443e-05,0.00866868557047947,0.00891068826081493,0,0.444800201770438
ENSG00000076924.11,0.0228981610590897,-6.38243763681786,0.00329902650072643,0.950029153085675,5.33829887394787e-30,0.804334436558436,0.804728872085742,0,0.934674707008224
ENSG00000268297.1,2.75693513324615,-3.98180114606792,-0.0833535269073192,0.305741529264271,2.4421145910845e-05,0.384386367529777,0.384321876389815,0,0.860211310734689
ENSG00000104980.7,0.0579997544439117,-3.53392137363279,-0.00776031705451962,0.974943463609644,7.63394828376426e-16,0.90832251111528,0.908367668930303,0,0.938422431639526
ENSG00000267939.1,0.0316330265376831,-6.42566944461048,0.000768928735075107,0.93440095557075,4.15035719142663e-44,0.956106503841966,0.956125589732999,0,0.94074545448409
ENSG00000167775.10,-1.79224150146332,-3.26386415354276,0.0437275735531067,0.0488304202664508,9.86184959463399e-128,0.185881865266064,0.187517816955659,0,0.789338994433046
ENSG00000197766.7,-0.0675149294339485,-4.5474550711658,0.0152378952367429,0.933994973385189,1.26768408263482e-89,0.604423039381763,0.605608292826228,0,0.899011011930701
ENSG00000186994.11,0.923892035345727,-6.74523649746764,0.00480107583640166,2.2774859347109e-07,0,0.460333225812637,0.460455377352135,0,0.868351398555134
ENSG00000167772.11,0.0310910150923587,-5.55359285704409,0.00419901695339595,0.923888895656576,2.61996666086772e-187,0.722507879679683,0.722549705437658,0,0.919549977365505
ENSG00000269386.5,1.35215874095862,-5.85076816112495,-0.0430258564800508,0.0487018755326447,4.34087533567148e-21,0.0800476851688436,0.0829390127062287,0,0.689735328390229
ENSG00000185236.11,-0.754550407907992,-5.06499196115637,0.0354691542962434,0.36080114403774,8.13456376152367e-15,0.237471704971553,0.241746102169037,0,0.83277611749987
ENSG00000099785.10,0.273629361202963,-7.23997959493831,-0.0110505123610719,0.12609738020204,1.66977874022291e-108,0.0909850634448078,0.092107233233787,0,0.70732613214429
ENSG00000099783.11,-0.51772474756207,-4.9604057567547,0.00950019796244931,0.298160741407416,4.6934867258949e-132,0.600551204680316,0.601056873873119,0,0.899011011930701
ENSG00000175221.14,-0.203654248853547,-6.79524319163602,0.00299585063909442,0.554460540399987,5.96743418347743e-32,0.810772274124565,0.810772188489413,0,0.934674707008224
ENSG00000142303.13,0.938640125150079,-8.3843070773429,-0.0333390383512185,0.566206331877697,0.724251532660029,0.569438500747896,0.569564218007128,0,0.896922309383017
ENSG00000267986.1,-0.597111087941411,-5.55053388867947,0.0193916339968843,0.165977693897775,1.31015502953438e-80,0.217820449963852,0.219691494759335,0,0.814112369378414
ENSG00000188321.13,0.629316124793247,NA,-0.0170014037645755,0.795259167795231,NA,0.845669221989717,0.845670311962924,1,0.935005606956889
ENSG00000130818.11,-1.38513272159568,-4.42793580778851,0.0263901182613009,0.00138385016852931,3.64776225215109e-265,0.0941425557280447,0.0947693223477212,0,0.716371644196287
ENSG00000278611.1,0.297931212846616,NA,-0.0146314084128461,0.699122571905308,NA,0.598640188339159,0.598616758146814,1,0.899011011930701
ENSG00000080573.6,2.03259311985681,NA,-0.074433728066968,0.48252074930777,NA,0.470832889131912,0.470427474861299,1,0.873459104307816
ENSG00000244165.1,0.514522988256108,-8.75008052221662,-0.0173955681489955,0.466591767014093,0.545907057173056,0.499560902905752,0.506752817869659,0,0.878403182466494
ENSG00000267534.2,0.0227579114124895,NA,-0.000626086340979938,0.971586223891343,NA,0.978376326960006,0.978376324058661,1,0.943222064525098
ENSG00000105364.13,-0.541928295554137,-7.37201352396341,0.0109651702575287,0.713262011277824,0.538690546142818,0.837025995461232,0.838017271058677,0,0.934674707008224
ENSG00000116032.5,-0.556268864648359,-4.42816278946822,0.011632597764645,0.819208624031587,1.57146618898088e-06,0.896588803270038,0.897978894299813,0,0.938422431639526
ENSG00000105397.13,-2.72625472004003,NA,0.102540106233291,0.442776537619816,NA,0.427694108879196,0.426947611767568,1,0.862468187385236
ENSG00000105401.8,-0.287784607067404,-7.16627097636704,0.00768990479450873,0.500051456159297,3.01507729360872e-08,0.619629704699167,0.619589239328973,0,0.900466311951282
ENSG00000065989.15,-0.775410663750073,-4.75245835140661,0.0224762345169814,0.477698748549055,5.6927405467896e-31,0.565395136641041,0.566194765346485,0,0.896652921579496
ENSG00000129347.19,1.0672352834711,-6.47904157300607,-0.0437984227382527,0.466215770312273,0.0747757924325989,0.41010492125526,0.410102749283218,0,0.860211310734689
ENSG00000129353.14,0.038129870961663,-6.09256344861438,-0.0062048783211901,0.899124998533497,5.74065755348672e-213,0.56928347555153,0.570039808854855,0,0.896922309383017
ENSG00000267100.1,0.0346928582410274,-7.33002887037356,0.00103966522887491,0.812320655553737,3.63814025976759e-201,0.844991383566221,0.845013509177456,0,0.935005606956889
ENSG00000129351.17,-1.24105284426081,-4.81606777392505,0.0390660512101182,0.211099174671857,2.16077188626254e-32,0.285253632844927,0.28634935005121,0,0.851210251848178
ENSG00000213339.8,-0.192095075149897,-8.85295254689137,0.011970907056758,0.557915850032493,0.00365883774340821,0.313520788261278,0.313517618388686,0,0.860211310734689
ENSG00000079805.16,0.43242026062252,-8.93923388298065,-0.0221201646807995,0.692121960695383,0.691302300328506,0.577272237772359,0.581980376052058,0,0.897074558062082
ENSG00000127616.17,0.160355208115224,-5.16873455028484,-0.00255123413590423,0.594768546193116,0,0.816281577189558,0.816343322269837,0,0.934674707008224
ENSG00000130164.13,0.0291037438375996,-8.84175944385676,0.00227543416212314,0.917764310311714,0.0180753811617376,0.823933610813629,0.824032172681294,0,0.934674707008224
ENSG00000130158.13,0.606848869362032,-5.97608512821061,-0.017262091459468,0.0451568839299372,3.28929692024875e-267,0.116120363581557,0.119114260576994,0,0.733183216095559
ENSG00000105514.7,1.63489673734278,-3.95294431344979,-0.0483588884358673,0.176364649496444,3.09698549761879e-32,0.273403288454627,0.278130301025924,0,0.850143036101742
ENSG00000205517.12,-1.51236929915801,-4.60805815211009,0.0609120405300094,0.51813503763689,0.000179757731713177,0.469973548718982,0.473096546650995,0,0.874794313958989
ENSG00000180448.10,0.280006328688916,-7.4862960266108,-0.0119145210127262,0.368926701314974,2.88772779682893e-21,0.291140598117262,0.291751290275024,0,0.85447503584718
ENSG00000130159.13,-0.573044307701408,-6.94856717860579,0.0242676458509191,0.593711309300951,0.152969536678511,0.532927977889211,0.533562931024186,0,0.890643758737973
ENSG00000130176.7,-0.674355618410475,NA,0.0320210874412169,0.43631171134744,NA,0.304304524682715,0.304185533923714,1,0.8601079153486
ENSG00000130165.10,-0.413120107140451,-5.53200563844586,0.0122382067484365,0.542896537141897,1.16468121616878e-92,0.620630842946427,0.62058120183213,0,0.900466311951282
ENSG00000198551.9,-0.130431605819474,NA,0.00148649594047573,0.772422085440824,NA,0.928202637369003,0.928202844957362,1,0.938422431639526
ENSG00000102575.10,0.390037354700221,-6.23060405867774,-0.00620365865605428,0.37195890282026,9.27709735639798e-19,0.695158573095839,0.69536018515801,0,0.915051032783581
ENSG00000197044.10,9.07154126949713,NA,-0.33807103895647,0.0481785355727788,NA,0.0426227652774685,0.040036825599169,1,0.589074060255592
ENSG00000099817.11,0.63318822942986,-6.01272100669419,-0.0253739088166861,0.149529055768075,6.66658840265546e-24,0.111663212603131,0.112041004232422,0,0.726808496277267
ENSG00000197054.11,-0.423051692613112,-5.7891755685584,0.0184841909880771,0.685750073809768,4.06894611376711e-05,0.62611624315589,0.630210942260735,0,0.900809749941258
ENSG00000219665.8,1.36017575495824,-3.37461142362728,-0.0300498475225338,0.517980200553298,1.02828598134367e-10,0.691147009669542,0.689976769122117,0,0.915051032783581
