nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000174059.16,-0.85471445727158,-6.31197078179665,0.0166345303054975,-0.00580132040840191,0.0314679098206223,0.0763172238186889,6.85666028135854e-69,0.320221562075634,0.556260047169345,0.0418438002654556,0.0479430952744327,0,0.643484577817454
ENSG00000284237.1,2.11438449650227,-5.77669571497421,-0.320686474078741,0.892510323423959,-0.075015590012226,0.475505867105175,0.186550398682901,0.00309559778104373,0.250827451053869,0.426041563305198,0.428894855650537,0,0.859116620343883
ENSG00000076356.6,0.585216396146107,-6.96098114228573,0.0228144248328111,0.00968571397932928,-0.0159562841228851,0.0461183537509923,5.91277510318577e-39,0.0210822239518164,0.469248863845512,0.09259551238436,0.0926683472579509,0,0.720836754806398
ENSG00000123689.5,-2.15089882643704,-4.15505019953414,-0.0634577057319355,0.0525274274368601,0.0629915157765328,0.115822865914191,1.0595436768689e-35,0.211921658417154,0.243328895372077,0.151656933696467,0.153152871766404,0,0.766170286146359
ENSG00000009790.14,3.86224967978333,NA,0.0607066903460551,-0.23007782763397,-0.11424838978388,0.0320257936531886,NA,0.531895374363466,0.719161486844143,0.0421279749745129,0.0412742665073388,1,0.630167855464271
ENSG00000117595.10,-0.786794607664044,-4.46676555621519,0.0219729088201681,0.0211440235530547,0.0320249306066918,0.351957396628037,1.58479854552793e-45,0.418424013409827,0.3342840376432,0.242133414320132,0.250766280330559,0,0.825440559940512
ENSG00000117597.17,0.323576290072458,-6.29052392936801,0.0140268950573586,-0.0162501619536663,-0.00575150285475471,0.566389964792483,1.0457295562514e-12,0.393758700144124,0.241733500146172,0.752691432176734,0.753151895207075,0,0.90759607177119
ENSG00000203706.8,-1.83893607634469,-6.50962470221252,0.0403132230417185,-0.00148503406908955,0.0534667566659221,0.0277984885479007,0.000949583586342655,0.115077008893129,0.958722103966669,0.047994704099843,0.050086907703491,0,0.644574242202738
ENSG00000116661.9,1.41963976526544,NA,0.000750871042427197,-0.000716330628166449,-0.0372529437762572,0.390631014978693,NA,0.991208970564568,0.986002185150909,0.484106866318276,0.484059477447933,1,0.865690911507083
ENSG00000153363.12,5.6251496132396,NA,-0.128946902508097,0.425231286270672,-0.167214799511898,0.15815688101544,NA,0.158942570892367,0.194130114995638,0.184962848346485,0.181814536240655,1,0.780956365726906
ENSG00000170385.9,-0.676137545384638,-4.99403324172983,0.0210456081065318,-0.035271982619995,0.0264541036798706,0.410720191598832,4.12670298190648e-30,0.383621654447423,0.0609849893560979,0.319643537387437,0.31963025217901,0,0.846091780959804
ENSG00000123684.12,-0.369339521116686,-6.42958370054895,-0.00947326203523102,-0.0293081533283301,0.00984179441328295,0.394566622465597,1.02351042845247e-38,0.6958085468815,0.0336851397447651,0.48269126922998,0.483412155768094,0,0.865690911507083
ENSG00000143493.12,-1.86260069511642,NA,-0.00937781539086018,0.0254371813645298,0.0500406398206773,0.313851670633596,NA,0.911182458215721,0.879951482630502,0.404703016004457,0.404563287559572,1,0.855743715749554
ENSG00000066027.11,0.148876040307068,-7.70652599967806,0.0035285896421658,0.00574093921628943,-0.00326032875556284,0.590191896353404,3.93287596186399e-20,0.690785981978768,0.716173144121709,0.715814913006133,0.71582165195368,0,0.903571720940111
ENSG00000117691.9,-0.188825232158609,-5.34693149345915,-0.0208413867934766,0.0165513704330624,0.00957136450222154,0.770207626608879,5.33289063307501e-83,0.179585509992591,0.276913351999451,0.645684886692896,0.645932106913624,0,0.901202883913155
ENSG00000162772.16,-0.449516299315629,-5.48824729223966,-0.0451020986879934,0.00572874566169699,0.0109571168571808,0.27489774443137,1.89944896980391e-170,0.000690266447251432,0.61789780900287,0.408249304759241,0.408799566181195,0,0.856798942626561
ENSG00000123685.8,0.0128890025716166,-4.79149536017518,-0.0385168797804859,0.0503030784238411,0.00900547625119051,0.993697254845908,3.56376152234672e-06,0.467326047618551,0.454674381299177,0.863735942719317,0.865086408440514,0,0.917743174861518
ENSG00000203705.10,-1.35104126055246,-6.90729730263966,0.0440292716907998,-0.0292286019900588,0.0510112031789072,0.10051951809301,0.00605296948009025,0.0646972285805701,0.381115899806299,0.0528391455046963,0.054261328330452,0,0.65816296088028
ENSG00000198468.7,-0.513797726248129,NA,0.12137190783611,-0.0499950981486156,-0.0217494421573126,0.854783240415829,NA,0.315277161253208,0.652649954493335,0.808695131010413,0.808743176654851,1,0.91222083242536
ENSG00000162769.12,-0.435556190858473,-6.13923525853843,0.0354015076655089,-0.00284262039263675,0.00757644189195473,0.54983677666653,5.91770979903811e-13,0.182023109296549,0.875878756063749,0.747829530083289,0.748607777067952,0,0.90759607177119
ENSG00000116663.10,2.21769089874457,-3.93722389569343,-0.0119111574689574,-0.0322496624348412,-0.0635529939572727,0.197018425001311,9.34642900155297e-15,0.782640036426493,0.637659142082044,0.250971458658363,0.255717298873977,0,0.825440559940512
ENSG00000174606.13,0.591865890469264,-5.61464421041962,-0.0181812889817037,0.00721756981244155,-0.0250051907669666,0.36196570208883,5.25320216819551e-22,0.396290516086063,0.646294235747082,0.232625372589219,0.23294487497077,0,0.818916880879824
ENSG00000136643.11,-0.763443226651847,-4.13322791701076,-0.0560106557399511,-0.000793455433176588,0.0172285781052103,0.490409500801729,6.61458979255194e-35,0.0623373287228988,0.983046153455308,0.630041654348735,0.630682036864789,0,0.899431526286348
ENSG00000143499.13,1.37520934231884,NA,-0.222748473872815,-0.136608817685091,-0.0330638615178692,0.503011143587976,NA,0.377125798717819,0.90787633865141,0.617847044968901,0.617660031717182,1,0.89561010241267
ENSG00000152104.11,-0.580285191692412,-5.18953357733143,-0.00628437225386076,0.00946842318632982,0.0154563205046466,0.142079191429978,7.19131700525035e-273,0.720734090594857,0.452510308859267,0.227240146504409,0.228068389845285,0,0.812032750250009
ENSG00000136636.12,0.355738291801967,NA,0.00588500301149954,0.00926675257248705,-0.0141385234897859,0.63502527959019,NA,0.893811371371307,0.602434562967649,0.559353333146337,0.559355364597794,1,0.880129788632721
ENSG00000092978.10,-0.373795815128048,-6.72028360641115,0.0203493469291065,0.0139555484820212,0.00731641347988728,0.653146948293967,0.00714467569743124,0.424844556179826,0.920491613479907,0.785528461840965,0.786523813759514,0,0.909872153347692
ENSG00000067533.5,-1.53058734012667,-8.05414713479547,0.00421824360492791,0.0290073050062598,0.0459628150148282,0.115419527325619,0.302064761114892,0.8632037523064,0.185494657266398,0.143193687626443,0.149246668429686,0,0.766142834283151
ENSG00000092969.11,-0.103654875288707,NA,0.00485550959285113,0.06126641417082,0.00585394455036673,0.855233108531665,NA,0.771768463928895,0.113101112462964,0.749987960039383,0.749989795032652,1,0.90759607177119
ENSG00000136628.17,0.418916769192183,NA,0.011638207725134,-0.107619948545152,-0.0110649023824543,0.282908021589743,NA,0.337245817126617,0.133330254641085,0.376725528113589,0.376721041867591,1,0.849336242607401
ENSG00000177674.15,-0.761198135861571,-5.88427214343634,0.006494668414151,-0.0110138155028,0.0297571407488682,0.141235614408477,6.88147361585297e-44,0.77765451420643,0.445473646251789,0.075561724674902,0.0761530441307293,0,0.718868324136241
ENSG00000162817.6,0.676227018984909,-7.97765276595453,0.0369478632704667,0.0177627566531489,-0.018324473689527,0.489413874337342,0.269548231719759,0.537839980824767,0.285869231547257,0.562151129214068,0.562913056618876,0,0.882084782354815
ENSG00000117791.15,0.265517214452852,-6.37602973811467,-0.0151027285225101,0.0155163084147022,-0.00408220502420603,0.662587116950779,1.65796521834067e-16,0.283509862343908,0.167646485340923,0.835599873460395,0.835614847550065,0,0.916523258427557
ENSG00000186205.12,2.22230798618651,-4.05445354984107,0.075934444487783,0.0225857064691955,-0.0629735255552173,0.19549854467067,2.97551554409621e-24,0.191927121438664,0.489863193619705,0.255930609797039,0.26179970380031,0,0.82662204275073
ENSG00000177000.10,0.0231400075402596,-5.24413586771342,-0.00131981262904054,-0.0071857397855061,-0.00623779692870564,0.957619918717073,4.8414399282921e-171,0.932023169372565,0.663403500438577,0.657629701851912,0.657940794862775,0,0.901202883913155
ENSG00000238078.1,-1.99948105816099,-4.09730469580996,-0.0440826218119933,-0.0286554591272219,0.0461123702145966,0.642303221949869,0.00178388241509863,0.781975248806185,0.637156693892891,0.736514433926445,0.737949887801123,0,0.90671344161149
ENSG00000143507.17,4.74595348429443,NA,0.0126227869838572,-0.0235768246979413,-0.147147997391236,0.0339834925802163,NA,0.889081548772234,0.643881888892577,0.0416817735756661,0.0411280199772805,1,0.630167855464271
ENSG00000143498.17,0.571939099540025,NA,-0.239536796402901,-0.0027537100388479,-0.0277590958995699,0.813444151557699,NA,0.00100951857373423,0.951045181625622,0.720617361413529,0.720649024178269,1,0.904052420759999
ENSG00000154305.16,-0.0557550909316316,-6.54813339791705,-0.0178863876083346,-0.00486190838678403,0.0059294860228923,0.899913737190743,1.17748582964584e-19,0.213429573021822,0.716052319858869,0.679312854632396,0.67939739427243,0,0.901960588434183
ENSG00000011021.21,-1.07807964248363,NA,0.023630290667339,-0.00138383069620422,0.0310658302807915,0.055969076090631,NA,0.12551599005805,0.963415184388121,0.0889641797902563,0.0889473752725179,1,0.719715133818425
ENSG00000272750.1,-1.6791754197498,-5.20597672008425,0.169702552746939,-0.134568869825871,0.0666800001961189,0.166539001705949,2.24018298245695e-09,7.29451444489768e-06,0.000551492803640978,0.0896485192314027,0.0932413080325442,0,0.721423934812875
ENSG00000228106.5,-0.329659269965699,-5.13911978012207,0.00255353866018532,-0.0361642238539632,0.00371152486241442,0.700110095850246,7.44042863082341e-20,0.939198401851641,0.423008467482605,0.893335744613556,0.893430773930622,0,0.918386979163998
ENSG00000154309.8,-0.258315944744944,-6.22086016977503,-0.0386659098169299,0.0113869959706979,0.0121652383382148,0.756313474137968,0.000105045489441032,0.227640255173445,0.779717870718864,0.651076616026088,0.651002392320972,0,0.901202883913155
ENSG00000187554.11,-1.47643884163095,NA,0.0011654897632642,0.07127763504176,0.0412762027897204,0.284584465347785,NA,0.979934689474388,0.533300425542113,0.349992198705704,0.349887495351981,1,0.849162501738792
ENSG00000162909.17,0.386507669382994,-6.64555616683663,-0.00374098697157567,0.00995783335009233,-0.0100444059583135,0.0792142966477448,1.17819121155698e-271,0.55402408529897,0.127583013236231,0.157371419085752,0.158383046115351,0,0.770519060924724
ENSG00000143514.16,-0.47386056335042,NA,0.0487424087965077,0.0123901782311177,0.0199246848602734,0.45057399667578,NA,0.0240914328740553,0.759729102737234,0.32737283321354,0.327308861990045,1,0.846091780959804
ENSG00000242349.5,4.08772529757938,NA,-0.101249082735338,-0.0991155954388353,-0.0807671510509502,0.245083045512999,NA,0.289987760923306,0.782462680803121,0.470926178272907,0.470394739301753,1,0.864827573717643
ENSG00000272645.3,-0.994894768518884,-4.57735522103687,-0.0370868420699493,0.00261273100613687,0.0149090800895466,0.17793198501126,1.40609480983332e-66,0.145145820512927,0.952669631349835,0.530783011794977,0.531423364943137,0,0.87597671006159
ENSG00000185495.10,0.125349676350022,-5.79005003412787,0.00278808570699349,0.000125319455108263,0.000483997088935885,0.844099127538719,1.1579081340328e-19,0.906593207630348,0.997924947912504,0.981233790735967,0.981221810698453,0,0.924728009566145
ENSG00000143756.11,0.742578784265614,-6.02777478397594,-0.00521340820009301,0.00839753292403845,-0.0222273127931794,0.151172015717848,3.0458576692053e-23,0.738985198047644,0.749760653286634,0.185160573970237,0.191680461777617,0,0.790184979641421
ENSG00000143753.12,0.64682456074436,-7.94408031544083,-0.00198002173229288,-0.00181833506838606,-0.0191629404912723,0.0319499169277965,3.90485925724684e-17,0.825786359114095,0.832877190136325,0.0480087503828638,0.0480950539459486,0,0.643484577817454
ENSG00000143748.17,0.475467972038305,NA,-0.0337619064616877,0.0986472524698522,-0.0126724039417883,0.702957585590015,NA,0.368362874437887,0.7919660294641,0.755385727557764,0.755377165246635,1,0.90759607177119
ENSG00000143771.11,-0.430781021785713,-6.0346287790652,0.00592131993369695,-0.0322337933427181,0.00898865551148658,0.323393081562137,4.38154088139606e-38,0.663788821943972,0.567960738217419,0.523519817245689,0.524852408428393,0,0.874293125287058
ENSG00000175206.10,6.44621195617113,-0.695129245668205,-0.00475613116714341,0.283537352135756,-0.250819858836649,0.352740086246762,0.0137137100228578,0.976439135996549,0.58072610195071,0.267253010557699,0.253060067998943,0,0.825440559940512
ENSG00000162923.14,0.588717164151693,NA,-0.00752165382034549,0.00416967215107091,-0.0172472146857778,0.0465624643873296,NA,0.478191302887069,0.902379498847971,0.0712735044493245,0.0712513282242716,1,0.713748200713973
ENSG00000143786.7,-1.1841444601781,-3.08999709938963,0.0275850939147478,0.0504755648481053,0.0320471699746648,0.857909119793241,0.000659350775804709,0.865510014290113,0.622267469030447,0.879304822572101,0.880098156049932,0,0.91778859754523
ENSG00000143815.14,-1.35035432226714,-5.09254571814978,-0.0562390431402493,0.0468164495277761,0.0298277793780369,0.0375384396778671,6.49693045005894e-110,0.0894548110720309,0.0553713951885038,0.154697759471598,0.155895895087117,0,0.76828153328002
ENSG00000154380.17,-0.386161973114171,-6.25933626133936,-0.0185065686058073,0.0422384241958671,0.00627918755169308,0.342030208137541,1.09804580007453e-87,0.226460931868358,0.0013465752605299,0.63336501113469,0.633538498926362,0,0.899431526286348
ENSG00000143742.12,-0.731681656092616,-6.6510187729684,0.0540340716476739,-0.125767412654311,0.0187771475179611,0.197722269564571,3.23888966653174e-21,0.0313349155095342,0.625199042452914,0.298947783871463,0.299227962795119,0,0.843249167382957
ENSG00000143819.12,0.132481040284263,-6.39019546467097,-0.0283070403343271,-0.0158884550121624,0.000309594198188394,0.785495321361913,3.17067242692834e-61,0.494902225208983,0.200761637551854,0.984364930022392,0.984448038952145,0,0.924728009566145
ENSG00000242861.1,3.79715849106913,-3.01136988831792,-4.10448192751389,-2.05796987280159,-0.0887479404139001,0.225108114328804,1.76305303928239e-12,0.0990345743807892,0.239579409668764,0.318317135073664,0.327582527021182,0,0.846091780959804
ENSG00000196187.11,0.619307225805365,-6.05018898266495,-0.0231580503944684,0.00291622461758609,-0.0174143125794645,0.293172655119869,7.77776321293203e-65,0.0886115509099401,0.806000961567851,0.362756222263711,0.365696787134742,0,0.849336242607401
ENSG00000143811.18,0.447118689660411,NA,0.035931223919299,0.00555694032133466,-0.00969970179643356,0.458548515544111,NA,0.149251945544669,0.664348381269265,0.619504899866081,0.619498268211914,1,0.89561010241267
ENSG00000163041.9,3.37117349144616,NA,-0.113822306631576,0.0742198068386987,-0.110036227963376,0.090124822579754,NA,0.0937582205705189,0.625814456163308,0.0848892868823096,0.0841766199994974,1,0.719715133818425
ENSG00000143799.12,-0.401824641242787,-7.05482221435815,0.0111545715685051,-0.037728018416469,0.0104916528932325,0.33885207028284,1.52920124643489e-18,0.429467858126392,0.00970007609018645,0.43870206238201,0.440103389127169,0,0.860266860675508
ENSG00000203685.9,0.729559074762824,-3.49448604862052,-0.0502681344101132,0.124056466191944,-0.00595963816523809,0.597264640743238,2.9297898489731e-85,0.289073791208465,0.385776997475558,0.893382943622654,0.89488012591745,0,0.918539766636304
ENSG00000143772.9,0.564780960347446,NA,0.0573972763725899,0.0135785822151741,-0.021188725924716,0.367883763380151,NA,0.0477649874757976,0.331364773451986,0.295235088997414,0.295205079644323,1,0.84014037401167
ENSG00000163050.16,-0.844207886656686,-5.40423715330398,-0.0254875820021827,0.0384078173569497,0.0230606454573294,0.0616762638361143,5.24653993182681e-129,0.108732872872527,0.0471634395716381,0.114238000290513,0.117551926084412,0,0.740048471522689
ENSG00000143776.18,-0.225292281109344,-6.16838809334891,0.00330972749134113,0.0020214866034489,0.0107015653778269,0.488598166795638,8.89894992496339e-210,0.713292646427251,0.842107935736842,0.308354796792863,0.310336519195985,0,0.846048764716451
ENSG00000143740.14,0.471897985534321,-7.33185659221124,0.0160072921122102,-0.0385680444208288,-0.011355728398227,0.668559182932538,0.111190830432391,0.671148988307421,0.151559261104585,0.75066067191582,0.751080364408862,0,0.90759607177119
