nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000260337.3,2.1741005219329,-2.25464827419528,0.0503728213427714,0.13842645656519,-0.0623212837796566,0.659683529444874,6.57711791309355e-09,0.819426814676467,0.378817689401751,0.602255690698762,0.602820559913087,0,0.820276272753406
ENSG00000185442.12,-3.63113118189348,-3.41995609742399,0.13267538358529,-0.0792228241155069,0.0958951800779347,0.0877901444332305,3.99208739730469e-28,0.0057394643310286,0.0636229640547841,0.0609553913505836,0.0599975773532136,0,0.542062521037542
ENSG00000173575.20,0.327442580260047,-6.9371808473016,-0.00914153836632643,0.040544947116978,-0.00667431723678137,0.388962037636917,3.1632765183583e-75,0.267742760371513,0.0616994745841882,0.466680039153505,0.467436332698341,0,0.792675540548445
ENSG00000182175.13,-0.282175306670382,-5.40456798249598,-0.0305771481713545,0.0250879787543424,0.00558965525427273,0.690467459599532,3.52610567963906e-100,0.166328197827919,0.481524909748973,0.743126485487384,0.74305380265116,0,0.840513539783243
ENSG00000248441.6,0.251629308370062,-2.42119570361191,0.000590072262942838,-0.0221650722257656,-0.0143947105459126,0.892038158468776,5.55581947161125e-100,0.987772855244231,0.690801255511831,0.747420927478933,0.74438113469239,0,0.840513539783243
ENSG00000273923.1,3.26884137354009,-2.61579042509372,2.82325459362774,0.444078456045397,-0.112378153298929,0.629670814899122,1.34838003209807e-05,0.419210284620775,0.397897784143072,0.483436820898882,0.480638476275591,0,0.79586768050237
ENSG00000259134.5,2.33441248179347,-4.18632376447718,0.0630571486787015,0.00801374546944751,-0.0619381271089373,0.0740758883454716,1.25809183762695e-56,0.0172058821049002,0.783439677472804,0.0488996797845881,0.0498732653334243,0,0.513958009833145
ENSG00000273771.1,1.6653404779804,-7.08673487246915,-0.0929079243294691,0.18452014668917,-0.047440688144637,0.386985833796854,0.260208279040289,0.00685343851173466,2.40625144378205e-05,0.305460081200269,0.306078782456193,0,0.742741293224692
ENSG00000247809.7,2.59437820066692,-4.44783120506637,-0.0375694280949175,0.00311094182277271,-0.0647255287364489,0.0852057279315142,2.69045465161405e-33,0.173632365924062,0.8941879186153,0.0742746260891254,0.0770376129655864,0,0.568290188437939
ENSG00000277135.1,0.942237303498771,-4.58645572023319,0.00977025684451403,-0.0453565823369255,-0.0370199839694232,0.536766350609182,4.60786683658246e-21,0.87309004197623,0.151757438353939,0.313935017420693,0.31806967412409,0,0.748179936902928
ENSG00000166923.10,1.70593214228439,-3.26592635644373,0.121890820974117,-0.346570841985659,-0.0342823390963871,0.501221219436666,1.53947127670501e-31,0.0341270217136453,0.00936515509882655,0.573398182076561,0.572927850003165,0,0.815964343858372
ENSG00000259275.2,1.61944813491337,-6.77936280144131,-0.017734491782963,-0.0536004097862524,-0.0426913314289081,0.317716175512354,0.069821406780081,0.596226906945197,0.180395263238018,0.274605240479844,0.275575938470249,0,0.73118014917133
ENSG00000140450.8,0.0158254547134999,NA,-0.0127220969057579,-0.0699176427770757,0.00305706599896376,0.977817620417347,NA,0.561828338502044,0.0636263460681967,0.823899846107758,0.82390239346417,1,0.855492138089463
ENSG00000248905.8,-0.0751096547309023,-4.17305405634681,0.0358261054452034,-0.0484656834487359,0.0057654031986587,0.958254978098826,1.12705775962157e-29,0.321141342664695,0.351468459508893,0.867256611765375,0.867469401568071,0,0.861153930618199
ENSG00000140443.13,0.84462947799844,-6.41547963770701,-0.00480130056651165,0.00348485477676204,-0.0234944020626178,0.264500216035883,1.64985241070735e-56,0.656194983515153,0.84087191804322,0.194904707892894,0.201897181570678,0,0.68769296689339
ENSG00000278022.1,0.59791720829324,-4.01575642672666,-0.585704005604567,-0.0922063090299819,-0.00260359834751438,0.892281420130702,0.000389387051989287,0.579688674283664,0.605699924947004,0.980728876394986,0.980698445780928,0,0.876612360042906
ENSG00000183571.10,-1.63537999255696,-2.81036377522802,-0.122854324283995,-0.0685189969840618,0.0275611971456684,0.481078435944964,1.14820708022605e-35,0.025919137414102,0.370914189714866,0.623895007916885,0.628203991665203,0,0.821809035307611
ENSG00000278090.1,3.44781165395706,-2.32952949994896,-0.356839111391283,3.36121377871098,-0.0586608662537017,0.638951930296283,2.53745163378313e-08,0.0746377178763844,0.0915981508070619,0.741868264901838,0.736564571578361,0,0.84013317268113
ENSG00000182253.14,0.492821269073875,-4.80291943774903,0.00704642084268665,-0.00469708243754388,-0.00673575246600961,0.292972311431887,0,0.567617651894197,0.654923346642272,0.550210080553043,0.550066865825748,0,0.815108073843334
ENSG00000261054.1,3.60673972183604,-2.92547259495249,0.0361188208469712,0.0792184082336295,-0.0734790608354546,0.333829208154791,5.01553909218901e-13,0.712627831974885,0.254487309520866,0.413950342392582,0.411435011366514,0,0.773432708269127
ENSG00000259446.5,16.411494947054,-4.70482671997024,-0.285150755585455,0.11316946166899,-0.370628083411754,0.0388575091344549,0.0386579943712224,0.210785501490877,0.952185295063529,0.0530774936976681,0.0703555541020237,0,0.559114187214722
ENSG00000103852.12,-0.66602794634502,-5.54444059212298,-0.00911190855943158,-0.0235904145362663,0.0147543357287936,0.340316920146628,1.49598963085005e-58,0.621841242188455,0.422251981435486,0.37989999171625,0.379974676557415,0,0.766762979008915
ENSG00000261616.1,-2.87340551412846,-4.2823533848817,-0.0219171129797267,0.0126410373750583,0.0577216513560008,0.0831957037788838,2.5883922940881e-27,0.555498241263035,0.752870088554706,0.147840414132084,0.153438393446503,0,0.659820345908095
ENSG00000168904.14,-1.83198150280318,-4.20249127704266,0.0258676048154101,-0.0114996264496968,0.047320184921457,0.213338591302028,1.83249638261926e-34,0.360302145028158,0.665311294348849,0.181277797279745,0.181404070703637,0,0.673171218965249
ENSG00000068305.17,0.532018144374399,-6.45551639192978,-0.0116126556086345,0.00835763096167859,-0.010981220741373,0.212115600574914,2.73711877699611e-155,0.142153214044523,0.342480040745391,0.284181312279685,0.285348440160573,0,0.732441490647983
ENSG00000183060.15,0.939843110838128,-7.20268213504891,0.0907050624412743,0.0133791525839856,-0.0134698436483522,0.194525932233097,2.91331617093862e-05,2.03190803988073e-07,0.474546754045411,0.440442036514212,0.441255655947305,0,0.786755446512177
ENSG00000182397.14,15.369823466403,-4.59829665837529,0.496773518502103,0.11272011205057,-0.323852024445928,0.0272144990362109,0.0250734174807311,0.000878637871612712,0.9159370306125,0.0503784850887696,0.0491687168951786,0,0.512974966391192
ENSG00000140470.13,0.788334537024026,-3.67359772058395,0.00120951027294067,-0.0371265139396189,-0.0152492262935439,0.79393072485665,6.73054802182123e-17,0.981043985933393,0.819182149488623,0.833455979578803,0.834025340046512,0,0.856337676107748
ENSG00000198838.13,1.62774941827209,-6.1978372425175,0.0224736331946799,-0.0436069018219681,-0.0364026192950381,0.117343792291364,7.16265608267226e-08,0.33083592977685,0.233401352590742,0.147275683786656,0.149767154689316,0,0.656935565411428
ENSG00000189419.6,-13.9485316762167,-4.78197558268966,-0.201466262302848,-0.105620277395382,0.327408158738624,0.0893577128574315,0.0373574842452435,0.022050039473556,0.0968998582962698,0.0954924236134221,0.113481161091277,0,0.62491568989202
ENSG00000270127.2,10.2215748251069,-3.71264445827464,-0.0681913832301094,0.227746778444236,-0.199216315717726,0.000918314938221872,1.0506664052374e-28,0.266573240110714,0.378426438109271,0.00696256236180434,0.00587409471765117,0,0.276716307030861
ENSG00000259205.2,6.44746533380671,-3.15005170383755,0.077332615527852,0.15082609622116,-0.110657221091843,0.255108718019891,4.73490591192888e-12,0.492882417626396,0.637493140317142,0.413657013044483,0.397984957486371,0,0.769745549220448
ENSG00000140471.16,0.154735079660712,-5.07862707493018,0.0140927045359854,0.00568088018710591,0.0023671211218852,0.898404449844837,7.90047831741507e-26,0.618600681963492,0.708306480868673,0.935447986685787,0.935653786226429,0,0.872616659307904
ENSG00000184254.16,-0.327402054017207,-4.08149369159621,0.0329970781506139,-0.0556556181351956,0.0128665982997508,0.876918409339135,1.16845121724758e-18,0.594607997393406,0.686889208761956,0.800048554426872,0.799958179464817,0,0.852529834734258
ENSG00000131873.5,-0.122947529295707,-5.99020002659052,0.0336488009927554,-0.0319384503657823,0.00654458105527348,0.851647042691986,2.01883278380138e-86,0.012440378604019,0.0716037576682239,0.680800389790812,0.681084947539156,0,0.82804515430496
ENSG00000140157.14,-1.65700202886809,-6.27291655479774,-0.0438241428351481,-0.011429246299732,0.0393619761776696,0.11552215028597,4.32312388014804e-05,0.192188209308986,0.585784299603108,0.120330116088539,0.12482369328577,0,0.633864168365796
ENSG00000140479.16,1.66372827536275,-2.89504289598853,0.0447844789116688,-0.579859575678073,-0.0347641817116315,0.811264337500731,0.000552583759964391,0.866535050230042,0.833734891774226,0.836631776631424,0.836196944055164,0,0.856553158407813
ENSG00000184277.12,-0.407130127259873,-5.18320341579948,-0.011451205896099,-0.00689194734083597,0.0116198610924323,0.533564161552792,7.74119567245403e-116,0.518094073531997,0.75385882137016,0.46008570017284,0.460406992662825,0,0.79030363384867
ENSG00000185418.15,0.982035875689651,-8.69559600242051,-0.0471733530401341,0.0388422023755481,-0.0259669749912213,0.133898416996809,0.227448556823386,0.0181838888097619,0.356204929441924,0.0993198167265579,0.100887341104634,0,0.606924993594064
ENSG00000259658.4,-2.08429718364542,-3.88297649243632,-0.0347379623622001,0.0642990662515692,0.0590724789806581,0.352073548567324,8.14081276921336e-22,0.644882116415992,0.74684674812049,0.273896432945566,0.276733269276388,0,0.73118014917133
ENSG00000169857.7,0.465010390152046,-5.53533896958637,0.00228171893380967,0.0125432423056017,-0.00747536917967933,0.759089154396773,1.2609004002115e-10,0.936652415086579,0.483908883553488,0.837635194921564,0.83792547774759,0,0.856664018548826
ENSG00000134152.10,-1.52299548978872,NA,-0.0553123067090353,-0.0119295402974161,0.0377901453765566,0.296363406578305,NA,0.0742548309013756,0.690265648412459,0.279716277548523,0.279648683489745,1,0.73118014917133
ENSG00000128463.12,-0.693580868721856,-6.0104162662187,-0.034620657222963,-0.288211285345498,0.0154126867897823,0.716149378739592,8.50370549910822e-14,0.625966306742959,0.519648583139179,0.741395911067802,0.745563936511741,0,0.840513539783243
ENSG00000140199.11,-1.00284951259292,NA,-0.0149621120321489,-0.00116241302547146,0.0262973985956522,0.133015323620556,NA,0.325632718928996,0.932978071248764,0.101311842725468,0.101288993569333,1,0.606924993594064
ENSG00000182117.5,0.170541815921923,-6.553501760538,0.00794009723029995,0.0698087522269475,-0.000807412790175211,0.786390028913743,2.90209125518253e-38,0.754424451551339,0.199271659845516,0.957618739717994,0.95773668774083,0,0.874034998117619
ENSG00000273749.4,-0.181543997939204,-5.61164153296134,-0.0199190489389561,0.00668105200187711,0.0036191951531352,0.689695464703901,2.56119727430355e-220,0.062946079068775,0.645498393166248,0.740894540356056,0.741085297154527,0,0.840513539783243
ENSG00000175265.17,-5.99819581516105,-2.13343317039623,0.092878984935161,-0.03342426362379,0.129870866406935,0.0415828928366792,2.4539280352405e-49,0.336385843077054,0.5550450923019,0.0666346500560807,0.0600984886039079,0,0.542437161469308
ENSG00000215252.11,0.91321897219632,-4.4727489385554,0.0336440815943559,-0.032017344577517,-0.0138755765865143,0.137033064810192,0,0.0484944334623456,0.0242977569607837,0.348806370390257,0.34804492428788,0,0.763276501093868
ENSG00000159251.6,2.3240257127442,-1.91530669724166,0.0171138816261337,0.0249757962517005,-0.050805690906872,0.521661851485827,2.28032384968925e-26,0.824086466451254,0.719916421286943,0.562652186332657,0.56079301539278,0,0.815964343858372
ENSG00000021776.10,0.238965879903076,-5.01471702694578,0.0159499364273891,0.0324646575375029,-0.00661471101240896,0.858416123344008,1.83165154923739e-22,0.505430519223906,0.729403024765463,0.837000854405669,0.836989955356204,0,0.856664018548826
ENSG00000134146.11,-1.4447138870434,-8.00241852498797,-0.0386131883886827,0.0484687724937865,0.0360810199928458,0.576855263720093,0.765238925487823,0.390703781106105,0.0906024757111581,0.562120956432728,0.564612795489509,0,0.815964343858372
ENSG00000186073.11,1.38637170475404,-5.47391574681121,0.0205367991099854,0.00582179307110838,-0.031541421808437,0.253915434677932,1.08752107549964e-12,0.394500631742598,0.820997950468796,0.27794194502468,0.278368902724082,0,0.73118014917133
ENSG00000137801.10,-0.16969001988235,-4.27337830372858,-0.046195793975836,0.026162464509197,0.00173954836969724,0.84342984611023,6.52455746344297e-225,0.0354008787805139,0.0742777968444667,0.933027646594468,0.933010428435229,0,0.872616659307904
ENSG00000255513.1,-2.01375390445867,-1.8103749614662,0.305690165063729,0.0110637419351448,0.0282733102704757,0.593036584042774,1.76902587111528e-16,0.050189244882027,0.922664451296155,0.755711751548032,0.751127619828202,0,0.840513539783243
ENSG00000255198.4,-0.265333256998418,-4.14702008828561,-0.0171366237025127,0.0407872068994802,-0.00839638971275259,0.889977425608324,1.18210536391191e-30,0.625529523268075,0.320549054623996,0.855580353929373,0.856465825274402,0,0.860237202913848
ENSG00000183751.14,-0.0702395358463483,-6.27026030430547,0.00263761908451462,0.0256233296461014,0.00484727281842198,0.941129472422819,9.50047361569901e-35,0.91048244131999,0.577898077071747,0.832590195346513,0.832578152204159,0,0.855881673094403
ENSG00000127554.12,-1.10214106151258,-6.94635554036429,-0.00979181243267147,-0.0129811072847954,0.0246405066344643,0.137229813746245,3.70436393609571e-09,0.728614040598789,0.642524266946916,0.166863698572499,0.169289235445547,0,0.668533239843412
ENSG00000103197.16,1.55823388393161,NA,-0.022303773795555,0.00935231007306105,-0.0355111758117357,0.00823987808369868,NA,0.545716533210843,0.790616705954473,0.0120177293359487,0.012001663020625,1,0.348703665308569
ENSG00000008710.19,-0.0136882475369208,-6.69181783414193,0.00561883949214862,-0.0581058409848992,0.00352260918071294,0.976290497999851,2.31740651480872e-196,0.789104558746809,0.0208848551111725,0.749262947091294,0.749569763795562,0,0.840513539783243
ENSG00000259933.6,0.378496663762315,-5.47525780415739,0.0286776071943285,0.0562487563243164,-0.0113236793385447,0.864719401805981,2.93585982839789e-05,0.428833366130717,0.571306171729619,0.831840182222549,0.83189289812269,0,0.855881673094403
ENSG00000167965.17,-1.79751023588845,-5.83915236937248,0.011043315598144,0.0184138955477797,0.0383128086283727,0.00363660205537401,4.71747563051006e-49,0.575726100109683,0.100810092678803,0.0100364460099,0.01024122067789,0,0.348703665308569
ENSG00000182685.7,0.29696926298815,-5.15925653942966,-0.0077446073276928,0.019868120190641,-0.000216135105617521,0.717030666175684,2.57195285939382e-60,0.664971573390547,0.199929371122877,0.991241034650883,0.991245109840931,0,0.876878049570976
ENSG00000184207.8,2.10701146355157,-6.86652970099735,-0.00125989877817717,0.00311123073255865,-0.0451863665261449,0.0301288450618953,0.000537615958958824,0.951287529687721,0.863067115925006,0.0527056851243509,0.0554232955339557,0,0.53105257621713
ENSG00000167969.12,-0.311606139800546,NA,3.01461069515278,1.32888036999101,-0.0128448208872035,0.876076102120378,NA,0.0258708729537404,0.276009765715948,0.777081564388067,0.77702170781475,1,0.847483465981266
ENSG00000167930.15,0.374668540713084,-7.11842931489565,0.00770694152646522,-0.00374757576138413,-0.00392750233008635,0.293475993426038,3.42825270818658e-76,0.246540105150746,0.608880821669356,0.647637522102118,0.648082214734681,0,0.822792266132379
ENSG00000205937.11,0.552849361266301,-6.91511307248089,-0.0160666382177557,0.0329284818973099,-0.0132742260529148,0.150502625349638,7.57558971872265e-84,0.122950336016322,0.214505242919151,0.151290153807401,0.154221637413366,0,0.660707079449515
ENSG00000167972.13,1.60887523779101,NA,0.332243351897855,0.021518250388756,-0.0406895369475174,0.514557491770953,NA,0.0360504262427968,0.663083875655224,0.493223620364013,0.493080384055955,1,0.79967483976609
ENSG00000076344.15,1.81211759837048,-3.60388501014572,0.234095894480112,-0.0476956368212741,-0.0273187401186814,0.271803397776532,5.56236994462068e-58,1.63715128114088e-07,0.267413257069291,0.491464752716493,0.493453058131945,0,0.799790958030289
