nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000151746.13,-0.0515430172644464,NA,-0.0889042417555094,-0.0564075560792825,0.0288027236906876,-0.0406059119305535,-0.127517018599,-0.00116659927181836,-0.00620980593700778,-0.026031230659968,0.791271581289454,NA,0.0682201472054206,0.718408670529312,0.666312574563967,0.48404821306413,0.122573422592348,0.990163214354801,0.925872913984615,0.639108534027966,0.639100549927034,1,0.90341477886869
ENSG00000171792.10,0.00709183944385975,NA,-0.0277853980596506,0.0446139287205864,-0.00129070856185438,0.0163129159565265,-0.0303359685604008,-0.00937487749973144,-0.0422621766038723,0.0225493560567586,0.954066033035561,NA,0.369441992816348,0.296480752999949,0.964960748433945,0.652385891375779,0.455151307793254,0.782784229109308,0.302175158071912,0.488921962471322,0.488911833713268,1,0.890391266139211
ENSG00000139132.14,0.184427277808578,-5.84774883048641,0.000385639279160639,-0.0233381145967941,0.0392491383811189,-0.0047355254160177,0.00442199858859957,0.0129404988360248,0.0130456062422212,-0.0204055674901583,0.01325549345235,6.70476666556116e-86,0.978924849073248,0.327163221010263,0.0220594668135803,0.776185797725171,0.784826379585759,0.421977284869231,0.454709201990043,0.27685470510879,0.277171443473278,0,0.834333637495994
ENSG00000257511.1,-0.0254752318650476,NA,-0.0304190562466113,0.0391935123156399,-0.0807855464450785,0.0260792749554533,-0.155943648284522,-0.00241320582072598,0.0535431143031957,0.0608506708571195,0.910455769852547,NA,0.606655118023401,0.786299229150399,0.237470616694118,0.71863088271948,0.0715850040441484,0.978465023989523,0.492153407868586,0.281732095130512,0.281628819530634,1,0.838308217946714
ENSG00000057294.14,0.102654967402562,-4.0941378789686,-0.0126103750580442,0.00479470257560178,-0.0251607738449919,0.0457865377683515,0.000843606947412371,0.037198839945892,-0.0540664612762245,0.00809663128854573,0.378312929640491,2.20654145627045e-90,0.693535259117485,0.877450970466269,0.396952511584703,0.128425928841279,0.978346198972542,0.236473949410271,0.0729857380540121,0.787100296649179,0.787448586157109,0,0.919657976622646
ENSG00000175548.8,1.22314405289396,-5.14725896717224,-0.00542282392573022,0.0622200654730965,0.135348672412066,-0.177667875579709,-0.0100229783802763,-0.0708087543805589,0.0907565605553425,-0.278167026770782,0.00162085793580795,0.00244088555104555,0.932047218875979,0.310681818518594,0.227563451392658,0.0515823311084528,0.867015569629334,0.363538413708726,0.380208062556353,0.00453239460465149,0.00740683352170668,0,0.520989905772952
ENSG00000139117.13,-0.139425261142551,NA,0.0168776581472926,0.51638379364299,0.168861646233143,-0.0656240570198538,0.0511335463331333,0.0101650296300881,0.0392687249070679,0.0675124361668909,0.823372845917154,NA,0.869084010606139,0.131195421108613,0.229325351113699,0.561227800709785,0.78040143751267,0.925699796118703,0.871857162391926,0.652745480349972,0.652437295069581,1,0.90610070863587
ENSG00000188906.14,-0.158261852157058,-5.41328648598638,-0.0688343066745482,-0.0182787807032486,-0.0587818330255033,0.00089948946330634,0.0542193937498881,-0.0120778986985082,0.0621204355294873,-0.0108095881897178,0.367943924231515,1.25331470828258e-09,0.215808524330457,0.752636452306098,0.133242721369407,0.981992885483868,0.312993200899436,0.825377992616375,0.274947282550921,0.807935472980114,0.807950630594368,0,0.919657976622646
ENSG00000018236.14,-0.312537866725501,-4.48979669385589,-0.0307851513205517,-0.0852936024110606,-0.0673051043375827,-0.0574522965932932,0.0766441998512,0.0891019345320207,0.0294028665500073,0.00413557197389797,0.107665137821854,3.09500545885166e-23,0.433809936510361,0.411177820957379,0.443234768190215,0.234907923441837,0.22254440088562,0.33521936325466,0.555167220924562,0.931974120784081,0.931883995114027,0,0.921274999399873
ENSG00000165966.14,0.537962577082027,NA,-0.425797816505551,1.93654120359685,0.202693363184578,-0.0472109027280942,-0.0103321613245191,-0.225054615325386,-0.292390543088329,0.0887641015375885,0.783184895265308,NA,0.918623934602805,0.233921675713938,0.21966595647436,0.635820127968896,0.955887130810793,0.20249525579221,0.00578308249019226,0.426139779619332,0.425014490359037,1,0.873321104208378
ENSG00000151233.10,-0.213680815461557,NA,0.0351025520029017,-0.00869876462553109,-0.0352316926982323,0.0244422165055463,0.0411949374453218,-0.0277869520361117,-0.0323838069589725,0.00463218978104841,0.107255871485106,NA,0.392490337423926,0.851395865135679,0.331307876569074,0.497665952674325,0.261253800398857,0.403273210183105,0.327662712947943,0.89447652161466,0.894474872316017,1,0.921274999399873
ENSG00000139168.7,0.13113140763283,-10.3956794095839,-0.0193110784672653,0.0397652238112901,-0.0110958086814972,0.0650765602243333,0.0316129483704711,0.0428364588112816,-0.0172360410305587,-0.054393300550706,0.292936253903198,0.89905844549764,0.471582940523267,0.206980207591938,0.670201390094763,0.0375794516827168,0.279982499988826,0.158291699883641,0.492876390309134,0.0784664155285415,0.0820432702819905,0,0.745897719868094
ENSG00000129317.14,-0.185716142682385,NA,-0.0208763202590685,-0.540994392049589,-0.0596675972788023,-0.0118526675220693,0.027574233617155,0.00449969414851783,-0.0186717126903793,0.0112503927457252,0.428548798723664,NA,0.82654645795637,0.223935902066816,0.202051700705779,0.814506138156357,0.689550491729664,0.93269194362699,0.705994164264743,0.827973251046645,0.827971702686569,1,0.919943363533568
ENSG00000177119.15,0.0231997944254639,-5.63805767986913,0.0120974934124739,-0.0200159226587653,0.0185569039143507,0.016547630701544,0.0219316231820368,-0.00233542137403402,-0.0329755356891552,0.0146905707143011,0.871252879038832,1.04082822170086e-30,0.622309581425436,0.502263129949882,0.518057997312007,0.629669340386696,0.553226505893317,0.953491494258267,0.258264683644248,0.687807472033588,0.687923324339748,0,0.913452181314894
ENSG00000273015.2,-0.221947787751873,NA,-0.10595508222343,-0.00225525284794626,0.00688309208043188,-0.191926636161293,0.266353743323518,-0.103150897164369,-0.0594733145373042,0.0378742133525812,0.656830713038148,NA,0.443058016570339,0.973569465587399,0.950457896904438,0.119616164122099,0.0882564577665499,0.446249241532621,0.57756580635621,0.768367225242868,0.768321249883944,1,0.918170663765798
ENSG00000111371.15,-0.0115918856648792,-6.9772536563835,0.02730598715971,-0.013050912691761,-0.0030470008648275,-0.00683087837710739,0.00879754217170562,0.0310246641699187,0.0036261854137765,0.0179071416990399,0.80117419976475,8.41028784612971e-55,0.0863799851634178,0.239819800165902,0.792799658985137,0.531327035283157,0.518415487531436,0.0303415621234718,0.781776325781785,0.127576591250695,0.128017981526237,0,0.773910832092506
ENSG00000134294.13,-0.0521999711162622,NA,-0.0015825292190702,0.0545410445806028,0.0284483234262472,-0.0140824206668323,-0.0423980815605623,0.0362577712759788,0.0211826309273237,0.0453202255622781,0.606671279389616,NA,0.949838914734768,0.657070771913068,0.237635693943907,0.664129057907442,0.145859528498162,0.157679867174137,0.398907203549587,0.0546393749401148,0.0546163130020573,1,0.694009707800269
ENSG00000005175.9,-0.0914972593886171,NA,0.0546320127559032,0.0349349375166958,0.106759237082401,0.0199226038216588,0.0653267667847496,-0.187447862410963,-0.132463290558398,0.0320565365844196,0.881405188939768,NA,0.685477878427968,0.897820709190562,0.319686314564995,0.812766245368222,0.699190423345836,0.204208267037705,0.240363375821036,0.831111150711554,0.831104463753674,1,0.919943363533568
ENSG00000079337.15,-0.395956784068875,-5.27015313947698,0.020748239340976,-0.0216986089570545,0.0133557014341079,-0.0004540715898636,-0.0526659594784233,0.00388405914398318,-0.0114252077710828,3.52117717633215e-05,0.000531655217102985,3.24593548651251e-46,0.495518113848497,0.74680509363231,0.618002717915408,0.988145509979311,0.0880383826197118,0.881979549307067,0.661687111228649,0.999046885314894,0.999084270549441,0,0.928646569147648
ENSG00000011105.12,-0.00809576716174278,-6.63300483602262,0.0121892151183903,0.0203799569780304,-0.0194115269707318,-0.0035255123439227,0.00639903872817522,0.0289469968891744,-0.00253229906511459,0.0148948437786616,0.909110104121839,1.09333968891218e-21,0.500012914907125,0.493005391766689,0.248741682652333,0.838146102889268,0.740944015299591,0.0955694054301704,0.890457464114809,0.405541126136933,0.405746744056334,0,0.871636073548249
ENSG00000211584.13,0.0879163201574962,NA,0.0106760896268621,0.0092419237147757,-0.0169209530200051,-0.0222046156024372,0.00412641472869799,0.00612758132006918,-0.0213471187652843,0.00106024350465344,0.154900018552883,NA,0.610941886298964,0.679829975745047,0.281034164497725,0.183252042451595,0.845846922864263,0.771996274750645,0.223739954980305,0.947149565870521,0.947149578946224,1,0.921274999399873
ENSG00000061273.17,-0.0941743946845298,-7.21406947952655,-0.0493713897902767,-0.0194620409165967,0.0189742898373362,-0.00752476902129631,0.0186512551404061,-0.0111555857718399,0.00798314318804962,0.0096924018587229,0.0372950829018671,6.83157666168964e-38,0.0037136977833433,0.216788576780264,0.110734603099511,0.470761236040696,0.133500057620255,0.338406581799593,0.540569576687382,0.399325568779635,0.399644838601381,0,0.86861157304399
ENSG00000268069.2,-0.0522796731929881,NA,-0.00843484301469036,0.0504427068803717,0.00314885043283809,0.00630815930528927,-0.0267812749641765,0.00109132114476365,0.0492503540727083,-0.0285313697850687,0.625905597029748,NA,0.787629231304138,0.132979332202785,0.904287277493017,0.821507091191511,0.398089157018364,0.975083623883726,0.0636416520110981,0.312604282786416,0.312564999530127,1,0.856351007694276
ENSG00000134291.11,0.159874105528037,NA,-0.00520434940747006,-0.010613303064176,0.00944106096779356,0.0481018282023084,0.0173519483856252,0.00801491825513567,-0.0295978193478475,-0.0119700788442914,0.119564432172817,NA,0.865787642967449,0.696571475627923,0.662095349747203,0.0211676201915751,0.414793549183108,0.713529465974827,0.151900760099836,0.631112144358934,0.631086639553078,1,0.901685821643437
ENSG00000079387.13,-0.0787315632173018,NA,0.0256306494578521,0.0367674620007995,0.0393850744338168,-0.000914610623947623,0.0566928980977936,-0.0152001551634567,-0.0617119221445355,0.0196817878503063,0.670001250686951,NA,0.50298038520352,0.331496753514056,0.307781053921935,0.982344298450914,0.24866151412388,0.721160574649716,0.120974497130761,0.668645263833946,0.668619845378686,1,0.909091442560456
ENSG00000152556.15,0.0930864327462967,-8.81079680732096,-0.0140066803484948,0.0579120639281749,0.0256218487565981,0.00562079170016574,0.0228024395376887,0.0314265353787857,0.0125898852239909,-0.0125897541068104,0.0932888407687289,0.0124661671044915,0.359984340596934,0.0365123614229165,0.0521802452683019,0.63570291681124,0.159566174886828,0.0422011017725786,0.395078194320792,0.366277804301097,0.366911943912108,0,0.866138675309544
ENSG00000269514.1,0.735305645400335,NA,0.154554641889764,-0.830350679492116,-0.0409877536367378,0.0774673770182668,0.420712175596598,-0.222574639381429,-0.351156630624629,-0.318395956324242,0.549021727889953,NA,0.638786265231063,0.596659405552078,0.824187743846247,0.631377822285395,0.267873787085327,0.504963906547395,0.130032266166518,0.310535305728167,0.307213140413217,1,0.855994224484189
ENSG00000167528.12,0.0930774864577109,-8.01244223124762,0.00311427863344665,0.0072522165857271,-0.00183757710785653,-0.00565174673851996,0.0217799699848275,-0.0103887137383222,0.022567397658902,-0.00287330905247636,0.103989127148262,0.000709416351603437,0.845169259614173,0.778502324562809,0.889360562464238,0.675943174996514,0.210534847178304,0.526665206885926,0.147351532148548,0.845418185231313,0.845432938917377,0,0.921270970845472
ENSG00000139620.12,-0.128688777773014,-5.52607821657776,0.0558107085019755,-0.0139351443883875,-0.0325579808002943,-0.0594005831272627,-0.0224483989554857,-0.0016209032623781,0.0250988217988314,-0.00788855055265514,0.273290926976334,1.37673117324462e-15,0.0461620536018026,0.539778626834013,0.23167721420662,0.0348388316924019,0.450264215811402,0.952470385549488,0.390525826950364,0.792682312802069,0.792846113427596,0,0.919657976622646
ENSG00000130038.9,-0.249642872876113,-3.28682755909913,-0.0344138455367781,0.04267733237885,-0.247304248010125,0.171262516981907,-0.224433424380649,-0.0489500657213184,-0.101052497851239,-0.0485006019001449,0.613987543670322,7.06041461800804e-08,0.78186492754436,0.964329666064349,0.0135361325319326,0.13117332400242,0.0636952033266952,0.742175109867959,0.478285926742004,0.671817561417122,0.668862063818319,0,0.909091442560456
ENSG00000174233.11,0.0948626599281753,NA,-0.153953245657795,0.232735127901716,-0.0581196518953525,0.0551976234060451,0.0515608920982176,0.065330974706287,-0.0228153218774612,-0.0254979806016288,0.581815541382352,NA,0.150867318752464,0.0765907729813563,0.154605440905914,0.191575924475009,0.289720406156431,0.263791789107208,0.646908249874814,0.531838997450301,0.53176436629977,1,0.898080356007396
ENSG00000167535.7,0.837147013802697,-7.46990398710487,-1.93358958085342,-0.405194716804841,0.00470526991868398,0.0841532407413333,0.0742963922832951,0.0286509792194211,-0.0387739772758511,-0.0852253900810793,0.0133048826917615,0.396941707698228,0.0143457799674985,0.0548237499252942,0.915767613637882,0.0836027758250745,0.0945654320599751,0.57494276216771,0.478390697433012,0.0825697788997422,0.105926029510648,0,0.754661742179985
ENSG00000139537.10,0.0511626377485271,-5.2644078898852,-0.0510706460531395,0.000381458082487167,-0.120461810228937,0.0176261646420061,0.0556018296673811,-0.00844767407012818,-0.0208250698279825,0.0632138483042078,0.768338907241331,9.21022358954316e-05,0.513450371614446,0.991364068244854,0.0123079116414989,0.686618118988215,0.204325131213225,0.848394148189972,0.684743295457684,0.167372697751634,0.169424401778423,0,0.79008081798314
ENSG00000134285.10,0.556352273775322,NA,-0.0260583669607919,0.175220382453107,-0.0400219800640413,0.0138502245080645,0.013195362917318,0.0720195253222154,-0.0110184606759927,-0.0540518486512709,0.00208000119326896,NA,0.664316918220591,0.670750353059508,0.462218930811945,0.727948790081708,0.726691914552091,0.0438450397362626,0.760060355483112,0.194334057214075,0.193989956719705,1,0.804454251436857
ENSG00000134287.9,0.258388108453672,NA,0.0380599422483364,0.0122749042055679,-0.0190595678637635,0.00527284847570952,0.0356123951169377,-0.0407620054654323,-0.0561371084791344,-0.0517700932687589,0.0306385598445885,NA,0.276786623199341,0.963921931506685,0.471813837980283,0.798345650597817,0.345992571389042,0.195195014702594,0.0385655516201271,0.0867797148383782,0.0866701912512342,1,0.745897719868094
ENSG00000139636.15,0.283364699050042,NA,-0.0729337650382994,-0.0165134852997685,0.0322628829207278,-0.0867792993347778,-0.0655767877217735,0.0206076032302378,-0.03822501809496,-0.0173574107175116,0.084134819828108,NA,0.315344880685169,0.929354268540485,0.478042117294949,0.112067112109174,0.140493580417621,0.652313418691004,0.383968518911978,0.698207287147844,0.698199153080032,1,0.915295035318054
ENSG00000111224.13,-0.110052559559987,NA,-0.0148469238123807,-0.0672188408353487,0.054073540327878,-0.0199218901540254,0.202702331893063,-0.028149283922547,0.0678604525332579,0.0758190533161826,0.746208502897673,NA,0.860311794541819,0.296117180269914,0.556144181989848,0.793131345489708,0.0761779910561139,0.82675984937801,0.456921722658225,0.40372567901632,0.403580371080677,1,0.870038274965185
ENSG00000167552.13,0.143694417170335,-3.07991054564902,-0.0987685604607789,-0.170576451397386,-0.050471929235973,-0.0437129512231811,-0.0829250573907515,0.0243952085610831,0.0642946703893771,-0.00624846299306859,0.484309810776958,1.51466561825158e-60,0.0797961451246938,0.0606351252731151,0.378050220484351,0.47550980893192,0.149006888347571,0.676851861395089,0.265559004552667,0.907325046346547,0.906880429769479,0,0.921274999399873
ENSG00000167553.15,1.28623274167488,-1.60446976365739,0.0357572368264037,-0.109155203263576,0.0292827365429574,0.207228233216337,-0.145820352054711,-0.0542296137127777,-0.126374306452192,-0.0332396368367451,0.0150086882783226,5.53182364251953e-18,0.77231113713246,0.832720058185864,0.804923382594817,0.0987509933984915,0.28936745159384,0.709440851849313,0.314417218024836,0.798464934399282,0.794200664862174,0,0.919657976622646
ENSG00000135451.12,-0.425663891744507,NA,0.11913943650146,-0.148151974481984,0.222858744020861,0.0991969886334493,-0.0248416239335367,-0.107696995148948,0.0265133112394868,-0.0194393657683505,0.217105350200358,NA,0.228876182619692,0.429562355537552,0.329800737523406,0.318344617213938,0.887156178509061,0.462166822289403,0.814883678190765,0.773250517356771,0.773183952525992,1,0.918170663765798
