nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000167302.10,0.00916136044818603,-5.41550836904633,-0.0355485839049019,0.949079707555808,1.94906201012787e-15,0.350972467101621,0.356349608084467,0,0.929610999608948
ENSG00000260005.6,0.32235352107131,-4.62779048276698,-0.0573479221404161,0.224461177435295,0.000183421676761475,0.394630561076627,0.394635697536457,0,0.929610999608948
ENSG00000224877.3,0.00895035325016877,-1.78614966873701,-0.0155337746804818,0.989869202681902,2.00452223584401e-08,0.931679954952942,0.931472935011745,0,0.946048917352823
ENSG00000157637.12,-0.317599774441553,-6.54972735186911,0.0141290105970159,2.70456288663617e-06,5.75226833506055e-29,0.432748936042538,0.432788741895768,0,0.939415104183097
ENSG00000262877.4,-0.866884513045953,-3.62770763142637,-0.0198856252077191,0.000257139558749988,5.12272855083574e-46,0.744894257733035,0.744017333084425,0,0.94275842456935
ENSG00000266074.8,-0.0418213109960006,-5.5047263757266,-0.0065275925555818,0.64542126905172,1.67747064764905e-39,0.784446567087745,0.784896808334164,0,0.943428224862433
ENSG00000184009.9,0.0439208375316492,-5.96662319674816,0.0102043200397291,0.147892387581318,0,0.19056743852446,0.191636290322673,0,0.922677482460026
ENSG00000185504.16,-0.0136361984036841,NA,-0.000743722208829968,0.795202119290184,NA,0.957783724999862,0.957783733406605,1,0.947014659442917
ENSG00000182446.13,0.0349300012759775,-6.47320558723823,0.0361300139486136,0.506125978770331,2.78347027818704e-67,0.00972815465245088,0.0122174211603203,0,0.855114378120216
ENSG00000129197.14,-0.0105105140621943,NA,-0.0156772854568112,0.87498606858784,NA,0.348164581476316,0.348173547556148,1,0.929610999608948
ENSG00000182612.10,-0.816567030645091,-3.49655939352152,-0.0266422102723217,0.0121091025245547,4.88814101714408e-10,0.750861861481437,0.753148978939951,0,0.94275842456935
ENSG00000204237.4,-0.0342991095728197,-5.60416759890691,0.0647728916820266,0.870014589516684,1.5503658519858e-05,0.203496088162128,0.203703904995036,0,0.922677482460026
ENSG00000185298.12,-0.00944400885419628,-4.94394173967443,0.0356766103389308,0.920193456717856,1.07786096935787e-84,0.141154519441904,0.142281400120557,0,0.918278810535757
ENSG00000214087.8,0.897563534485299,-4.15775996979741,0.0240763143055958,2.55430939210186e-08,3.17162997247704e-80,0.557130682088339,0.562651225818658,0,0.940279654357184
ENSG00000262814.7,0.0422680894208197,NA,-0.0234992613584055,0.650521338022756,NA,0.345477794672251,0.34545856237762,1,0.929610999608948
ENSG00000183048.11,0.1055295246364,-5.38486817581074,0.0102188824121513,0.435299625133459,6.82690711027209e-24,0.763734289132328,0.763907848307033,0,0.942828430082165
ENSG00000263272.1,0.247000776719917,-6.22947356539152,-0.0329832548589424,0.0229945351175603,4.33306330267852e-06,0.236832600266917,0.242486448579307,0,0.923446338905132
ENSG00000187531.13,-0.184540581613256,-7.51211813460266,0.0769835770229355,0.311479752777173,0.0359735770420759,0.123393909961555,0.124978523424112,0,0.918278810535757
ENSG00000108561.8,-0.589915787881345,-4.4592865077518,0.118872335915254,0.000242267054376704,1.10234647037082e-36,0.00296605197623983,0.00425667569510712,0,0.845536989220041
ENSG00000197063.10,-0.437398767036916,NA,0.0893308548522728,0.0955157999211651,NA,0.196389763387952,0.195819729547703,1,0.922677482460026
ENSG00000169696.15,-0.279711105294664,-7.4415840870989,0.0816556218433339,0.198145735785729,0.232979993405261,0.162807644533139,0.220965241016483,0,0.922677482460026
ENSG00000169689.14,0.381980001385817,-6.1772438682091,-0.0740531454754597,0.0700264093225716,0.00215383075885472,0.131561034563114,0.20034896641118,0,0.922677482460026
ENSG00000169683.7,-0.0853393847887313,-4.66940082785897,0.00479007123802655,0.692235560226371,6.46554368298936e-08,0.931250735152574,0.931195930944106,0,0.946048917352823
ENSG00000169710.8,-0.138026297673689,-4.61443897980377,-0.00606201067283451,0.0458191651291264,6.7813478464785e-225,0.733739428103544,0.733491451188916,0,0.94275842456935
ENSG00000176155.18,0.210334883024968,-6.07518782731763,-0.000488767390271569,9.69464037066814e-08,8.65506523735214e-189,0.961994681066087,0.962008324105664,0,0.947677283207062
ENSG00000265678.1,0.154816947470946,-4.27594277584002,-0.0109735615809767,0.363580080726278,1.07920833204634e-12,0.806354118882938,0.80633889009386,0,0.943428224862433
ENSG00000141526.16,-0.00797293413946942,NA,0.0624391743119488,0.972320820731016,NA,0.297938030390784,0.297887291262296,1,0.929610999608948
ENSG00000141551.14,0.162401655576755,-4.24491089838822,0.00936571244374258,0.533361980383674,1.10666147798121e-25,0.895949123919367,0.897025359201134,0,0.946048917352823
ENSG00000141574.7,0.421770004954126,-3.94044454539206,0.0477356973790216,0.0461888035860407,3.47126156758424e-43,0.383839411593261,0.391466537921985,0,0.929610999608948
ENSG00000181396.12,0.0929740080933567,-5.177646874667,0.0160019395483047,0.349126425637237,3.5253740668129e-43,0.53601804330318,0.536353946165694,0,0.940279654357184
ENSG00000169660.15,-0.303685853715795,-5.108317126926,0.0304315530188503,0.00170794749945211,3.31724553880955e-49,0.213712242553049,0.217183713770857,0,0.922677482460026
ENSG00000178927.17,0.177460746034047,-5.45156288735656,0.00358481443021316,0.0653754505113709,1.75692246141906e-61,0.880924889977148,0.881105279235969,0,0.944905098749015
ENSG00000167842.15,0.350821284593212,-6.17499161657881,-0.0435817112811793,0.024608225079944,0.000242354545603252,0.284181285242085,0.288803208875073,0,0.929610999608948
ENSG00000141562.17,0.133923926116003,-5.4753566143537,0.0250302021761182,0.173119919726609,1.25012121333006e-26,0.308198213536924,0.311809635535254,0,0.929610999608948
ENSG00000279744.1,1.19455191059539,NA,-0.173052671618958,0.00976657522502006,NA,0.127700451625,0.124013645573604,1,0.918278810535757
ENSG00000141568.20,0.0638693672207881,-5.74625024568267,-0.0106753064109876,0.449986853476146,2.00870838047356e-24,0.629119200148094,0.630334365519864,0,0.940279654357184
ENSG00000141580.15,0.0617520861362721,NA,0.0124705107598859,0.297474594337474,NA,0.398485457354356,0.398521592781104,1,0.929610999608948
ENSG00000091592.15,-0.0583816698967306,-4.79549692910148,-0.014051062586744,0.528645781877077,1.17283201153793e-74,0.555798129923515,0.556182757876029,0,0.940279654357184
ENSG00000141560.14,0.423311525002523,-5.18673630120258,-0.00477393898248149,1.52134016857172e-09,9.75538129136949e-101,0.790058397304254,0.78976461701024,0,0.943428224862433
ENSG00000167363.13,-0.384160358041994,-4.18015357721447,0.0127779866932324,0.000320194149987598,5.988822786784e-81,0.642605829109317,0.642659890928283,0,0.940279654357184
ENSG00000262410.1,-0.540935463410148,-4.68928657779995,0.0754130423958931,0.00206694754175346,1.49011589468044e-08,0.090935050642788,0.0950765066039663,0,0.916062007936814
ENSG00000141556.20,0.0786437009481612,-5.65644858842164,0.00404136897543089,0.123734046260477,5.9657078607989e-175,0.75207571642843,0.752228089458342,0,0.94275842456935
ENSG00000262663.1,-1.13082282895001,-1.87513211388899,0.317565987948055,0.101469252727657,5.80947155955595e-07,0.0696080458751134,0.0716932833787552,0,0.910705168219995
ENSG00000175711.8,-0.228827017401724,-5.07030771700655,0.127764714944425,0.267541576381144,0.000462602791552449,0.0168868164743893,0.0182049215154458,0,0.877955516645803
ENSG00000176845.12,0.187447960097861,-4.05266622909128,-0.00256422756381603,0.0736680735580287,6.70840444988736e-109,0.924778991935362,0.924700297322137,0,0.946048917352823
ENSG00000179314.13,-0.452061634183944,-4.7106662599648,0.110828947241386,0.0690960168487631,2.38995266320237e-05,0.0803321794113264,0.0842436750207902,0,0.916062007936814
ENSG00000198920.9,0.413742455701316,-4.19293056795737,-0.00883242662231261,9.62657368716777e-05,2.55977473716621e-98,0.740714337143902,0.740708243442652,0,0.94275842456935
ENSG00000171861.10,-0.215729064635334,NA,0.0230947923476647,0.185464851289555,NA,0.571159930931534,0.571045911396644,1,0.940279654357184
ENSG00000256806.5,0.285688925628596,-4.29183603879704,0.00854340158272417,0.58365122152916,0.0100126749924359,0.950412156616278,0.950409425626177,0,0.946203449807427
ENSG00000132530.16,0.448932582640581,-4.41651054455089,-0.0422606458711306,0.0404307008925831,6.07426076774246e-16,0.454494068212815,0.458046550236667,0,0.940279654357184
ENSG00000215067.9,0.220024787114956,-3.72020770952314,0.00856909949067632,0.411186128271403,1.67754473501269e-11,0.89950813357378,0.899948291677602,0,0.946048917352823
ENSG00000108839.11,0.437710166719796,-4.39627967441374,-0.0433296929510347,0.0275311385810922,6.95371942431248e-10,0.389915411175644,0.391572072581142,0,0.929610999608948
ENSG00000219200.11,-0.494478353147111,-4.38133660149821,0.0570291183381205,4.97405158750947e-06,1.97451616390418e-131,0.0397886947063062,0.0417547222190773,0,0.879799754432642
ENSG00000161940.10,-0.14014874866163,NA,0.0114582809140449,0.656045346003452,NA,0.891712705650343,0.891706943737732,1,0.946048917352823
ENSG00000132514.13,0.284425530548027,-4.00752168694955,-0.0591452386057022,0.217052263105355,5.35138567920381e-16,0.319742302558823,0.320012099927886,0,0.929610999608948
ENSG00000132535.18,-0.320986601683739,-6.69827326474709,0.0571855291474296,0.0290211129750627,0.00053146200291819,0.110493750622579,0.116562815943655,0,0.918278810535757
ENSG00000167693.16,0.0426433194010667,-5.76550066164288,-0.0103792047738658,0.504182657174908,5.53711851780197e-91,0.524479572428774,0.52447734348802,0,0.940279654357184
ENSG00000072778.19,0.124596698270128,-3.8197679817937,-0.0877192978140782,0.666038174181442,4.81595626193644e-14,0.270609846636816,0.270378864518141,0,0.929610999608948
ENSG00000004975.11,-0.0195170182059332,NA,0.0143055027730983,0.792304743590439,NA,0.447291597002409,0.447292015204108,1,0.940279654357184
ENSG00000170291.14,0.0865991598413382,-4.66481032293327,0.0605633357299965,0.500574128150137,1.37227781289725e-20,0.0740316674853095,0.082273726150185,0,0.916062007936814
ENSG00000181856.14,0.0631774280468437,-5.31954050009781,0.0138278623406249,0.606919719630784,3.86342437639635e-20,0.659979315234422,0.659965259724413,0,0.940398206103142
ENSG00000132507.17,0.22876380287161,-6.84419822745307,0.00235567773870088,5.14312644919816e-15,4.6250162014149e-169,0.758931391344206,0.75935688046573,0,0.94275842456935
ENSG00000174292.12,0.122054266156377,-5.48051234011948,0.00746707625593854,0.42110640431147,1.09742921283476e-14,0.850329618412528,0.850785312040306,0,0.944781057582219
ENSG00000159842.14,-0.0847424071455913,-7.24367281883891,0.00132475283967402,0.0189720371253089,4.99543235776321e-46,0.885853873613686,0.885882298259775,0,0.946048917352823
ENSG00000170175.10,-0.151896221230019,NA,-0.0479408525630352,0.511780455571183,NA,0.428744989613602,0.42880892907058,1,0.937198503139433
ENSG00000181222.15,0.0231792629277648,-4.21141258458771,0.0165814755170266,0.80974107169857,1.08414724207849e-147,0.499935903028342,0.502000110011271,0,0.940279654357184
ENSG00000239697.10,0.0510094704370215,-6.73377302416186,-0.0332257337280699,0.383134646763522,4.68273526285078e-55,0.0215408650161484,0.0234509845983061,0,0.877955516645803
ENSG00000161955.16,0.364475381177378,-7.95460702913926,-0.0561793285022153,1.5940414670523e-05,0.00335194723108557,0.00813266007034754,0.0118179072162746,0,0.855114378120216
ENSG00000161956.12,0.0372367630328733,NA,-0.0352636016629792,0.80899229647706,NA,0.370701274941006,0.370715028827185,1,0.929610999608948
ENSG00000161960.14,0.00872327445201514,-6.77790749958322,-0.0173137384861905,0.825186249258861,1.74169959250228e-85,0.100628285994332,0.104206788755191,0,0.916062007936814
ENSG00000129226.13,0.102089614052288,-4.05860239859927,-0.0686783333477747,0.36770289222886,1.9489170058935e-84,0.0202796137127269,0.0228731825581528,0,0.877955516645803
ENSG00000233223.2,-0.226517460392109,-4.26838311560829,-0.0155796663156742,0.663247152837743,0.00714877258191281,0.902058690446864,0.90182443694374,0,0.946048917352823
ENSG00000141504.11,0.285946402417853,-5.01386658357438,-0.0212994698773265,0.000126762874653892,2.36485733030135e-135,0.274109482875197,0.274193255475207,0,0.929610999608948
ENSG00000129244.8,0.169573612209516,-4.82416655130907,0.00278760810230501,0.313984375368716,1.25037637503131e-18,0.947908676385136,0.948249518092227,0,0.946203449807427
ENSG00000181031.15,0.352946945681759,-3.92536138699496,-0.00200359150464938,0.0241769068592968,2.22777842451086e-54,0.9603652529656,0.960344572133556,0,0.947077368646879
ENSG00000108953.16,0.0329202149133234,-8.23312754489461,-0.00204869568392141,0.514620928508315,1.11646763210259e-05,0.877556637949489,0.877542751294095,0,0.944781057582219
ENSG00000132510.10,-0.0346141815021914,NA,0.0389092704365087,0.745049065333677,NA,0.156422715597626,0.156420810195502,1,0.921525357834174
ENSG00000183011.13,-0.00561539199062952,-6.76761000989146,0.00873956195315142,0.943045850378648,1.2028592736802e-09,0.683435929526279,0.685943994771393,0,0.942082839801093
ENSG00000182224.11,0.262453481274477,-7.09898053814163,-0.133203526575341,0.274669951858283,0.518194591810981,0.0332501561179549,0.0625768116846515,0,0.898396735756703
ENSG00000167193.7,0.0654974441117861,-8.2232409630627,-0.0208856939324486,0.399753039100499,0.0479348019188831,0.289469142380432,0.29698250216306,0,0.929610999608948
ENSG00000179859.9,0.0187349497654805,-4.33576634640048,0.100942904348553,0.970200428302532,0.000268038636594495,0.427208014284692,0.440378059688979,0,0.940279654357184
ENSG00000170049.9,0.189465312926833,NA,0.00526915377402221,0.581491924891138,NA,0.95162086700348,0.951622873150211,1,0.946417912690946
ENSG00000170037.13,0.54897149067345,-5.25313614225042,-0.0853867593617788,0.11851457028767,2.57051258627036e-10,0.32304399872137,0.322041207426967,0,0.929610999608948
ENSG00000179593.15,0.377837483419502,-3.18263515884002,-0.00971023273347114,0.0173331900713871,6.60439963983557e-75,0.813488497835576,0.812256628639269,0,0.944215416121779
ENSG00000275011.1,-1.22756605910803,-4.04455108724727,0.142876037722624,3.28687387987737e-07,3.49399839123658e-18,0.0190136437399391,0.0228096070876539,0,0.877955516645803
ENSG00000179094.15,0.168211641463409,-5.7042968103127,-0.021237576749603,0.00279242254900419,1.06169293208283e-127,0.137641695323058,0.138371748341141,0,0.918278810535757
ENSG00000220205.8,0.0599858151732775,-6.37630553633104,-0.0372693869790448,0.382652515063172,3.85837808626499e-27,0.0332460305780805,0.0335423285426695,0,0.877955516645803
ENSG00000179029.14,-0.297009681532235,NA,0.0493937784888592,0.239871765814518,NA,0.436175878308574,0.435830045069483,1,0.940279654357184
ENSG00000178977.3,-0.421288290108609,-4.76811931679668,0.0859023185098221,0.575271027292584,0.136980979691218,0.63522794850369,0.634481502797494,0,0.940279654357184
ENSG00000178971.13,0.255017882226812,-5.47463543950143,-0.019131745807058,0.0125195364632211,1.41990129786653e-35,0.45787236265062,0.460714634106959,0,0.940279654357184
ENSG00000178921.13,-0.0439670845737426,-8.40366417595427,0.0453926833016713,0.600090579563682,0.279973856116163,0.036239199144334,0.036884589227699,0,0.877955516645803
ENSG00000198844.10,-0.217980082881361,-8.2806752896517,0.0138213847678824,0.265389120951633,0.525894586487543,0.777181218761036,0.781683778976308,0,0.943428224862433
ENSG00000184619.3,0.33773395158471,-3.96261085604892,-0.147437537595787,0.301369919976084,1.55618105974683e-06,0.0713225439007862,0.0729775578808779,0,0.910705168219995
ENSG00000133026.12,0.0387737337348369,NA,-0.0109298376342331,0.620700285714817,NA,0.593743847351161,0.593738569489072,1,0.940279654357184
ENSG00000132376.19,-0.0987006278475044,-5.47564877424449,0.00416273109275487,0.280796635554333,2.94649258444583e-33,0.85599629516339,0.856785359211648,0,0.944781057582219
ENSG00000065320.8,0.134528026030275,-5.30944805241882,-0.00284509226425631,0.203237854846053,1.11811405378978e-31,0.918987964249846,0.919396197559293,0,0.946048917352823
ENSG00000170310.14,0.0739007058279265,-6.77217189357821,-0.0319046437605917,0.407523789069064,1.57679961680081e-06,0.162413354090633,0.162433211969807,0,0.921525357834174
ENSG00000065325.12,0.221096229197502,-3.11686508285917,-0.00238866663215147,0.361013571815411,6.38287587204229e-49,0.968847699875065,0.968968170478135,0,0.948263530035857
ENSG00000007237.18,-0.00811981512719552,-6.40477907786534,0.00735964981708143,0.901170352859463,5.7419994174387e-51,0.64998271056605,0.651355963610282,0,0.940279654357184
ENSG00000236618.2,0.284395493106439,-4.43754368201929,0.0121325922272113,0.566882375981058,0.00299615513200875,0.919842816965292,0.919926522763067,0,0.946048917352823
ENSG00000006788.13,-0.306445618109048,-3.66637159690047,0.018501344556944,0.252065001716441,9.67670177738789e-19,0.789210439296775,0.78876040655701,0,0.943428224862433
ENSG00000109063.14,-0.363702477007092,-3.5697079244764,0.0501190614772675,0.109545673029775,1.94603425354059e-25,0.38978595914785,0.388124049564928,0,0.929610999608948
ENSG00000133028.10,-0.117684867526198,-6.3883995786161,-0.0058553296982611,0.0665201686571498,2.63236835585628e-20,0.723485540632356,0.724195774398955,0,0.94275842456935
