nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000196458.10,-1.14803921341889,-5.64030010301614,0.00121557256301055,-0.0282344968789661,0.0211471329860592,0.285507857203536,7.14608454290774e-31,0.975695435397743,0.203632537971111,0.375115467673886,0.375388736962008,0,0.816952384566929
ENSG00000198040.10,-1.45276354697505,-5.4528368608666,-0.0299296938211578,-0.0123756109832288,0.0324742130869307,0.29795412667875,5.16142514377328e-23,0.238869605413935,0.806537099465939,0.292492927680984,0.292742543096821,0,0.790406950706363
ENSG00000256967.1,-9.52403567027119,NA,4.74658508647472,1.94316668260263,0.169093096063491,0.131305375919191,NA,0.0439193720391826,0.246609252871937,0.217343103910623,0.214916880998311,1,0.771424247382781
ENSG00000090612.20,1.17071443225751,-6.03355405297749,-0.0243765289015669,-0.0859008649305496,-0.0298421029722932,0.210247802270744,1.02457551247296e-21,0.247838831672916,0.235309725420366,0.149397165071212,0.149419859750402,0,0.736297179721757
ENSG00000139182.13,-0.710758063276668,-4.78193494006905,-0.0174333239177201,-0.0412435040603776,0.0108676881173041,0.636108323511552,5.68760590883482e-21,0.61135925553591,0.515522564972888,0.743949071679761,0.744219848971141,0,0.877222574961889
ENSG00000139197.10,0.896711495731779,-5.82530588812433,-0.000245105721274144,0.0125462130470908,-0.0253284349659907,0.357925837076627,1.19676207846703e-25,0.994089381485053,0.481161841254239,0.241332729556779,0.242836696157052,0,0.785746669338541
ENSG00000060237.16,1.14772015551359,NA,0.0199473604838857,-0.0179380021413279,-0.0224782397383316,0.316174549719564,NA,0.33081380931054,0.656434127929873,0.372630228376103,0.372675752349773,1,0.816461578611221
ENSG00000171860.4,-0.235205658753499,-4.03677621225887,-0.0136593572738001,0.110870777607299,-0.00262642727542264,0.958776919597858,1.06515746637475e-07,0.839169601117753,0.387293242765592,0.979047711892055,0.979045598487843,0,0.901394938608244
ENSG00000164845.16,-0.460509734793247,-2.86227077633267,-0.0117941807592311,-0.0153540840597228,0.0123145480837609,0.89734220514494,1.08666494434387e-19,0.857565826307612,0.77126355894879,0.876010849360803,0.875784653302243,0,0.893305768522317
ENSG00000002016.17,1.50227427246176,-5.39431393009642,-0.0349805894734912,0.0404202166986304,-0.0271489088072274,0.418591834502915,1.52068017950856e-09,0.320125123814998,0.1343047160153,0.510032680527832,0.512654200098509,0,0.851895474536586
ENSG00000111752.10,0.724232709344193,-4.32901088047496,-0.0634489511526415,-0.0216846802927587,-0.0116824948894775,0.543396740961691,2.39208979199364e-79,0.0235024974904227,0.321348098785576,0.658588744026414,0.659057768577508,0,0.865499805341089
ENSG00000175899.14,0.905484201872971,-4.61077355583535,0.0340193356780241,0.0245922406949406,-0.013368661344867,0.248283394237378,3.33664507566601e-211,0.0741208465739163,0.272375886210714,0.442660307256113,0.443608974542888,0,0.832282717886499
ENSG00000111788.10,3.78851712564824,-2.18514043324399,0.121744860892611,0.0180306317837612,-0.0583722119802215,0.177539956274362,4.94938480372227e-53,0.0336912340432131,0.757723634020656,0.348273481296059,0.333510352687636,0,0.799846299519061
ENSG00000256673.1,4.87934918009589,-2.25080231197333,-0.0344783935480666,-0.0555175930429003,-0.129484025122361,0.458008277705237,6.77174924123115e-08,0.835506002412103,0.581385899611636,0.375728290717374,0.363935024169876,0,0.81327533732949
ENSG00000214826.5,-0.812320555106084,-3.17910869151087,-0.12589819598809,0.117876026724891,0.0296809461805355,0.820347514099182,1.51078217326075e-19,0.191625753817264,0.390490698587885,0.709920809974965,0.712856422446407,0,0.872795347095823
ENSG00000111796.3,-6.3787332468818,NA,0.1168483776586,0.0495212532972411,0.134884095478187,0.0301012579626299,NA,0.329241669011043,0.251122851041196,0.0391729352193328,0.0381164038026741,1,0.619269579925505
ENSG00000257027.1,2.49700329264495,-5.88195630787097,-0.196894696562494,0.093165277723703,-0.0413445636838579,0.48005083226023,0.126703628939973,0.38247653757313,0.467195018499095,0.596526461066539,0.60159897600115,0,0.860670516457366
ENSG00000069493.14,0.92835078202439,-4.59035952801418,-0.060896388921354,-0.027450691435535,-0.0267505151476011,0.54521747212641,2.08032739021398e-22,0.085701993484304,0.65959035454317,0.433418688675491,0.435641706176328,0,0.832282717886499
ENSG00000111186.12,4.20551443912766,-3.0457267319665,-0.196512809265784,-0.0419527338048874,-0.101406026519996,0.202946027742954,2.15606133195042e-18,0.0216493734587684,0.597402600362106,0.168005628392656,0.168871399117598,0,0.750750358549779
ENSG00000172322.13,-5.60940652701605,-1.81021423539706,-0.430875310181812,0.12690657420736,0.101929746605449,0.472412308122034,1.78803789715324e-08,0.000603215678387093,0.549297544270914,0.556417601258489,0.54406408675304,0,0.859586133077447
ENSG00000172243.17,0.447281713806728,-5.10271250405103,-0.366259891008479,-0.27551390999574,0.00350303892467237,0.875028787409098,1.82956094183778e-07,0.572398700686894,0.0688221915776239,0.954896015767454,0.955456155373344,0,0.89815236793076
ENSG00000139112.10,-1.13071520074194,-5.44999871353166,-0.0323957819191852,-0.0308992450411107,0.0227475517281246,0.161627267210849,5.89413746216942e-93,0.104288385499715,0.166565645926662,0.206355599478765,0.207279867270517,0,0.767289723722256
ENSG00000134539.16,-2.80702305159075,-4.09486710364134,0.0138422412780224,0.0714849588400123,0.0554561296404538,0.38817838365508,3.93785930688907e-10,0.8489934956901,0.717256586152992,0.440876922836312,0.441295026426195,0,0.832282717886499
ENSG00000213809.8,0.606982280452817,-5.39529261933972,-0.00649650919987897,0.0486662383952791,-0.0194742139696152,0.699161741333875,3.73693809012066e-15,0.83159520485617,0.111848904656508,0.576687512932172,0.58504724304275,0,0.859586133077447
ENSG00000183542.5,10.6952186513507,-4.16373244032899,-0.118958949477258,-0.136883456202258,-0.248050820161907,0.00481462665722544,7.83078845037982e-06,0.113065407011471,0.358040848630829,0.00321487065508547,0.00406022737637921,0,0.436901520420648
ENSG00000256667.6,3.35922512245147,-4.8796916141419,0.0881470935595303,-0.00796995690120145,-0.0790408940165561,0.15463021671973,3.80261298307034e-08,0.068354177892036,0.820425639336179,0.130573416122215,0.136783345753557,0,0.734794954215517
ENSG00000060138.12,0.425080195766784,-7.21640608441456,0.00107487410181542,0.0259969923304342,-0.00657923286344454,0.345242680183316,9.60694951631535e-50,0.902401428177498,0.168878917470607,0.510643352366295,0.511963349978168,0,0.851538768386228
ENSG00000006831.9,-0.287562126509059,-8.084906721559,-0.00691370799405309,-0.00668978864558229,0.00496651000327118,0.596823563967296,3.1373766415138e-08,0.594758783486732,0.546216243222387,0.680498691487532,0.680516249674653,0,0.868963607508909
ENSG00000111215.11,-1.45941714968668,-3.98115227535427,0.0803929204358094,0.0709483244023634,0.0405300191618005,0.434591820239661,1.51485212066661e-32,0.0607734583930216,0.299912240999407,0.328440613022247,0.328989505890231,0,0.797831383618511
ENSG00000212127.5,-8.2159131259007,-2.84125295054985,0.126237792754211,0.0918769775993421,0.193616333140076,0.3503984500848,0.000111041193856948,0.355041789302015,0.823814386791596,0.322408379973121,0.311796360085641,0,0.795837418709644
ENSG00000212125.2,5.27308523537995,-3.94091090809626,-0.036385914052777,0.0773040321427731,-0.113571819553833,0.416956428341847,0.00111283152260612,0.676455381786956,0.776182796728,0.429269252580455,0.433093153471053,0,0.832176054835878
ENSG00000255837.1,-0.838654263969328,NA,0.0830680887281821,0.103837746257976,0.0341425542436433,0.812286598773986,NA,0.229468383736812,0.551306268441641,0.662966695892172,0.662883964545026,1,0.866064460449245
ENSG00000256537.4,-0.434533647720233,-6.54336703156793,-0.0116135453544314,0.0171893082808265,0.00861679027963573,0.457037583966709,7.97525866963844e-53,0.356774177410324,0.407776539908552,0.505290337057302,0.507474312565464,0,0.848432238740749
ENSG00000247157.6,7.2298474518104,-2.44308563129525,-0.15435976732954,0.301547640423288,-0.155075819230504,0.41702298262019,2.53477968448505e-05,0.302482672583402,0.361944408517213,0.429563368257641,0.438556010372462,0,0.832282717886499
ENSG00000139083.10,0.916243731288436,-7.70357738871173,0.00297546841624356,8.34991174718995e-05,-0.0189154919902365,0.119633625850082,2.04635556864049e-08,0.856397739188891,0.995679700212694,0.148024332066851,0.149344072745776,0,0.736297179721757
ENSG00000121380.12,0.749898093711499,-3.39424562030831,0.0461045193031575,0.00816414268872724,-0.00776294412463958,0.774758942173181,1.15082130441132e-43,0.437552712086617,0.899491142616867,0.893523907180943,0.894074469059078,0,0.894215712016982
ENSG00000111261.13,-0.523984765441639,-7.30693724258423,-0.0936455964082741,-0.381299595137618,0.0135337238149506,0.731185472497246,0.0140244700120633,0.0305166665784701,0.277508844524232,0.689765158827702,0.68981019206534,0,0.872445326173389
ENSG00000013588.7,-0.405594829766946,-4.65718335852076,0.02525079485329,-0.000912055375009943,0.0124201074643523,0.685242107846379,8.08675312342507e-118,0.281967166038404,0.968644830659726,0.576471698039931,0.576457433297537,0,0.859586133077447
ENSG00000247498.9,-1.6536793260519,-4.52049181786731,-0.0539334720927135,-0.0417766289649126,0.0316500293329888,0.586198588824312,5.36124666924286e-08,0.435533545667022,0.655159456017909,0.638958742001904,0.640654591053573,0,0.863891938712602
ENSG00000013583.8,2.38811428566378,NA,0.00705383217774624,-0.0096072456845342,-0.048116424304314,0.0403585666922466,NA,0.796498075350834,0.89983027812714,0.06212821641422,0.0619576405217776,1,0.655564119875773
ENSG00000084444.13,2.59363665822022,NA,-0.104779984956841,-0.389027738944225,-0.0612731364180148,0.670277735218203,NA,0.306505269262035,0.00628432204030718,0.648821545737283,0.648805122883425,1,0.863912638547916
ENSG00000134531.9,0.198397793873861,-8.77741665338885,0.00916821178344275,-0.00716995113839486,-0.00268837673734787,0.700470485635542,8.03904766429388e-05,0.336065593293687,0.814530108180472,0.814415553733596,0.81574035523824,0,0.888175700507783
ENSG00000180861.9,5.98990968068158,-2.94066269539754,0.155100600570135,0.0663213375075019,-0.11603861596092,0.130818717085105,3.70242356017058e-25,0.0842519186726693,0.221790590909515,0.186369746543447,0.189581666897994,0,0.755709075888253
ENSG00000171681.12,0.467835948835146,NA,0.0123870918323914,0.0315521379701387,-0.00807308651342031,0.59972012919966,NA,0.56323132638955,0.292333259981562,0.682243180687765,0.682232304762535,1,0.869263156882721
ENSG00000121316.10,0.371820224373721,-6.76685627854154,0.0152524248481427,-0.0624328350705455,-0.00557762066056061,0.701053644076952,6.10240529400069e-05,0.499272215824509,0.0447670226794044,0.795703730029716,0.795665030999577,0,0.886721180864191
ENSG00000261324.2,1.95574553104235,-7.14505976089994,-0.191863216214159,0.00524110569700557,-0.0357969343275094,0.3477014636209,0.208634795952507,0.0667759663680455,0.877223247583801,0.436346985587214,0.440944447391366,0,0.832282717886499
ENSG00000182993.3,-20.8204135522298,-2.53889898069113,-0.242033893034106,-0.0728542418524559,0.464667038884433,0.120470513843724,0.00050810076343104,0.336522127751483,0.972394621285853,0.120428235848231,0.127368391454218,0,0.73035053302815
ENSG00000111341.9,-0.566698068011887,-5.42765572669235,-0.0183846465114615,-0.0023809979486113,0.016427648013434,0.325472372825563,1.11457205659029e-261,0.167330697825642,0.836573524281957,0.199420298009619,0.201763426619449,0,0.766107004589467
ENSG00000134533.6,1.14678606733064,-5.54942133142969,0.0596331089179579,-0.0084960623497408,-0.0193295796276897,0.412657489411157,1.34865753878842e-28,0.0307879266632496,0.811440953967535,0.533348570075007,0.532974064040551,0,0.859586133077447
ENSG00000008394.12,2.5734350106854,-3.57147269387781,0.0857938720605701,0.0295098786824512,-0.0598585988387245,0.347180270346414,1.19852855231915e-36,0.0352656141189905,0.677586822637192,0.324572143740095,0.330260706365185,0,0.797831383618511
ENSG00000052126.14,4.36033289347009,-4.8145779914758,-0.103067578110246,0.069887838055726,-0.0913731392718954,0.0991846145347604,3.04717170532319e-11,0.0452484510814843,0.483726936186342,0.118124829936041,0.127860316692508,0,0.73035053302815
ENSG00000121350.15,-1.59271066780866,NA,0.0395748982299349,0.0127128342878542,0.0382749778220455,0.0910596146945654,NA,0.0592581709878181,0.646062116255807,0.0671655981143289,0.0671091693941437,1,0.665614983124458
ENSG00000004700.15,-1.44526026650591,NA,-0.100205334533382,0.0830688388166668,0.0368179557513422,0.688076566405386,NA,0.158560309481191,0.545084792166413,0.644097857207065,0.644137024472144,1,0.863912638547916
ENSG00000111711.9,0.170868569850581,-6.16911621675038,-0.0149172510819639,-0.0437072644857947,-0.00669736967265323,0.861145553444484,5.60332733862662e-16,0.517976407050704,0.35648458540303,0.758437992927286,0.758612098086167,0,0.880893355636889
ENSG00000069431.11,-4.00141097611248,NA,0.0335878340666072,0.338410574532991,0.0954237646636562,0.0698259826799763,NA,0.449284907312521,0.202404290520917,0.0521766445744523,0.05166360957897,1,0.619269579925505
ENSG00000111731.12,-1.39756761006957,NA,-0.0542880381251831,-0.0740499239204805,0.0227687397323736,0.471313800845731,NA,0.118553028061673,0.333941187424961,0.593290887851808,0.593315085293999,1,0.860125202786995
ENSG00000060982.14,-1.21755004216213,-3.87807311544818,-0.0115472773681187,0.122284591680514,0.0330187136455164,0.533710373135385,1.99165202880971e-38,0.838548948169098,0.658769589406305,0.44758377223331,0.450049610854271,0,0.832282717886499
ENSG00000133703.11,-0.529223665124194,NA,-0.0159524288215405,-0.0232677818996568,0.012850918269227,0.205183625085337,NA,0.134199656605634,0.00128495721871772,0.165212478426476,0.165203841486059,1,0.750750358549779
ENSG00000123096.11,1.32862761915734,-5.25487992213825,0.0449653074401805,-0.21030019673288,-0.02588597201742,0.437084185968484,2.14690783795475e-18,0.421389959079366,0.605389928257785,0.496221109670695,0.498507758574464,0,0.845904207524239
ENSG00000123104.11,-1.05402677734557,-5.71767115448059,0.059082527857676,-0.0178887523890129,0.025755694358873,0.469766124496365,1.23611652767236e-17,0.00635897058221143,0.386521654042446,0.425057678309154,0.429527868495921,0,0.832176054835878
ENSG00000247903.1,2.75160250281287,-4.44681253938295,-0.172471578571963,-0.875414165354076,-0.0347050430011836,0.632845802243439,0.00527226890165378,0.518353827956198,0.617775821687732,0.786725314791928,0.801390830988983,0,0.887282446657043
ENSG00000064115.10,4.13631697108749,-5.55667314493496,-0.091078029228425,-0.0296407003476638,-0.0954177059617769,0.0713344101886341,7.01628956521104e-10,0.0183642508362558,0.570061983250308,0.0601815222670487,0.065624028316177,0,0.664757983278107
ENSG00000275764.1,0.523671127005616,-2.65010747271379,0.065800046536233,-0.0477892446807048,-0.00728378417397117,0.86147276180904,1.38493460915551e-35,0.489492700850694,0.689787250074878,0.912918370335391,0.913009123874543,0,0.895290130011402
ENSG00000111203.11,-0.0797213287827606,NA,-0.0171551633395644,0.0855060764026604,0.00596824901702831,0.96825800786436,NA,0.58252277731264,0.0907110842492976,0.892904307577159,0.892906683464907,1,0.894215712016982
ENSG00000110841.13,-1.22381890407871,-5.20306797555965,0.00191729891157728,0.010029186331058,0.023854790662056,0.285051133830326,2.0948421287843e-30,0.929852361371243,0.559702911659056,0.348017853101215,0.357907195561761,0,0.81327533732949
ENSG00000174236.3,-1.01236909748866,NA,0.0859149252992708,0.0367468560412293,0.0303247236733719,0.858191836555541,NA,0.151495876155157,0.753531630156194,0.808490619605751,0.808530912680317,1,0.887942321182781
ENSG00000123106.10,-2.27060334126441,-6.39694027652462,0.00218065882265409,0.394684233323631,0.0574531522762245,0.27062875019927,0.000858646325056144,0.969674534331385,0.298627158314725,0.211259867068223,0.218856660799103,0,0.772960511472521
ENSG00000247934.4,0.579763468626201,-4.12406524445175,0.0751417915238497,-0.224592113454573,-0.00278025357869473,0.813467814615601,1.58737632045934e-13,0.245775955629706,0.655705495254342,0.95941097594647,0.959321460308261,0,0.898256758679156
ENSG00000064763.10,-2.74586479414107,-3.96314037916752,0.0257320113907948,-0.028761140182809,0.0671388731063006,0.434223216224281,2.88710995802149e-08,0.733064499687042,0.901888489924054,0.38773095338678,0.390710301876279,0,0.822703256268965
