nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000129484.13,0.608318055009829,NA,-0.0176766000055912,0.488785327796625,NA,0.417947402159816,0.417975358526436,1,0.788431485111919
ENSG00000155465.18,1.01008939323618,-5.21287072585576,-0.0224329679599725,0.48772031319812,7.77380256819014e-15,0.536146463243956,0.53681859618379,0,0.816931846166642
ENSG00000119723.16,-3.17591266152836,-5.51551942984154,0.0775135565869052,0.185715558898333,9.35941303788268e-07,0.191059289551224,0.197064514516922,0,0.685921599727108
ENSG00000187097.12,2.59437552070203,-4.73015038855107,-0.0566635267942415,0.156746899883939,1.32438106247849e-21,0.210358646011174,0.212279152449241,0,0.694028203131058
ENSG00000119636.15,4.90494333172605,NA,-0.115239617228066,0.149426907496769,NA,0.176408977844155,0.176102035597748,1,0.673659133687333
ENSG00000119711.12,1.53647753721764,-7.31200470652421,-0.0349102233886478,0.00820351145964264,4.60028068349119e-14,0.0154029273530593,0.0169410655889984,0,0.421280799094994
ENSG00000205659.10,2.18366680633547,-4.76469837654381,-0.0474768097738547,0.347758789927794,1.05827666605451e-10,0.409864674714825,0.412692083499018,0,0.788251771625968
ENSG00000119688.20,0.458292262661249,-7.36292876498962,-0.0129574572195823,0.4318129179983,4.30989628419215e-11,0.373031024254516,0.374334495106896,0,0.781985352596131
ENSG00000258559.2,-1.93964500214088,-4.77113607997747,0.0438297392323601,0.486263694573731,4.21980790492543e-05,0.528735941634635,0.53053624339742,0,0.816242548293781
ENSG00000172590.18,0.0684112572951769,-7.12177008264071,-4.45888677948021e-05,0.903706057038411,2.98696582412791e-18,0.997471454278508,0.997471129434828,0,0.882363363311725
ENSG00000119689.14,-0.205128769324169,-7.65419308029111,0.00537287252045514,0.723523978548205,2.23694435838613e-08,0.711145839938477,0.711191195641917,0,0.845647060352471
ENSG00000198208.11,2.47084905675197,-5.36082846866051,-0.0647317305218626,0.113155696068718,4.04513352023495e-06,0.0981412903346311,0.101751831220533,0,0.639816366391106
ENSG00000119718.10,0.594889654978092,NA,-0.0129537788546041,0.472516068747929,NA,0.529222556590806,0.529184062725806,1,0.816242548293781
ENSG00000119685.19,-2.7073961158673,-6.38877595928676,0.0655116783802989,0.0986177364323119,0.0205454500347618,0.108585573548617,0.110041714598659,0,0.64133405110008
ENSG00000089916.17,-0.733845941811328,-6.04233505769521,0.0208614732119973,0.2887188011263,1.28307452871624e-28,0.227719408239774,0.227973227229931,0,0.700071573244221
ENSG00000119715.14,0.455193180757899,-4.0224900228164,-0.00347698092850427,0.82112902173418,4.45112951183246e-21,0.944591538930526,0.944524069076359,0,0.876686740578889
ENSG00000071246.10,2.61248900901184,NA,-0.0618836622789481,0.185544325551301,NA,0.207045044671499,0.206684519025514,1,0.694028203131058
ENSG00000013523.9,1.36277462567836,-5.71722581230146,-0.0308474934007457,0.29724680040993,4.73856677667852e-11,0.340774156417379,0.345340638470369,0,0.772681577093524
ENSG00000100461.17,0.206399105968673,-6.40111025291208,-0.00485617234575259,0.72281279615882,8.89852792483216e-58,0.737240470287618,0.737498388839846,0,0.850451452776444
ENSG00000009830.11,-1.06361744893797,NA,0.0245036386595692,0.154218901995985,NA,0.187344519224339,0.18723620651518,1,0.679061800824733
ENSG00000100577.18,-0.597024372249487,NA,0.00915894670801962,0.622786881604671,NA,0.760906583385545,0.760878169506029,1,0.85542441640071
ENSG00000100580.7,-0.296495696986995,-6.12471303142708,0.00620164694873045,0.813108068676895,1.16011759372113e-07,0.842919957395352,0.844356596492323,0,0.861739700498518
ENSG00000151445.15,1.62037929627662,NA,-0.0455686894527205,0.152774056090846,NA,0.105983600030806,0.106042849793626,1,0.639816366391106
ENSG00000100591.7,-0.386817899809386,-7.73044238534199,0.00816374757217357,0.260587911555181,8.00083174589039e-31,0.339275273323234,0.341672949396175,0,0.771106711991596
ENSG00000100596.6,-0.571310871914526,-5.94176987902895,0.0142507270949268,0.648397345973873,1.3155428924553e-12,0.646779558691605,0.647289151785936,0,0.837774977401614
ENSG00000100601.9,-0.0618181001437425,NA,-0.00344517018794503,0.98211547694124,NA,0.959901355182273,0.9599043583925,1,0.879889633455687
ENSG00000119705.9,1.28872986134394,NA,-0.0277065445705267,0.33915014919711,NA,0.406824083014037,0.406510920112246,1,0.78621721973924
ENSG00000063761.15,3.30618263333185,-5.21891793597371,-0.0765785447045243,0.175924432528755,5.16500208576537e-05,0.204723414187168,0.208543507188909,0,0.694028203131058
ENSG00000021645.18,-1.8028918952802,-5.76242380888017,0.0501482396822248,0.202773712830479,1.48032341092649e-12,0.156739144368519,0.156109461376684,0,0.658751988134434
ENSG00000140022.9,5.56839448620521,-5.17182439458542,-0.145163574708851,0.0820323659390576,0.000342820359255136,0.0671571842467112,0.0935058112309294,0,0.639816366391106
ENSG00000054983.16,-1.18862296669258,-6.00648588010362,0.0359961467660894,0.185666055231437,3.72427824014763e-30,0.107175743524778,0.112079463605493,0,0.64133405110008
ENSG00000042317.16,1.51874580041165,NA,-0.0373529115476561,0.369628553437268,NA,0.374919732088725,0.374767092983186,1,0.781985352596131
ENSG00000070778.12,0.380309314146054,-7.73920236255718,-0.00744243828953197,0.569785483540278,0.000272549391742972,0.655546470994555,0.657472258768714,0,0.839950863166025
ENSG00000165533.18,1.4812793727774,-4.07245338331367,-0.0366020444611384,0.772245248897399,0.000110314263960131,0.772542823475494,0.772331859788264,0,0.856523988795477
ENSG00000053254.15,-0.689448427952877,NA,0.0169205931012907,0.687049982669495,NA,0.695318016870559,0.695303781539146,1,0.843045945394691
ENSG00000140025.15,-11.7251076319127,-3.50893845569026,0.298409689081604,0.0474949020556037,4.9210181964575e-07,0.0419025733432916,0.0441132409935566,0,0.53681066854492
ENSG00000042088.13,-1.30733877817034,-4.13159650088021,0.0399504723997404,0.846497710388359,0.00185923837011069,0.811946501932673,0.813305298476379,0,0.861207656873499
ENSG00000100764.13,3.96376214144464,-4.64290926952175,-0.0955007023285401,0.120387831026235,7.79775374823131e-10,0.133033284601559,0.142193540183738,0,0.648669627406499
ENSG00000092036.18,-0.0992547142146508,-5.84955279890505,0.0109625562192414,0.939152944889138,5.54188443604156e-10,0.734290072122377,0.734617086168907,0,0.849255696437647
ENSG00000198668.10,0.893138455579378,-5.7452113368341,-0.020456046126106,0.157016765287313,2.90556107919043e-110,0.194125214065348,0.195588492859887,0,0.685805714166236
ENSG00000133943.20,-1.85788784903921,-4.54826868786451,0.0418734744305698,0.245974724168919,5.17735822328611e-43,0.293983887523285,0.297772897991479,0,0.744008137089602
ENSG00000015133.18,1.09652742219447,NA,-0.0291370025550257,0.625534703614238,NA,0.603992866751102,0.603990828374951,1,0.834811682855824
ENSG00000129566.12,1.3567888031732,-6.10712706371665,-0.0318527095868237,0.0348978008751669,1.01268831983421e-42,0.0472302729022558,0.0524370135594078,0,0.561305954569004
ENSG00000260711.2,-2.97286621280501,NA,0.0772965981771149,0.151557537506636,NA,0.132766135506327,0.13245868737801,1,0.647997460674159
ENSG00000165929.12,-2.50935706926037,NA,0.0611255226332583,0.0870927682489542,NA,0.0945174827335971,0.0942127581639889,1,0.639816366391106
ENSG00000140092.14,0.922422778257547,-7.23367003037958,-0.0259144491678954,0.41598400710402,2.04133215447139e-06,0.358536355003601,0.359703540391188,0,0.777715030804466
ENSG00000100815.12,-1.57551676434922,-5.00325115620707,0.0388786450271495,0.13198083413824,6.45049364224285e-43,0.133955349799671,0.134590572440151,0,0.647997460674159
ENSG00000066427.21,0.346844562592635,-7.24407666455342,-0.0113495712528672,0.604779489375106,3.04329554569203e-09,0.495985910466213,0.499193156969054,0,0.807472476650234
ENSG00000183648.9,-0.286989780239653,NA,0.0130115403696423,0.629198626475256,NA,0.378277015480913,0.378355979421706,1,0.781985352596131
ENSG00000165934.12,0.47378698211578,-5.36826963807672,-0.00732602994737539,0.732705238681644,2.87500863800738e-13,0.831868974182505,0.831957238047812,0,0.861739700498518
ENSG00000100600.14,-1.32230931312581,-6.80730682752257,0.0307276290720739,0.0592820869854304,1.17593255732783e-15,0.0779457312553456,0.0792250140954541,0,0.615576412746714
ENSG00000100605.16,-0.392921262963447,-7.14142618524171,0.00834469013407322,0.503302042134556,1.31101559101995e-25,0.568154804872127,0.571950361624106,0,0.827224778800866
ENSG00000165943.4,-1.12731765669188,-6.58515385424942,0.0296660991152578,0.204480993657133,1.10825997636675e-14,0.181058139617109,0.183451515723319,0,0.678152731232403
ENSG00000100628.11,0.295573471465108,-5.09949773112136,-0.00508269954072952,0.767931151877534,5.00022741252126e-42,0.838948465949466,0.839199040098981,0,0.861739700498518
ENSG00000197249.13,0.194095564033208,-4.05812211382984,-0.00943645349995891,0.86151783269289,1.94116468223983e-134,0.733010584074081,0.733142244093531,0,0.84876337842347
ENSG00000188488.13,5.77642579704038,-2.22171004380623,-0.155441320869847,0.288684615844914,1.62101124914193e-16,0.250571767560078,0.25941594586501,0,0.728095066571424
ENSG00000196136.17,0.67036071030933,-4.36547057494043,-0.0200922653688045,0.5104312395254,6.97527936232267e-136,0.427835177017085,0.428547168677772,0,0.791624849609839
ENSG00000100697.14,2.0454165872896,-5.57887322267057,-0.0518580869750987,0.110861108730803,2.74640358457008e-14,0.105495009180697,0.107913801045171,0,0.639816366391106
ENSG00000235706.7,0.805308300662566,-6.15194932532692,-0.0170713888125018,0.575191950696724,3.12789658194288e-05,0.632206315889124,0.632410008080631,0,0.836793745758461
ENSG00000100804.18,0.977288990543722,-6.3133771457418,-0.0189869989910574,0.3487084151347,4.57382806423808e-09,0.464023465703398,0.463753992044867,0,0.801179931968088
ENSG00000165959.11,0.221439442541634,-5.60884912885256,-0.00262967867918233,0.781714901106867,1.3290504567211e-57,0.894789376249485,0.894761352346153,0,0.869957583067636
ENSG00000182512.4,0.134075608500454,-7.55886357210775,-0.00618826980673388,0.847685863757791,1.62385239226375e-05,0.72204833668334,0.722056418959773,0,0.847632258559815
ENSG00000227051.6,-0.943489320431107,-5.15339037448936,0.0240402851837816,0.492943166169888,2.12383664509631e-35,0.4865279930839,0.48670680478723,0,0.805697794376782
ENSG00000100744.14,0.900495828342148,-6.49625506102622,-0.025367962692171,0.422759284915278,0.00328479785742448,0.363545675145099,0.376366223232486,0,0.781985352596131
ENSG00000090060.17,1.30486314139458,-6.83752372759933,-0.031069760482383,0.108419167451162,1.90617067275057e-06,0.125407886200017,0.126227971055979,0,0.64339461862618
ENSG00000205476.8,1.79913856182863,NA,-0.0489129739782676,0.307970243921328,NA,0.261568027640093,0.261519235527752,1,0.728930277378375
ENSG00000066629.16,0.563609280362993,-6.2120112118713,-0.0124663853729731,0.513198942563313,6.82139833285468e-25,0.562036942761071,0.563237287390399,0,0.823271762866033
ENSG00000196405.12,1.32975977531789,-4.7384675384458,-0.035468186316064,0.28244910357269,3.99309267316397e-59,0.248984123268483,0.249961057332008,0,0.717147436359244
ENSG00000168350.7,0.122497283617427,-4.4112635241052,0.00428899734790004,0.963927204693826,1.69595916984764e-26,0.949166853339868,0.949222358596572,0,0.877521123272211
ENSG00000100811.12,-0.571913169831456,NA,0.0111859635807207,0.579549374956646,NA,0.662330143816517,0.662318088380501,1,0.839950863166025
ENSG00000100813.14,0.726021751507392,-7.9182574620601,-0.0164004767574367,0.19849574650598,6.3869475885783e-06,0.241723234794567,0.246937661185043,0,0.715776038020336
ENSG00000197119.12,1.44548804410396,-6.46696180655147,-0.0376175438432941,0.0135298441373234,1.68578748856435e-37,0.0098066250488159,0.0111995671176129,0,0.369612899038825
ENSG00000176473.13,2.09330987010287,-8.48876471819955,-0.0532579372724351,0.179227239016952,0.698710656254608,0.171287330544597,0.174771892208378,0,0.673659133687333
ENSG00000183092.16,0.706615913178951,-3.02345923460987,-0.00321084796617002,0.904687108224287,7.62045537775892e-08,0.982614133618468,0.982474445075282,0,0.882110209543575
ENSG00000258498.8,-1.78988203465349,-4.2139406211548,0.0502681439168434,0.394792000954978,1.54731929833981e-14,0.337713735985428,0.34003373223628,0,0.771106711991596
ENSG00000271780.1,-1.99510742474463,NA,0.0339227896960525,0.649041126503312,NA,0.754816995821767,0.754589648342965,1,0.854324604060692
ENSG00000197102.10,0.486227279230499,-6.96436623350919,-0.0108729896945704,0.357424729760817,2.94594300369892e-33,0.409568245315051,0.409569899273396,0,0.787538451951008
ENSG00000080824.18,0.0441020592143253,-7.68391810742485,8.20636892260647e-05,0.874972434504548,1.82687499529331e-78,0.990660740885023,0.990860949394671,0,0.882363363311725
ENSG00000140153.17,-3.47243946090757,NA,0.0898521626551922,0.0394459077892384,NA,0.0327948991512798,0.0326135322035429,1,0.505029061094659
ENSG00000080823.22,2.53118940677906,-6.42186798825743,-0.0566369088440642,0.0585697176251791,0.000713071976774277,0.0895870859948714,0.09074594845697,0,0.639816366391106
ENSG00000092068.19,-0.385014521536822,-5.50103963829618,0.0118940808036546,0.678606055788368,2.1108693190881e-64,0.605228981649655,0.608639089852371,0,0.835157100182958
ENSG00000022976.15,3.03589121167972,-5.352403414654,-0.0734650514005462,0.0757190520344967,1.56915698404517e-06,0.0837693762109332,0.0850264404477954,0,0.626347192259407
ENSG00000100865.14,0.327244021574425,NA,-0.00580549317251624,0.679050914070134,NA,0.767922458002725,0.767912309453809,1,0.855870260571166
ENSG00000196663.15,-0.0358262074953664,-5.68116051064002,-0.00112488276872681,0.968818598111718,3.61886074449393e-25,0.960672930807595,0.960654938238283,0,0.879892139224266
ENSG00000156381.8,-0.539083546827971,-5.32865062225309,0.00734400566195598,0.481993267101096,8.15665950224776e-85,0.700534489918117,0.702664907049796,0,0.844787521239383
ENSG00000089902.9,0.86157357532187,NA,-0.0219492573106663,0.469554938918183,NA,0.460041990748936,0.460012620611647,1,0.800577596870609
ENSG00000166126.10,-0.799248530009537,-2.58207356430141,0.00726840045592575,0.798319630209821,5.25180045052144e-20,0.925992619037618,0.926165987340149,0,0.874330431742095
ENSG00000259444.1,-5.81960640094626,NA,0.113693950162195,0.606262281323038,NA,0.681037336353873,0.676912032623305,1,0.84065586650458
ENSG00000185271.7,-1.98549300883473,-4.56599088324658,0.0413927526740456,0.564566546672707,5.89812174487087e-06,0.627346980534746,0.63004919410189,0,0.83676094684927
ENSG00000205436.7,-1.55005868909838,-4.88031363890404,0.0330085242296874,0.248116963452611,3.00327878043846e-32,0.319927336188755,0.323196988201044,0,0.759676277637819
ENSG00000185215.8,0.466944191518589,-6.28993079875996,-0.00992776745335047,0.492482907807581,9.11688189949849e-54,0.557804981338261,0.559679280668849,0,0.821722071137879
ENSG00000100664.10,-0.24331428901865,-6.06456033773272,0.00783279974481228,0.668613709461875,1.6800132050533e-57,0.581203897100655,0.58452017147919,0,0.832225680528958
ENSG00000075413.17,2.25712943007515,-3.73635905611535,-0.064132174348667,0.109724226011693,8.95385067685413e-82,0.0685814148778919,0.0727457086449311,0,0.60412334327101
ENSG00000166165.12,0.341111346308654,-7.03157454381058,-0.0113357960317709,0.178971922985469,0,0.0732508138751348,0.0758862740683461,0,0.60412334327101
ENSG00000166166.12,0.415934679860051,-5.69490114943077,-0.013615952498527,0.701018679370861,2.8948470954457e-12,0.614916516080107,0.615356268452483,0,0.835157100182958
ENSG00000166170.9,-0.24945447926781,NA,0.00343413434902364,0.768105480280829,NA,0.870392288989296,0.870387913557128,1,0.868623388375844
ENSG00000215271.7,-1.35169532958057,-5.1069712943987,0.0321488727412692,0.465682370359286,8.19821773582578e-09,0.484138196073367,0.485715960555307,0,0.805697794376782
ENSG00000126214.21,-0.124940838058815,-6.66930849479801,0.00268791871354546,0.787623250183195,2.10167615332109e-55,0.816529110629944,0.816976199440841,0,0.861207656873499
ENSG00000256053.7,-0.22667266541974,-4.25949029917803,0.00882221376811074,0.860853823974372,1.17548750660409e-46,0.784233875309976,0.784461071177918,0,0.858460750700961
ENSG00000269958.1,-3.30521378945746,-5.85916330910875,0.0786980119992248,0.010757011891204,1.11442758469385e-08,0.0145448202949707,0.0150031324287645,0,0.400895096714494
ENSG00000126215.13,0.217858419584386,-6.57285842745261,-0.00947103576590335,0.792357057319326,5.12254289034702e-13,0.64620971084728,0.646680177364157,0,0.837694118167328
ENSG00000100711.13,1.15744818655327,-4.40909517171001,-0.0256702622407235,0.563653573508237,3.11773087714006e-25,0.609139427587504,0.613768506465446,0,0.835157100182958
ENSG00000088808.16,1.85055204207295,-5.19192285983211,-0.0444296447276294,0.158807741794294,3.08131078076067e-16,0.173946793280843,0.174644350325679,0,0.673659133687333
ENSG00000258534.1,8.80672735366395,-3.05148910205183,-0.216167565802057,0.262923830963676,1.74056160822201e-05,0.266345036477097,0.269775516360834,0,0.733282771554966
