nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000108651.9,-0.163817716395216,-6.2984280262561,-0.0134439041405849,-0.00985049947910247,0.00852126383988422,-0.00963814671874776,-0.0213751623527344,-0.0147760903628568,-0.046306890841966,0.00219498578171495,0.865443448925011,4.88181561560039e-08,0.547564187858373,0.724512963861513,0.772813383921879,0.753405419955715,0.44274382691791,0.676429024531075,0.0706380515553737,0.957473758011253,0.957575196130409,0,0.915399906485572
ENSG00000185158.12,8.82442664071288,-1.87143447557561,-0.212847005562369,4.27567854902138,0.123812581402867,-0.353275056972689,0.639726077048258,0.0230854919315128,0.105007992913642,-0.349140549845879,0.315716853231468,8.13717183849752e-06,0.459220704409287,0.0722041822267549,0.585898930016142,0.148224469632396,0.0314266276938696,0.941731561102099,0.540641660069228,0.351658433348787,0.354464541560471,0,0.835619685415216
ENSG00000214708.4,-3.99775424243246,-3.69453957362315,0.0942613233168418,-0.308039125573924,-0.656814698723093,-0.0997226265357289,0.0145046353935109,0.0649709737474963,-0.0938366968811343,0.191940301610626,0.25028301522494,1.35317375369933e-07,0.316835634483242,0.198018991141237,0.0494160560827269,0.446342931809833,0.918290582148177,0.611391221133205,0.523686148724208,0.198903729175399,0.197759757875413,0,0.779198128944885
ENSG00000126858.16,0.306175238292043,NA,-0.000553130745707216,0.0098904796689291,-0.0301912320873019,0.0605077373438622,0.0200465473889104,-0.024087235817515,0.0126368255802432,-0.00742990614646189,0.76992405666853,NA,0.982160696331352,0.708629165859565,0.358948952849213,0.0380644466759011,0.591925537452649,0.475117723824802,0.642769575954943,0.86874156568822,0.86873903636229,1,0.909147005974317
ENSG00000176658.16,-0.565158551049197,-7.49588828372091,-0.0245342722387174,0.0328529665579813,-0.0223374535326038,0.00448036380732986,-0.00592124580979304,0.0287847961283126,0.00963525311147426,0.0282277980634343,0.102493029510064,1.09410570345386e-22,0.063022849647753,0.0966685056350919,0.060452480772673,0.684071900245339,0.604822892113351,0.0229082517567097,0.372743371922241,0.0564419785295859,0.0581272870221998,0,0.630112566670666
ENSG00000006042.11,0.749633194106218,-6.91066248329585,-0.00270522404144233,0.0171296356616741,0.0326365667773602,0.000285762442146839,0.0035338642825967,0.0102341180044269,0.009677024690503,-0.0267554149532181,0.0810719340116166,4.33982628058586e-44,0.849371704407937,0.0411481411866545,0.0181383374815912,0.980691660413819,0.794116048040815,0.481673852265957,0.390518065937303,0.143403317945588,0.1441898918654,0,0.73807884544653
ENSG00000279668.2,-4.33909552083897,NA,-0.13760094370222,-0.166536669492573,-0.0487853904184542,0.346151829334504,0.127712950831279,0.224568576985963,0.0506188602132484,0.207989091320153,0.38964867299631,NA,0.0734821831929091,0.0572332010902118,0.886463493784708,0.0405606364006813,0.49801412690861,0.063981801196961,0.765108114807225,0.328530774524345,0.329356233275373,1,0.826689645761642
ENSG00000108691.9,-0.587216561220897,-5.01420795043672,-0.000345882807804276,-0.0288605045847125,-0.0623551707539641,0.0206359001610564,0.0152524586120396,0.027908197825553,-0.0189733544983592,0.0321686629083825,0.396254281914239,2.06553128501491e-103,0.986359686782264,0.290369202362806,0.00844083263897905,0.307271410448116,0.452331074457916,0.317797871285837,0.388005102630182,0.27575776059323,0.27508457744387,0,0.811638942564976
ENSG00000172156.3,-0.564599098065572,NA,0.0529840439568995,0.0997657635147921,-0.116691049223468,-0.0696852053082232,-0.0082196216025118,0.0310218110122244,-0.0340637928876179,0.0372020174866652,0.623927756981129,NA,0.221419271120545,0.531540189107059,0.00347518971141499,0.0357379031262898,0.830454851729364,0.384325383530812,0.316206856891946,0.447616842809809,0.447434851154822,1,0.869461074591428
ENSG00000005156.11,0.480758304146552,-5.82665862636386,0.0302883177171346,-0.0319308610196644,-0.00173803771186127,0.048661726362589,0.0115493595534661,-0.00705825196279743,0.0255571595790709,-0.0143016529473146,0.555759783038354,1.38618024753818e-10,0.293956430337282,0.486300672393933,0.949814552060963,0.0585824323707569,0.696980683972316,0.823282431120723,0.341037718872837,0.681653425700267,0.681519229216641,0,0.891809058701558
ENSG00000092871.16,-0.183408728277151,NA,-0.0560947113811598,-0.0177121003576802,-0.0578579770946563,0.0156425190481826,0.010328834165858,0.0511973362188757,0.0168073766094752,0.0167088741422935,0.833471408958439,NA,0.0863969932198321,0.507074565189506,0.0434758896129575,0.578144112711789,0.66855048291906,0.0751016302575481,0.528736758516827,0.655535388199885,0.655517387859015,1,0.890067600211924
ENSG00000166750.9,-0.071691786794079,-5.37708517094178,-0.0022514561344682,-0.0332600857369187,-0.00971023822816197,-0.00376727455574971,0.0346202085656293,-0.0588547229799343,-0.046101829251836,-0.0073398350826255,0.917582814812409,1.51579197620245e-60,0.927979665368005,0.381925757501011,0.683743840089462,0.851958291817467,0.0860675648750615,0.0121599444369143,0.0277595242464592,0.80389629032502,0.80409241636351,0,0.901354141108268
ENSG00000172716.16,1.64108145015724,-4.61042430487542,-0.0190238671849916,-0.063920332253893,0.0182119937273936,0.0318573306115767,-0.0566269922370303,-0.0108162307084037,-0.040014485194785,-0.0677839693750146,0.272147123431863,1.30675312799109e-15,0.670342060973162,0.276256695079051,0.70257771784419,0.480919661593507,0.236325461861651,0.852809733210831,0.39359102749547,0.287662416123145,0.292298992007991,0,0.818527229064252
ENSG00000267102.1,11.7035375851733,NA,-0.221365596913563,0.863883538688912,0.14805216425909,0.17072938470913,0.442395516102513,-0.401055460349606,0.370139116786619,-0.493038880691098,0.126931001997906,NA,0.160246284715346,0.144427739574444,0.43874832725811,0.505032427948889,0.0614293011656986,0.329789157733758,0.0704580902479068,0.137275899619161,0.135754138465641,1,0.735647034750294
ENSG00000172123.12,6.68730477556502,NA,-0.0258480970322122,0.500213737119143,0.0565894547722016,0.158774692425719,0.115942501955179,-0.107413316859523,-0.0663889958758856,-0.262709348883296,0.0883625911521316,NA,0.747727016021164,0.123246024650802,0.600201617959027,0.318545269794944,0.339795884142154,0.494537367251346,0.565720393992732,0.116542369057505,0.114507136104064,1,0.711703118938668
ENSG00000154760.13,-1.22877503232963,-3.92230485643282,-0.0678172781923003,0.0363314549627584,0.303671355819355,0.0556414939535265,-0.0471412359033611,0.0189151644399608,0.0267999384257843,0.0393790518499629,0.255453710908344,3.57572479305276e-76,0.0307210304456512,0.599269231659897,1.28906145360802e-15,0.120580813572944,0.181188847213449,0.649263252107653,0.419888262814823,0.394377773588579,0.395934963591599,0,0.850183904337869
ENSG00000006125.17,-0.527463548096396,-7.83526870105197,-0.0701878141848745,0.0135551525297602,-0.100382393665297,-0.024411837046308,0.0148598679953446,0.00958897875189628,-0.012844422380644,0.0274915757645692,0.385543260699155,1.67958057700345e-07,0.0197365639677465,0.747550334162263,1.57968542397603e-08,0.132964516255411,0.524942255671784,0.676538829122463,0.533894281823336,0.288700000571609,0.311639792367811,0,0.822360246254649
ENSG00000271503.5,0.558103913923882,-4.04295411642257,0.12496811430995,0.0900777563033015,0.0482518024898338,0.0464443256078665,0.0201499089340278,-0.0569356185135266,0.0791319702631928,-0.00810819454514969,0.764929947027658,4.55921500903094e-18,0.0156224965459098,0.312589348936827,0.523707454012733,0.548794298515519,0.779516227488314,0.461710661359105,0.229364237938926,0.918881868363176,0.918606114434194,0,0.913130938140782
ENSG00000276409.4,0.977784649294388,NA,0.122446387236196,0.910780873926909,-0.0747369308242851,0.174234818909529,0.0687896831415664,0.148861458312754,-0.224378290464045,0.0319262608130129,0.751216931107089,NA,0.198012108411024,0.00888006676361567,0.496911014441529,0.15767676840364,0.508807108702718,0.162914797816844,0.123460102737731,0.810922568950817,0.810772584894264,1,0.901354141108268
ENSG00000275302.1,-1.63571082090829,-4.38450936556848,-0.0234978012422108,-0.0218854099318804,-0.0124307419477016,0.0265473324394301,0.0223659887202222,0.0322080437001993,-0.0328556168288852,0.0566030426412134,0.238755618290693,1.21024468818006e-16,0.722348016906918,0.65269551189761,0.822378740168904,0.613867313709922,0.650613797647962,0.579949708812906,0.48868081031642,0.340124481380172,0.339407197513126,0,0.830616451630711
ENSG00000274767.1,1.68133737534299,-3.26745880925685,0.254977195390862,-0.0297893007604451,0.378505494363153,0.156257010966399,-0.0997562950348474,0.0589545535434835,-0.176568284473367,-0.0699564303821318,0.775067407516693,1.19856870218954e-06,0.00699002907696831,0.673122311565819,0.437009855265882,0.501931787806387,0.48732204769278,0.797431435627352,0.358602968264064,0.779224233274408,0.779468840108948,0,0.901354141108268
ENSG00000276085.1,2.50176785130584,NA,-0.164422587533442,-0.02392334629047,0.151209952864935,0.140375692401398,-0.294061335985085,-0.0407201354818781,0.307269878091371,-0.139405875400873,0.547670628161912,NA,0.0563395160355197,0.808652852018724,0.628717175774694,0.366960605167803,9.66249165273157e-05,0.795241610275008,0.0777876118024714,0.438587299825108,0.44083696145085,1,0.869197578246983
ENSG00000273611.4,-0.969524404060825,-3.93135296376597,-0.00291527147380663,0.136150277854836,0.0198304561955748,-0.0851714557159905,-0.0872367929973308,-0.000263575417191493,-0.0314035577337571,0.048601686806173,0.545863091309014,9.15831187414754e-23,0.939457652604031,0.211751209379943,0.699930638981389,0.109692348663378,0.129026240748883,0.996249798519361,0.562291215312889,0.477420727735023,0.478564303957689,0,0.87258532217958
ENSG00000278259.4,0.624039062552393,NA,0.0185943150994046,-0.0159002589601494,-0.00328126124911232,0.0102418863863286,-0.000780983202926996,-0.0170012345145999,0.0465025303994918,-0.0197996333108035,0.414516771402307,NA,0.33974636625728,0.376602085109253,0.905018234261874,0.678508424896029,0.978138229543014,0.528134317805091,0.0766654636376763,0.544958999649155,0.544953408682387,1,0.8823885692634
ENSG00000278311.4,-0.0226281755768447,-7.1381593080519,-0.00216661110889765,0.0141911753935662,-0.0183971203946844,0.0344241844100375,-0.00651563317870285,-0.0300326050184268,0.0299008470473995,-0.00345314136698654,0.963229859932561,1.27931374260129e-09,0.890845506418028,0.362706465806046,0.252439032427969,0.0411960635731156,0.721693957325483,0.0941335207706521,0.0955124416883071,0.869152846355624,0.86914508051452,0,0.909147005974317
ENSG00000275700.4,-1.24203605080797,-6.89602614775126,-0.01644721899492,-0.054288080246631,-0.0785193311877195,0.0162660597938525,-0.023830497982669,-0.00503693393986935,0.0387434667956023,0.0512723913910014,0.146284308265431,0.000184703096744246,0.554348882664956,0.280942157233636,0.0215427847203084,0.641573309171392,0.442546188448341,0.898010330513156,0.203449590264986,0.160177881249838,0.16913781138381,0,0.759872821504812
ENSG00000276234.4,0.0456444810662066,NA,0.0333163380528014,0.11417866228307,-0.0513702038931208,-0.114671425913208,0.011130664208529,-0.071339677098082,-0.000671098986476713,0.0130161451230087,0.971223730417273,NA,0.386100581022195,0.214375430974208,0.228828522473619,0.00520632402504673,0.802079279113824,0.133651308861591,0.987304364642387,0.809118853159319,0.809116675004308,1,0.901354141108268
ENSG00000276023.4,4.57635525885175,NA,-0.132057934274512,1.63821043334572,0.252917707027069,0.00901611478884186,0.122751523062119,0.0101164611612264,-0.0740626798823949,-0.167258398324226,0.0463963430384441,NA,0.285074382110064,0.0570298202698613,0.046854384165016,0.918715592022161,0.185706263140048,0.889189175716807,0.266683421011647,0.079912324377085,0.0793202999050268,1,0.667236980499112
ENSG00000275066.4,0.869062001280596,-6.28035241298666,-0.0074808018716542,0.0359204267141158,-0.0167022166852071,0.0270688711266019,0.00445890890803224,-0.0121765430135492,-0.00875893862367142,-0.0270363334803872,0.184960178591219,5.25363800318893e-14,0.728627812771243,0.322891756330043,0.465145208535216,0.187906301183873,0.832984776446906,0.605017212019487,0.673869094604598,0.333782156780009,0.334719775186702,0,0.827962533083282
ENSG00000278053.4,0.963952731614594,NA,0.0127135974132215,-0.00481601911064697,-0.0170175480614849,0.0271129432507302,0.0136825091387335,0.0184079081864259,0.00837278218303467,-0.0349276355681073,0.229650719891022,NA,0.50484626621697,0.868673751884754,0.512922562449558,0.297642074173939,0.538408940335122,0.518388657965702,0.707154952837262,0.308731459566215,0.308654067158768,1,0.820886897198817
ENSG00000132359.14,0.948250032430703,-5.41315176864097,-0.0423469598392783,0.0158665944569996,-0.00478055024903761,-0.018785006669651,0.0245956421553496,-0.00714080998835503,-0.00799021356318884,-0.0357392660482488,0.087736812845172,8.27633567330633e-145,0.248739747403528,0.263530885373691,0.821662554239145,0.305972402177217,0.166364587040782,0.727989449683338,0.66374604334564,0.132388893433672,0.135946195234626,0,0.735647034750294
ENSG00000278845.4,-0.168725952322302,NA,0.00247489787052946,-0.196152235244681,0.00420907150757007,0.0287648435935995,-0.052644993344663,0.0261404430734845,-0.0194302317061779,0.012191394099326,0.863731668609475,NA,0.931533457842109,0.403067125140558,0.888915686083334,0.43031399242447,0.180128775024867,0.443452376280281,0.517110546415312,0.773852420888341,0.773840889450577,1,0.901354141108268
ENSG00000275832.4,2.71159710399571,-5.13479113917419,0.0281735483111457,0.0961186079684259,0.0217338007878124,-0.0248323591858663,-0.0142682174693587,-0.106463959130092,-0.0618637221676849,-0.109298722154143,0.0455609656678614,2.61850673415268e-24,0.508985683604296,0.657723061637462,0.602808419262403,0.520976520522273,0.754788449577453,0.0640354170244232,0.137119729719391,0.0584589313623026,0.0638951316036312,0,0.637603111354829
ENSG00000277972.1,-1.09381029361963,NA,-0.0298867480782443,0.0717126840649833,-0.0201121985654306,0.022373009301227,-0.0112331755051265,0.0140087691827307,-0.0414169065741272,0.053269563953707,0.0740067613782549,NA,0.486411202917422,0.177613799890765,0.392963237683864,0.196030376737768,0.626576775192538,0.508154902513406,0.0241750018212098,0.0412482521951131,0.0411853267058003,1,0.599164322316799
ENSG00000277258.4,0.80999301533113,NA,-0.0398586150225093,0.151485398219652,-0.00418686168659224,0.0449848064371351,-0.0178865693082684,0.00927129236327851,-0.0606539522566836,-0.045945104915505,0.539269745589441,NA,0.618279402405751,0.762428128684166,0.922233385115053,0.252649018460939,0.692256019193642,0.848903972540841,0.142232984472552,0.408922725728868,0.408929013634498,1,0.857680710122173
ENSG00000277791.4,-0.0182202408260087,-7.38766034096541,-0.00492489725804396,-0.0147753573100445,-0.0165533595505422,-0.0386229815013826,0.021067244526647,0.00215625552088786,0.0115209058900898,0.00332419593552396,0.97205203579145,1.71394746942422e-06,0.793123121407567,0.431114672574497,0.383137978112471,0.0453097686632676,0.257521471203181,0.911058476325803,0.543808214693672,0.881034562241787,0.881075143167406,0,0.910439071617968
ENSG00000273559.4,0.574944208321924,NA,-0.0152804832130851,-0.0472955069517007,0.00232102947650455,-0.0277097475620291,0.0326290973328079,-0.0563919379585884,0.0515958269862928,-0.0157125227825556,0.676345940865779,NA,0.644592118291054,0.417681195081281,0.960190800202628,0.622056700161198,0.433849637850228,0.28005988889215,0.233985568433437,0.788203040533956,0.788215163867558,1,0.901354141108268
ENSG00000108381.10,3.62549363648312,-3.308066445389,0.0216049183716761,0.0196554287887189,0.0506404544552346,-0.0947271700153661,0.0726522523531993,-0.0497051816676222,-0.0809972185745149,-0.151426371174764,0.179368789590582,1.15672255517729e-14,0.718484665331,0.706456357849893,0.571000401437687,0.281706082567808,0.423485376871144,0.681409299446906,0.353606310381932,0.194386494454954,0.193862821485938,0,0.772768077281795
ENSG00000002834.17,0.250633033144114,-4.93487428967597,0.0523932286945765,-0.00119532372600341,0.0350221611589163,-0.0181772229372321,0.0241283424333434,-0.0151472102894014,-0.0284776317504941,-0.00589310072071325,0.660506412489904,3.97306376421743e-160,0.00831017730204485,0.938650533675093,0.093685152024367,0.364429251977418,0.216058480513708,0.470511745340132,0.125246630602858,0.808989788805984,0.809162163355711,0,0.901354141108268
