nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000110057.7,0.0744106522074406,-4.78968995516507,0.0683189224124296,0.020819820376303,0.00959565697676412,0.0360692551086605,0.0116297875810819,-0.00614930981604662,-0.00617393431460661,0.00227130655091616,0.932541206102915,2.16596787454367e-62,0.00523324944529646,0.367275828467021,0.726962640099771,0.158313934793266,0.649056674965214,0.826026759808575,0.809634789250166,0.943245297631435,0.943263472257366,0,0.984076683611089
ENSG00000006534.15,1.23707060039617,-5.38636194916398,-0.0771703253164552,-0.0240146447813809,-0.031094339429712,-0.0215984524961059,0.0165822966011666,-0.0395827383986029,-0.00382804834168823,-0.0398056744442383,0.169401810230271,6.59693224296554e-36,0.00325329519944013,0.700344821771375,0.213173071278348,0.392604300463474,0.58433825645332,0.208187494148752,0.877068120025573,0.223492480684533,0.22415627076599,0,0.840098460598578
ENSG00000110721.11,0.885884793790688,NA,0.00348319958347509,0.00690911722146118,0.0237937545341864,-0.00693352257568802,0.0048809173354638,-0.0712836851892234,0.0320437582968645,-0.0277232055540045,0.514278395082347,NA,0.923297364211711,0.647108644578911,0.598034030806523,0.859950849151533,0.882782628524778,0.0922107389698836,0.355243103930195,0.576797086297216,0.576782669452849,1,0.941443593082104
ENSG00000162337.11,0.036163753678836,NA,0.031345931824587,-0.0267036037657981,0.00300785032804233,0.0329245475195373,-0.0259024059582741,-0.00132076464091078,-0.0323740305187661,-0.00565209630943452,0.972237746550267,NA,0.25905335883013,0.588313256513874,0.913223194980699,0.224640023319692,0.43116349776165,0.969349284996087,0.190833323139943,0.881493237105935,0.88149502506291,1,0.982589499435347
ENSG00000110090.12,-0.294483764470233,-4.77000510097132,-0.208754788166017,-0.268215444388431,-0.0104755773410158,0.0376367904141848,-0.0154102127770647,0.00516074031435939,-0.0192527402627056,0.0229009197960323,0.858949063594804,1.00701956187332e-21,0.490221088151748,0.0381334284475602,0.86195797234202,0.521249756238172,0.762397829489498,0.935896631038778,0.737867190350719,0.700841556661914,0.705837672825149,0,0.953755226113121
ENSG00000197345.12,-1.82579662847096,-4.49933600376238,0.0602022733210116,-0.086021619494586,-0.0967040780492662,-0.109365841064802,0.00752662907154923,0.0786934592735359,-0.16582654094739,0.0793194930361093,0.278536916929711,4.23407961309624e-15,0.210220847993964,0.416706809806949,0.0988265693645302,0.0290353753292506,0.898038018391393,0.136909008758625,0.0124723780288741,0.195705171024685,0.204651875425916,0,0.827761332283621
ENSG00000132740.8,-0.0658053518106519,-5.41351510141494,0.0258643347311631,-0.027870278144154,-0.101519916338575,-0.0219313555345553,0.00150714464225981,-0.0261932527313473,-0.00652225408457646,-0.00866102491057146,0.915010751295848,2.42179842079968e-72,0.228485861371074,0.492695852703423,8.46563291664804e-08,0.22384890062389,0.942167919496861,0.264040930747438,0.757442706527407,0.699262679012907,0.700244946226218,0,0.953755226113121
ENSG00000172935.8,0.43295897447711,NA,0.0106423570681234,-0.0240732503590088,-0.0263376441681362,0.0104983125960588,0.0144125731154317,0.0205808987947435,0.0214700327875544,-0.0106109048071949,0.461418549161332,NA,0.345576143111746,0.298650755970618,0.199480239487829,0.551998284246656,0.469789645669252,0.359582150223249,0.211095209983946,0.620009694239534,0.619996748324165,1,0.946700429698028
ENSG00000256508.2,2.46679662048726,NA,0.190177103207097,0.0919615295746015,-0.451941590382217,0.0846744933651766,-0.288865279244202,-0.33157155129789,-0.0252668384143012,-0.128494781031883,0.41068018753858,NA,0.281360396707172,0.931821207413178,0.230215467554556,0.391779113755228,0.152721047550536,0.138887855899625,0.863642882080124,0.26535094334278,0.262390150763444,1,0.862992410694993
ENSG00000162341.16,0.689881292879209,-6.22953900125926,0.00162024898504842,-0.0334009702203949,0.0311322517285585,-0.0201905683203706,0.00423635368753681,-0.0200447109309565,0.0127087644688469,-0.0296861503096307,0.128993757441285,1.08216260072e-108,0.890149156599546,0.304798696627783,0.00961445531027065,0.083134563886584,0.723372282390708,0.145595256848599,0.291718107006633,0.0717678924241289,0.0734888002777171,0,0.72021580608599
ENSG00000172927.7,1.98868161841031,-4.5728176741714,-0.0780766422568518,0.0252817304904253,0.0159011481216881,0.147848243378906,0.139287549097843,-0.135714569005137,0.207532519979559,-0.0606407447169552,0.396095299553211,6.8986094705509e-18,0.131524005095414,0.328000025680493,0.921453252988736,0.0395384842256303,0.0826582923438392,0.0817299555557689,0.00868000948205397,0.474521697161204,0.47731270805454,0,0.917383655380819
ENSG00000117984.13,0.294766835801474,-6.56093416502218,0.0150754170339466,0.0168901116109763,0.0959000981028079,0.0144776700359518,0.0163090924858062,0.0298710374734701,0.0403060121281355,-0.00274267425113351,0.481840501963298,6.03152686730624e-153,0.189191083821852,0.713176882238351,1.18459071133625e-15,0.277382949109916,0.247166135728762,0.0275831967279978,0.00965604218528983,0.856689592497146,0.856825299515641,0,0.978269303009622
ENSG00000110092.3,1.36874140037364,-6.0973054958633,0.0112707258860745,0.0221649179437265,-0.0205687558464487,-0.033556003810618,-0.0161165411226933,-0.0299876639801936,0.0163144986819236,-0.0440707355175363,0.0271799212946153,3.2906344778799e-36,0.535355018760321,0.272972016946153,0.308487493697155,0.084263819163452,0.406220671289081,0.143756792987011,0.406268712180127,0.0500244042824474,0.0518970150343674,0,0.69470989261709
ENSG00000149716.12,-0.354035383150036,NA,-0.0116501957672135,0.0195809204788398,-0.0661076435124731,-0.0320886593350743,0.0428232982906269,0.0598300881956375,0.0899762772569028,0.0187925608493387,0.817458172030904,NA,0.719018428798868,0.782112293547785,0.0258107353898333,0.417141545915537,0.29756750909038,0.171211386907175,0.0253904445610087,0.736961771455108,0.736969381956189,1,0.955473154954246
ENSG00000131620.17,7.83414382638085,NA,-0.324551529455609,0.772763287789861,0.260335318374506,-0.206365628288503,0.0151943267972558,-0.271692173807523,-0.00691652563436067,-0.263434799594698,0.000710021583878274,NA,0.023325973705601,0.276437549962239,1.27698624529311e-05,0.000847584497824668,0.879580608470851,9.10836746896725e-05,0.938114418723062,0.00169812462552166,0.00157691154435379,1,0.385156596461226
ENSG00000131626.16,0.376559089552931,-4.94568674753588,0.0409741080454504,0.0724964780227888,0.0266052192947346,-0.0171718348026533,0.0194951663010625,0.00859344651888301,-0.0262205719135245,-0.00557702502865684,0.656682840001281,1.13667483341367e-48,0.0841234536778874,0.0798479243775867,0.289838073119428,0.524870807580873,0.5165975435386,0.75610801280346,0.393626439158607,0.856146053213517,0.856031716030581,0,0.978145587192319
ENSG00000085733.15,-0.096506323190235,-7.85618776481471,-0.0119257804884159,-0.0174631674836904,-0.0250673137055289,0.00218845092792031,-0.00647772129287373,0.00667999693396208,0.0157890412038354,0.00576949695999537,0.799650348127256,3.19608003378337e-15,0.373012526928683,0.353686266148828,0.0230752314868489,0.847994310330482,0.614976066963738,0.595611716323222,0.194748892180769,0.676379468512978,0.676610006509634,0,0.953187747680473
ENSG00000254682.1,1.75174347561021,-3.92532187993271,-0.164756325337666,0.0353296748605688,0.0653337000597836,-0.0231973886478487,0.045447162463495,0.0281683835856101,0.0175562817659196,-0.0292190271022795,0.422765438084273,2.81978658224111e-17,0.0257466621745823,0.572032869882356,0.254444114310508,0.727156328694148,0.402972536101023,0.67072455393896,0.767447686972092,0.712417026263976,0.713006588988229,0,0.954390593560567
ENSG00000172890.11,-0.328841773330633,-7.38262420547215,-0.00865870085386819,-0.00408437516418589,0.0123439585006935,-0.0117592553001028,0.0287212427236681,-0.0299645413751747,0.0242383666708672,0.00441930157131186,0.521819189997809,2.66478330582682e-13,0.566044528320936,0.77906869769717,0.376137939779665,0.46840842753783,0.0372269983317054,0.0728162567293792,0.115022254770093,0.812597740787696,0.814186059202733,0,0.971383302729003
ENSG00000158483.15,0.664262819628823,-4.78827045065415,0.0226850705051857,0.0496410228589164,0.103143731186122,-0.055356561391977,-0.0250310934281671,0.0254390056558447,-0.0186194071161925,-0.00761618649376788,0.599835704221995,4.21821832351217e-17,0.494483006693444,0.278144496664135,0.00200076706655348,0.139916244035711,0.538446330455737,0.563622691674465,0.584353059065478,0.868156097448566,0.868108490869467,0,0.980910426139078
ENSG00000137497.17,-1.16124159353842,NA,0.000811808038667449,0.0103893405314346,-0.0365200292115484,0.0563927687958163,-0.0249675203753856,0.026073778097011,-0.0227791753850759,0.0384402056729447,0.124587540712933,NA,0.973063903223312,0.774993953523631,0.0603029709407434,0.0670963893467594,0.344789649916424,0.426986992332638,0.458752060843749,0.163625020492919,0.163587223125702,1,0.800164878944799
ENSG00000149043.16,-1.12784368700776,-5.05286619622672,-0.00503703695555339,-0.001383191158623,-0.135666390702748,0.0100272130832948,-0.305603203700828,0.0168537097019294,-0.0442653369268551,0.0607404913407195,0.72357909839221,7.16719172760344e-05,0.953036561814918,0.978360413465838,0.614298401684366,0.918151790000418,0.00539632408527288,0.885617563160452,0.638450501631709,0.600490151033303,0.60390606090001,0,0.944643108312139
ENSG00000214530.8,1.15035391476788,-9.91607880127769,0.0173067287963989,0.00613614996947703,-0.0115993610804826,-0.00283143211768902,0.0072463333066632,-0.0746633297090196,0.000930766906749836,-0.0370037702725077,0.160912789590796,0.258067767745935,0.444292893292308,0.976628648062335,0.731785996094169,0.881248926181769,0.772274829926212,0.0130493062013103,0.956612809983951,0.212892376936857,0.232168320679484,0,0.844434565621262
ENSG00000257038.1,-7.71877324834771,NA,-0.0834683824451846,-0.682814493448675,-0.0667045412044943,0.361296360176183,0.284374889395789,0.163072824527569,0.0983073569601196,0.275293861431297,0.374412007447202,NA,0.659777245783107,0.260287568687862,0.658233592617735,0.0793198466624783,0.288827864499964,0.587112573259901,0.517978860962113,0.383008588623039,0.382374051287318,1,0.885019010808082
ENSG00000110237.3,1.04946572782995,-7.03723987718575,-0.0390785089615823,0.0648772351325939,0.0374224499792818,0.0134590190534465,0.0580868201009538,-0.010807529695355,0.000803984253202427,-0.0405798371807704,0.250089167143115,5.68258417674308e-10,0.427819532583424,0.147811809694181,0.171232324701499,0.599889771393385,0.0703961184512995,0.796017996228464,0.975156218514528,0.22174442365253,0.24085149233512,0,0.85140894160031
ENSG00000021300.13,-4.20948467215551,-3.49401721694549,0.0528287854130284,0.0728784226116118,-0.167351683478379,0.0753174793007998,-0.144581113210171,0.0373549111871525,-0.0206325586027291,0.142471132531619,0.245980840488812,5.03160768015499e-20,0.552619087496587,0.169875657602032,0.0970824357699112,0.489424351215631,0.180791886460136,0.702739913201503,0.830786215257802,0.280047178419468,0.282166923439472,0,0.867911733158808
ENSG00000175582.19,-0.871934744480642,-8.6962046632232,0.0111328441206008,0.0488316638778797,0.00145236390749755,-0.000813485426523704,-0.02601487040672,0.0372968554097199,0.0030160152412887,0.0286272415734159,0.0965555676812848,0.0124604319991028,0.465435937356072,0.0348625716881044,0.911927694142538,0.950560120360611,0.137953525734583,0.0378449284439742,0.81893300065527,0.133596850924255,0.137405039882333,0,0.784621937723802
ENSG00000175581.13,5.45021431918437,NA,0.127117335861804,1.25684641993895,0.0863158016205762,0.273663425541139,-0.111518864600102,-0.113921611828366,-0.0956718474289482,-0.185018049779232,0.351270676709504,NA,0.600897579268463,0.103457819845185,0.611489060721524,0.0481335799638617,0.684814392443192,0.468954853146851,0.668227378484464,0.382970887618872,0.383271000832872,1,0.885019010808082
ENSG00000175567.8,1.71517450364242,-4.99728399693271,0.0484083088913413,0.121218694613814,0.164780587019444,-0.0968387073023689,0.152232616976033,0.241235193143615,0.00275972046498531,-0.0398054139459089,0.372067052472086,6.33152282380559e-16,0.205913749290358,0.154873644297381,0.00355508378853394,0.205063073038062,0.00231140087982671,0.000191907040050397,0.957697123374822,0.567469978379311,0.567481411532507,0,0.937139465458136
ENSG00000175538.10,-1.4228931709656,-4.75433752946499,-0.037164238658475,0.0325305022016145,0.0559500238105863,0.0521547057464157,-0.00538838635725315,-0.00381866828878505,-0.0266252177461413,0.0397660015746823,0.287431971362511,1.49863893091659e-43,0.227948450100861,0.531047295991934,0.153724990229574,0.134507340199103,0.894128882904005,0.906457914802745,0.477915005638404,0.410338217020482,0.413627311260546,0,0.890298769945643
ENSG00000166435.15,-0.187690625517749,NA,0.015433981376468,0.0370501924807111,-0.0643494273165745,-0.0186545273178686,0.045859852223636,0.00210685858571325,-0.0734769938472971,-0.0339601932743092,0.862447444864112,NA,0.723553539280702,0.431161393196748,0.0506208337842182,0.585699639586858,0.171077132660919,0.954919296477345,0.024854761281844,0.38923646896584,0.389101236318879,1,0.885068906255436
ENSG00000130595.17,-3.82139839692871,NA,-0.208583539509088,-0.227817065766415,-0.181781935960618,0.020515398448214,-0.206503191390031,0.0892633676888073,0.193756362358897,0.145666895356973,0.338272228554196,NA,0.0552895061515602,0.274495599901563,0.327497626418605,0.807550055025802,0.110204851563972,0.665644427962592,0.0488769419595599,0.306678021319291,0.305370404983186,1,0.870023900216875
ENSG00000137486.16,-0.900091532338896,NA,0.0259350223499908,-0.00685808896957665,-0.0107098542129465,0.0139156729616403,-0.0556219538592837,0.0182801737767244,0.0227887238330963,0.0384489421818624,0.294145696057374,NA,0.344786597866421,0.644640272803277,0.638508239346733,0.547965064265915,0.0362450840416217,0.41312146468806,0.237474172778273,0.214818888981692,0.214811417226058,1,0.835278439122516
ENSG00000158555.14,-0.049021259736522,NA,-0.0260957097276477,-0.0187213816132604,-0.0479105582271949,0.0475638296904032,-0.0707697772408284,-0.0085624103487535,-0.0652222541217421,0.00851405012644713,0.973975072477192,NA,0.423910453963174,0.661442249079215,0.255776378810522,0.276158391198876,0.146817703039303,0.889102938760125,0.151629607776898,0.87573070380324,0.875728785526021,1,0.982376608328487
ENSG00000149257.13,0.0875445188163155,NA,-0.00500453968338373,0.0167814924796045,0.0218561137900855,0.00142322578739377,0.00865625141192072,0.0053104032870662,0.0115066972992319,0.00204635497004966,0.770355270118287,NA,0.637818299060144,0.241645699475624,0.0309704329904282,0.883177584210466,0.337805618336413,0.575041923927748,0.235337198477445,0.850130798472812,0.850133523784702,1,0.977068975306945
ENSG00000255026.1,0.0832767028692247,-3.84798654190978,-0.140696277674041,0.0371216138999285,-0.0735337985968791,-0.0800192387345355,-0.0880676105299522,0.148368990956066,-0.0581398670368999,-0.0301436471882664,0.981612227713949,2.03634514203728e-09,0.182570412066617,0.716242293495495,0.707926079160522,0.40366394431934,0.355441070231969,0.196637620219114,0.56427125103454,0.81580605218002,0.81556962623601,0,0.97169027886432
ENSG00000137507.11,1.05158894469981,NA,-0.011134773791517,-0.0849699245412282,0.011473194444452,0.0152876521259452,0.00656482767957535,-0.031866553720326,0.00714233090029132,-0.0361834105964979,0.0620359509951001,NA,0.606010664848511,0.0195569808914262,0.427988455684145,0.279198012131077,0.716261173112587,0.0924923314727866,0.605840268562778,0.0799258987308338,0.0799022328551393,1,0.725927363770705
ENSG00000182704.7,2.57663175785478,-7.27859225241375,-0.00644648084287226,-0.0704420213285083,0.0728901213389293,-0.0145935028573738,0.0245917825116689,-0.0115138921635171,0.0194672677056049,-0.0880419441754161,0.00169002965763998,6.3256378539649e-06,0.715709017696898,0.113342836893947,0.000813589265131434,0.510520457271674,0.316914164991036,0.633091456126463,0.380229717977251,0.00301579566389686,0.00315118439280783,0,0.419270954302589
ENSG00000261578.1,-3.84753646762055,NA,0.131781802971663,0.0893192293586296,-0.0522830946743591,-0.00411618732609649,-0.0533615471061688,0.124232017663924,0.0402150544159244,0.159934805771586,0.16927854282882,NA,0.0950557694615589,0.053978813861151,0.470421919822973,0.966293550499695,0.577737722052217,0.205891472477732,0.726006504329131,0.115616820312399,0.114632039024949,1,0.766693048244513
