nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000174059.16,0.155776874709547,-7.89400383130993,0.0252856504930207,-0.0199701491720925,-0.0248205234084145,-0.00681582809130678,-0.00694182607866517,-0.0467987455533336,-0.0103595907014726,-0.00118999883645241,0.893398390165621,1.27025656430316e-06,0.332217612338174,0.445575309799077,0.253865354323566,0.74688483373374,0.778270595625226,0.117907897823672,0.554687908268606,0.963328410956993,0.963539825878765,0,0.886348969379511
ENSG00000284237.1,-1.77256144806449,NA,-0.00312647151082959,0.0433005187065462,0.0911887458605475,0.0253600875861679,-0.0894314968349581,-0.00244014861175739,-0.0418962969396012,0.0337598237125525,0.394694152426843,NA,0.948561225148242,0.771551328973437,0.0597679471883784,0.559262378354978,0.0520386845418095,0.952383463079695,0.300538843327593,0.464794924060053,0.464709009006579,1,0.823078208520166
ENSG00000076356.6,-0.0793532340699107,NA,-0.0114272156543861,0.00613793375922862,-0.0159172002299892,-0.0138675340352625,0.00933926747485771,-0.0122627558763372,0.0357914947526288,0.00373503146780688,0.931140080667421,NA,0.579225345949371,0.833936537277793,0.317322816317829,0.409472385667409,0.566819527685195,0.46098247488188,0.053995948438002,0.854090882105212,0.85409039287657,1,0.877368623416391
ENSG00000196878.14,0.468771191695755,-6.43890615138519,0.0313880851719283,-0.00396638733888903,-0.0221290788551829,0.0416852760660347,-0.015088508351474,0.0255530966383224,0.0337872075195711,-0.00661654577370984,0.624830154583685,1.6562729985628e-56,0.0227041627042593,0.913144088700633,0.497024680699656,0.0187839228986593,0.283103035755493,0.165920649342993,0.0517226407846901,0.75647501761739,0.757110772912902,0,0.862701170473478
ENSG00000171824.13,-0.9116188470873,-9.03622197764629,0.00754038766874262,0.00724547538290999,-0.0175355271011285,0.0266064231140515,-0.00881080511983305,0.0172138762907777,-0.00437763369506095,0.0229359221578849,0.208869790198905,0.0966840298266873,0.564321404006283,0.589069416414746,0.205515788842896,0.0463374111264754,0.590016939778803,0.331890531362067,0.796455705993035,0.154511379223492,0.160002691838174,0,0.726189577244363
ENSG00000123689.5,1.3447879858874,-4.69283983916543,0.03473484360498,-0.0473801427455574,-0.129705489465484,-0.0237059415744735,0.0170512225803726,-0.0144493967833432,0.078783646883281,-0.0393513921356373,0.513752494947643,3.5657331305093e-32,0.619459831356,0.350113688691895,0.00333133121069335,0.613822599225835,0.704019447183646,0.769945675146537,0.0831068004026552,0.388524387926343,0.391253884281098,0,0.80500585291775
ENSG00000009790.14,3.64387399264634,-5.12237784715029,-0.0606345197874729,0.578184609038169,-0.0760111913847404,0.0473588452032417,0.112029942958708,-0.113154640704624,-0.035710660469332,-0.0746942759065053,0.227349309370108,3.34860055217421e-08,0.335944362819383,0.126331571254684,0.144728144645769,0.339666280971309,0.0335135439708215,0.0345997491688373,0.490402779750812,0.263709668898035,0.264841006279957,0,0.765882249976884
ENSG00000117597.17,1.15108214924209,-6.82838516244898,0.0307333967342122,0.0120975724597803,0.0479781203946065,-0.0518903629324733,-0.0480544800545498,0.0127601545683648,-0.0270415264520913,-0.0226761535677289,0.45164126338602,0.00412473589849464,0.238773612775083,0.621679848318685,0.0587432909287577,0.0587198813123581,0.171278857409323,0.696003957657363,0.35728999781883,0.503222474833545,0.512399975625168,0,0.825528909719436
ENSG00000143493.12,2.02920347679843,NA,0.055003063487456,-0.0718619579010228,-0.0521399906636251,-0.0408377876271353,0.236620333356755,-0.0741300879806665,0.0314455730123018,-0.0419984380059296,0.652859641813953,NA,0.355493463714094,0.385101427711084,0.400273449952701,0.587995312360028,0.0104165417271403,0.431767362947107,0.712532097815661,0.674436838395198,0.674383649331701,1,0.845528000643125
ENSG00000066027.11,-0.108558378675289,-8.82452811026064,-0.0259927459731053,0.0137472040945927,-0.00979610148675406,-0.0268559787272453,-0.000160220886163633,0.0229305904224791,0.0129100398014887,0.00401556523562823,0.899415642205291,0.0253117494560554,0.417961870071389,0.316126669203123,0.557817297345426,0.0624548213638337,0.99185521787863,0.164055796977835,0.463820414378888,0.833309523476819,0.833603531237521,0,0.875254660017514
ENSG00000162772.16,0.204378512177666,-6.3250795196923,0.0165781206852532,0.0107540197672662,-0.000345915978531393,0.0270841155967082,-0.011151669316768,0.0206460491540569,-0.0102134527040606,-0.00041795419889768,0.87174316526398,5.51855795142438e-37,0.396237084748822,0.798377984757272,0.985862392469266,0.121974504513872,0.567791822721033,0.356846645655668,0.606567625422436,0.98812039075274,0.988170272249622,0,0.890128089069088
ENSG00000203705.10,4.43977816825151,NA,-0.0655355651348361,-0.059027495397815,-0.0098900828482543,-0.0205085742377029,0.0387369371735325,-0.0866377235231868,-0.0182683486912113,-0.0950617925921974,0.0357207460420114,NA,0.0423016584626952,0.359642803107752,0.761059541321987,0.545304747240569,0.351349745829891,0.0303519579000261,0.620933865420715,0.0428651031941876,0.0426511301782345,1,0.583140594501639
ENSG00000198468.7,-23.1807143676499,-2.04580072205134,0.384425041147229,0.0382426068756908,-0.265711984247012,-0.0278128373531124,-0.270604095074789,-0.0897207971740022,-0.00136699842502599,0.479949679041775,0.0491652331945287,1.62434260295563e-08,0.245824321105855,0.740480117515861,0.179905149769714,0.891659054225304,0.249528193174437,0.702270748895942,0.99407776820221,0.0639122239010293,0.0582525805125242,0,0.596292190814468
ENSG00000162769.12,-0.0117381897902311,-7.61995970598988,-0.0322083044661244,0.0228619535595147,-0.0334094572697372,-0.0334807484758713,0.0600679055697561,0.00586537440488144,0.0158543031452961,0.00346321818009981,0.992010412398923,0.0318403250378125,0.31633953661254,0.250368327632041,0.15979487764715,0.116132827083077,0.00607220260526493,0.795672239628004,0.503661599907807,0.893993951026362,0.894162756530574,0,0.881822073034962
ENSG00000174606.13,-0.819510021913585,NA,0.00424448537500104,0.0375039677791565,0.0455115199132946,-0.00179044711323758,-0.0401490037912296,0.0306240658750101,-0.0891663343252912,0.0213858867139816,0.532025691978776,NA,0.913665803876823,0.160333382809114,0.0901939550576354,0.946690816975822,0.145830219459368,0.279587490116205,0.00228883808522455,0.462717904494369,0.462695816300173,1,0.823078208520166
ENSG00000152104.11,1.9043738361561,-7.98598333419989,-0.0235965664730436,-0.0184878198673513,-0.0658429842381573,0.00615183075739398,0.0907994169258767,0.0972129044015757,0.0643089256571348,-0.0372065018717777,0.51388951894376,0.423508261711922,0.710541757442492,0.548136473955234,0.121087891084355,0.901665532558373,0.0771770447860166,0.0957007152491175,0.18437743262254,0.565349252063567,0.565919469761346,0,0.831544617673721
ENSG00000082482.13,-2.54283682125431,-3.45985295987617,0.140829775499497,0.325732575892654,0.296126243070975,-0.0111266319255204,-0.101004814313611,-0.146617458284166,-0.099009305382986,0.0536532367716663,0.737788378841272,6.74747162445719e-08,0.39827142100426,0.294282853455328,0.0792542166656196,0.924973929118821,0.674683227598281,0.488175911911103,0.505099421051058,0.750356410652642,0.753742139451468,0,0.86210926326128
ENSG00000136628.17,-1.89352833436965,NA,0.0349871602488765,-0.0221838549240061,0.0355633577328378,-0.00255937692783836,-0.0305239009596578,-0.00628927504158986,0.00643014037617534,0.0435988315083651,0.0406609632447295,NA,0.0411338934912129,0.226315623454231,0.0302754264338268,0.877367201696564,0.0595049422907894,0.742173383365152,0.714799160657455,0.033293158820722,0.0332636460624823,1,0.558219703165103
ENSG00000162813.17,-1.98317270745459,-5.09992831003464,0.0546382654441359,-0.0171796143574956,0.0414883309677605,0.0345550074383046,0.0372032912162106,-0.000916938218290964,0.0404416358051474,0.0486146993832475,0.454297062924533,9.60321855783126e-11,0.138965286014153,0.532838168241617,0.38240670070364,0.474914144382568,0.423752290604023,0.987228971712723,0.367348132531133,0.408522328715811,0.409053997771431,0,0.806811579075835
ENSG00000116661.9,2.55541760083963,-4.40612190250572,0.0353469559076992,-0.0292071506898567,-0.0112955790253045,0.00884515171405886,0.0958555371313015,-0.0637694048550864,0.0631110295173581,-0.0487363460459778,0.37952258374037,1.47134216361795e-18,0.4676655431566,0.341431417326343,0.840584732061104,0.851465948683956,0.105674950808878,0.318459452533786,0.198824797312684,0.449568637315384,0.450341607600998,0,0.822153790325662
ENSG00000162817.6,-1.13345008070188,-5.731977138912,-0.0506503347556071,0.00766602161068231,0.0613537563610778,-0.0146035678526621,-0.0380410804214275,0.0224958212667776,0.0373113572566816,0.0273725738567614,0.357220940895649,4.20566221408245e-31,0.0156679058349247,0.651858307994446,0.0113530244647652,0.530325973980351,0.117427555527254,0.367179609248991,0.109907524245157,0.315316086292795,0.316275872150992,0,0.783830842562233
ENSG00000117791.15,-0.118202701945427,-6.48349835647263,-0.0133809046227373,0.01991671917754,-0.0548714168968432,0.00948123237141783,-0.0078795817876111,-0.0172694319561915,0.0292052964289531,0.0061991151106492,0.940494469808077,1.10997167303459e-06,0.765277765162955,0.13319527461603,0.0819851086915788,0.739259615051879,0.798834904132654,0.525810325535305,0.298880837263139,0.859265376303763,0.859449354294716,0,0.878569563337895
ENSG00000186205.12,-0.5570212573681,NA,-0.0927865611133755,0.0254085459860142,-0.161591804283199,0.0132476693516371,-0.0723588333696128,-0.065033563367783,-0.0340676867379134,0.00524562957845558,0.847364992251431,NA,0.0359170312954098,0.796527270764401,0.0044724205440205,0.823022473135834,0.441972740040395,0.496078490925198,0.621347325461223,0.934750390210015,0.934751211576838,1,0.883756189588619
ENSG00000272750.1,-6.11762539863007,NA,-0.0125676077172929,-0.0463994189869053,-0.0572899801935572,0.119010088965378,-0.0525640811255664,-0.0136143949333684,-0.0613290332925174,0.145136560745564,0.00732847931422993,NA,0.771737259865744,0.59222222294776,0.182933556113701,0.00306664119434774,0.215377240746793,0.792530057784033,0.158288648777571,0.00413912498117687,0.00396823937479718,1,0.393653371216091
ENSG00000228106.5,0.734116641894795,-6.24633356618463,-0.0238679951666672,-0.0993673010728822,-0.059376643258803,-0.0389965481803633,0.0661930402615607,-0.0639474908728042,0.0570358695629863,-0.0121237750878307,0.674610646703313,0.000278356528592183,0.616593794825387,0.317047854484886,0.11590681256467,0.323842098523049,0.136652341048306,0.0573661038446907,0.165030483838695,0.75387791077862,0.75405855349697,0,0.86210926326128
ENSG00000162909.17,0.0933932025461665,-7.32118303171233,0.0198583095625755,0.0147069174728224,-0.000110486615497948,-0.00184950907731937,0.00740801028220311,0.0112567492213937,0.000779134616261517,-0.000786913164954002,0.791448919822284,8.36613154900487e-147,0.00688635991626619,0.465292997995655,0.987347210581124,0.799065419683706,0.272691763096988,0.122166786793176,0.913974936065601,0.919968512498284,0.91997939880554,0,0.882764540701682
ENSG00000116663.10,-0.0698099941036926,-5.47443338318713,0.107077230649397,-0.00155173586159104,0.00553170500839189,-0.050213564232656,-0.0394303625785913,0.00464537969548581,-0.0542803806642382,0.00753457888795044,0.974804315767192,5.7345787570265e-09,0.0477382330803818,0.960094006332837,0.886420736662624,0.214672745674022,0.407863583870073,0.923919633654046,0.169783762898633,0.877968825609009,0.878312481797284,0,0.879880991247727
ENSG00000272645.3,-0.543039783245496,-4.27084555036331,-0.147260230542083,-0.154124600751189,0.0448651866649815,0.00338968625486723,-0.0853307919764961,-0.0502750394600006,0.0539592024942074,0.00322103373634631,0.827985274658883,7.2675929072118e-48,0.00235255033818534,0.155019084457887,0.279958041430102,0.926594559574996,0.0482989074444787,0.322007536690667,0.198317773827958,0.953776003043368,0.953461452846322,0,0.884704062736367
ENSG00000185495.10,-4.48491333927855,NA,0.0307290447398776,-0.00458651269536452,-0.0905238361998283,0.00571613287617966,-0.0524631151259668,0.146988074964085,0.0938142924995591,0.092970337791664,0.227321418140029,NA,0.667617664415763,0.975306568703744,0.161148927946493,0.936746300760447,0.459774379504824,0.126902293594559,0.266376463775687,0.25913451534112,0.258527969910126,1,0.764615745466734
ENSG00000143771.11,-1.73559213921213,-6.27225933512901,0.0153689865124873,-0.0286180481225941,-0.0143980243639969,0.0411684776070151,-0.0376784983215319,0.00297514202044454,0.0105412348356772,0.0324060384568274,0.195772716392744,5.48067170425647e-08,0.481574339226331,0.584052615696016,0.561728737342917,0.107008522635071,0.239744784005861,0.930384808697778,0.705786286013498,0.27816296616186,0.280096945264641,0,0.769969870402015
ENSG00000143815.14,-2.14814516412274,-6.23751058852921,-0.00225412244369831,0.440849814916962,0.0760451918184786,-0.0129376593274703,-0.0336814240966435,-0.00826298137277543,0.0165833606942564,0.0453382219774243,0.102988232938828,4.23940523033151e-35,0.917688118550959,1.48666450141311e-06,0.00118759838165796,0.579541151378483,0.22340628801915,0.7654853905967,0.486005495506213,0.120945570142394,0.153592457210027,0,0.726189577244363
ENSG00000154380.17,1.16280068247288,-7.03393209931994,-0.0317299429479184,0.000655735968585689,-0.000929010962736602,0.0109247238138793,0.0302896313371796,-0.0308654172743235,0.00867677727591339,-0.0290587570596284,0.188213238484819,8.15756426876667e-18,0.0562353099303193,0.971751620261832,0.950554921479209,0.494730252000113,0.0826854941167132,0.103089765738958,0.5371528634947,0.138509703847591,0.139150985144144,0,0.71878464592202
ENSG00000143742.12,0.283694845889003,-6.45511089565311,-0.0646285408059312,0.00417824036615757,-0.0133624129501744,-0.015504851120448,-0.00989182423526573,-0.0142122043185541,0.0466319279601801,-0.00346435804555385,0.792227875661115,1.85981729192103e-25,0.0253747991534134,0.73862264619954,0.546876630893972,0.394964226955733,0.649071260072946,0.555421383155289,0.0537209052444299,0.884698865206689,0.884706150407632,0,0.881098935442001
ENSG00000143819.12,-0.169406935891988,-6.4019238783838,-0.073692421472694,0.0137881888160144,-0.00750731977802554,0.0210307622951294,0.0249176580973125,-0.00462662719359896,0.0262365560973847,0.00147876994634447,0.801153810114143,1.05945628898158e-93,1.53562486044466e-09,0.482865526745635,0.517637448044356,0.12854262537386,0.0749268594090517,0.748687040927535,0.0605303031238908,0.92105424610545,0.921073171610135,0,0.882764540701682
ENSG00000242861.1,3.13325780171463,NA,0.0238464949479216,-0.948195200434648,-0.0730897221609269,-0.0371099517919363,0.0231579299464391,-0.0463094504792874,0.078588562929705,-0.0667296234979175,0.528915881189618,NA,0.877382880840384,0.312404421480074,0.436773890451403,0.61998399379165,0.762888841751484,0.578673725788841,0.403864862195174,0.549803938905101,0.549407814041708,1,0.827473990251444
ENSG00000196187.11,-2.17361971904824,-5.0857492275866,0.0717595081636808,-0.00626609569171994,-0.0440919770567146,0.0286316650302659,0.0365841841737143,0.00803933586136004,-0.0719874227778828,0.0469485491154834,0.31242927780314,1.19564308982223e-54,0.00253788690660394,0.631093060504797,0.261264909886708,0.489538822901248,0.228648861234082,0.841426781135728,0.0987680814833903,0.326466771818524,0.328123068007348,0,0.790606545129091
ENSG00000143811.18,0.891742564291547,NA,0.0175754214106518,-0.0689564294314507,-0.012116896062663,-0.00475139172144347,-0.0211596840446011,-0.0340250487966379,0.00922125363020318,-0.0219608937174013,0.344559759366182,NA,0.324288730346907,0.255499037861137,0.507286095408382,0.796764475168723,0.265740299644526,0.113734259534556,0.66270484393114,0.295933869339358,0.295915881795584,1,0.772077811503747
ENSG00000163041.9,-1.55441242077955,NA,0.0291776146567217,-0.242448553582454,-0.021048665140886,0.0225813567040753,-0.124075507079859,-0.0100064397836549,-0.154412566217249,0.0310495851723844,0.728450293677478,NA,0.688212679548259,0.446759221591219,0.802499201783147,0.779773015110269,0.0786975022339942,0.924464143470469,0.114953685707556,0.757995333486821,0.757997810219517,1,0.862701170473478
ENSG00000143799.12,0.556572217666995,-8.42473093719493,-0.0137718952099258,-0.0125950500821481,0.00571333150518737,-0.0154898538475602,0.0107280062705467,0.00790054451801223,0.00464658735433288,-0.0111893811864873,0.482098343217089,0.00136337550649806,0.374255282424102,0.17318138106947,0.660319187708126,0.319056263753632,0.492169816819361,0.614675973390989,0.761408415224143,0.524760631967852,0.524850699477924,0,0.825528909719436
