nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000128989.10,0.783248905292348,-6.44459032330803,-0.0147196831744639,-0.010874105774801,-0.0248845722481104,0.1011678473588,7.99675364839741e-56,0.378154076062437,0.413076242037329,0.148599730943179,0.149896985176128,0,0.716603833809695
ENSG00000166206.14,8.30446889436043,-2.25664789311525,-0.0176235584103572,0.168288228402515,-0.315708284268259,0.0478379232969124,1.46176911543237e-09,0.884057752275207,0.381030680324188,0.0363258615830045,0.0438840896976736,0,0.56380697190609
ENSG00000069974.15,-0.288011089191595,-6.11355194341704,-0.0237407011443027,-0.004530813130635,0.0134795128925447,0.467935578024236,1.82821964290019e-109,0.0619604802152539,0.729569193255389,0.347116811761679,0.349172926713678,0,0.831777712331875
ENSG00000181827.14,1.78818835471983,NA,-0.0437151973563423,-0.100932346362147,-0.0721945471818095,0.20318063323544,NA,0.319129265171766,0.18286944670961,0.159272167131339,0.15916475633319,1,0.725505481862524
ENSG00000151575.14,-0.0877972823609535,NA,0.0231417169236689,-0.0508865600893764,-0.00388477244785137,0.943902634013724,NA,0.643954507754942,0.485514170049003,0.931424084011176,0.931425465539315,1,0.938000121570978
ENSG00000140262.17,0.627742171313208,-5.19663337936246,0.0140160628740853,-0.00084448505420074,-0.0191541718002042,0.401508362595081,6.36533624783674e-34,0.567525090933667,0.981082218814803,0.480019260482073,0.480376430927798,0,0.872037922686331
ENSG00000247982.6,-0.434238300082545,-5.43811150135668,-2.63611566929278e-05,-0.0510309617563798,0.00152043094940668,0.682465423208672,6.51519068043736e-09,0.999353908441856,0.125374835625656,0.96849814766807,0.968562911556531,0,0.941204331027607
ENSG00000128923.10,1.70552404188886,-5.25355157015548,-0.0519977345976823,-0.0339069484657503,-0.0575808760470869,0.498264373076209,1.42931742033748e-07,0.29450493990002,0.742643609862147,0.53011386922185,0.529925739836041,0,0.88104549546759
ENSG00000140297.12,-3.26176693294479,-3.78677763335423,0.00191527196751269,0.0389664834740735,0.104158637186493,0.118947984495216,3.43766604565245e-15,0.983057367919478,0.285241810709651,0.163691889783103,0.17840128679698,0,0.737657779377183
ENSG00000182718.16,0.723091661545388,-3.76350081035067,-0.0135435201365541,0.162061279096819,-0.0159043202927971,0.618091728255779,6.94392479470049e-33,0.780446159013132,0.227733625213639,0.763263905137534,0.763557350124387,0,0.924693369778259
ENSG00000069667.15,0.429744864552256,NA,0.0184010082326042,0.0485235429671507,-0.00948403398652468,0.620190122765664,NA,0.407056932142347,0.459252427147334,0.76266786275857,0.762658412075887,1,0.92465336035818
ENSG00000129003.15,-0.07939635046794,-7.03100237084997,0.0222157051165879,-0.0625356431218077,0.0089788588321968,0.826156427026026,7.46192294865073e-27,0.0654987827355559,0.028890818810537,0.493270274773649,0.494966549188639,0,0.873817429067307
ENSG00000206149.10,-1.33927258534374,-3.79959994310731,0.0879026488486921,0.0355682881159828,0.0603574883386556,0.468599396673353,1.88289283474906e-21,0.0709530044625161,0.420984476666079,0.364571186109572,0.366384565088448,0,0.843642371277323
ENSG00000205502.3,3.81935764077807,-4.13648571921578,0.090966725620581,0.116314027165397,-0.128669360713492,0.00167383674493454,1.52132683324931e-29,0.0901226136833447,0.013911583843628,0.0035503781764018,0.00408210607618961,0,0.35620277034436
ENSG00000171914.16,-0.725862600032018,-5.29135787368623,-0.00787045022943731,-0.0102759272755786,0.0232959437328856,0.381224526652895,2.03476510279979e-34,0.700489190930106,0.700937809019646,0.440117370032768,0.443984927525947,0,0.862480523034111
ENSG00000259370.2,4.10707548360134,-3.95217849147628,-0.0234241110187859,0.512264126779472,-0.13461568718899,0.212957275655408,1.40189753135024e-15,0.777882033326253,0.435244169653508,0.263246109779317,0.260008195793723,0,0.801213401059089
ENSG00000140416.19,-0.110211178707912,-6.08472836968837,-0.00835548750752068,0.0119834378954282,0.00909297967564027,0.728220148948191,1.22795362802126e-280,0.478225788196187,0.438421989839521,0.429621382900924,0.431955009843589,0,0.857256314345502
ENSG00000103642.11,-0.703201046533294,NA,0.0571701244127805,-0.0211242178030505,0.0213225986041747,0.263368542538698,NA,0.0635729164118568,0.676869487727654,0.350270649674509,0.35016639735642,1,0.831777712331875
ENSG00000185088.13,0.404962931083344,-8.20191447780658,0.01346888060955,-0.0166246923586456,-0.0253234562957072,0.81487641472173,0.626403015842413,0.866184084336135,0.584744793209038,0.684184308459616,0.68429202428211,0,0.918186743872206
ENSG00000074410.13,-1.78107684969737,-3.19162285141394,0.0262981144793308,0.0539678423380499,0.054058001207164,0.113745650722998,1.1761686876555e-81,0.702242851190422,0.279544148745445,0.186305970873616,0.185543653617994,0,0.743949455227273
ENSG00000140455.16,-1.07069596067716,-3.25889706113952,2.35249333542421,0.610791390476162,0.0152245288710805,0.640103716896793,1.78407239015087e-23,0.330514610379843,0.480368586532359,0.833876459502569,0.83462451956891,0,0.933456363529415
ENSG00000197361.7,-2.65402212104167,-3.82842485387219,0.256675897415992,0.342538627303002,0.0856545239144906,0.310306331983538,2.23323028280781e-10,0.121257220480663,0.249766144201594,0.375314224583865,0.380555117746899,0,0.846737425516365
ENSG00000035664.11,0.921921530096318,-5.2094498833329,-0.019997180665147,0.0422119765431905,-0.0279643469938345,0.386909513420435,1.7617656322174e-09,0.626865192678047,0.645676975181046,0.46796284948329,0.468995395713764,0,0.869271392137002
ENSG00000028528.14,-0.103385947829308,-7.4508393574212,0.0108822794573108,0.019876393294328,0.00744142924860505,0.746666312260013,9.5638651823189e-17,0.514099397835189,0.189831345713387,0.522396584861911,0.526586530638907,0,0.88104549546759
ENSG00000157734.13,-0.0114598684423562,-3.61678733112946,0.388315248745896,-0.0516838681733836,-0.0274502024683973,0.997036986246655,9.7347589361128e-10,0.250476558666608,0.532762660722352,0.805010737617795,0.803198484633863,0,0.930568030989214
ENSG00000103671.9,-0.262641666283202,NA,-0.00816344811926658,-0.0550455969969408,0.000575302369347261,0.856270552490722,NA,0.84770325741346,0.514640574428957,0.991277042580094,0.991277009861819,1,0.942090067008917
ENSG00000180304.14,-1.23532034570374,-7.01291548205828,-0.105520365963078,0.024626079577644,0.0456113305924487,0.350844743672531,0.0457708999096845,0.0126107225412798,0.331297277886303,0.35348105323004,0.35407751915607,0,0.835101728716622
ENSG00000241839.9,1.88244988822175,-4.61299570444571,-0.0156302919138325,0.0220358089151454,-0.0605694004179559,0.00923383976225025,1.31398978794919e-64,0.545563063273047,0.622276620091278,0.0214900513282148,0.0228324830732807,0,0.497634695364828
ENSG00000166839.16,0.723105407165292,-4.69528698814176,-0.0154251564472904,-0.037614591791152,-0.0193962741296342,0.516009029698262,9.15714512218198e-15,0.724548334576397,0.502066832756434,0.62939693717356,0.629016367000789,0,0.906807908516121
ENSG00000090487.10,-0.840069497796528,-5.44312635466296,-0.0292507771441091,0.0575560914192991,0.0255845230179075,0.0832513075992357,5.56915306016897e-93,0.0880082199076941,0.005745468399707,0.144983866747746,0.146845875882962,0,0.713019920447684
ENSG00000138615.5,0.228128445744914,-5.36738455105026,-0.0464194985790037,-0.0062258693115016,-4.34569984510729e-05,0.791550355652866,1.28270254817915e-18,0.0772501253163432,0.892279890869872,0.998896716069802,0.998952090334248,0,0.942090067008917
ENSG00000074603.18,0.205045006804541,NA,0.0179463105208039,-0.0233632499829445,-0.00435891710768062,0.676321822220603,NA,0.42878230901943,0.26161300629989,0.806110773014893,0.80610370438747,1,0.930568030989214
ENSG00000166938.12,-5.06948931671416,NA,-0.0837273351579475,0.234546691100113,0.173607855506931,0.00235478487522519,NA,0.148852542708401,0.00489562959853241,0.00423216074714396,0.0041023794625341,1,0.35620277034436
ENSG00000075131.9,0.134790095904451,-5.39230827268049,-0.0550346470458814,0.191209622343967,-0.0265683204247012,0.931629046012747,0.000429575785898562,0.651783511674534,0.260861861337385,0.637736669180277,0.639434143599715,0,0.907992937835188
ENSG00000169032.9,1.21411594276713,-6.08595769579963,-0.00829775773806765,0.00449735824438335,-0.0405657663590888,0.0675264742871137,9.2600044776482e-20,0.761725579632487,0.833388766049114,0.0914074475123306,0.0970728023864133,0,0.662692235639751
ENSG00000104059.4,6.25677292158032,-3.76426271679156,0.0340843849097191,-0.0300058622096309,-0.208131718808063,0.045494645022405,6.63067740288471e-05,0.881279318805342,0.982796609362471,0.0643732792433358,0.0670570999374424,0,0.627032480532217
ENSG00000137834.14,-0.212103316851619,-6.87357127171633,0.0598296824910658,0.0222287398263566,0.00417533186063595,0.759948048329793,1.58157099943451e-05,0.0141913610084929,0.716628230454733,0.867588584429222,0.868118574897706,0,0.933456363529415
ENSG00000103591.12,-0.403026742144514,-6.50160633451622,0.00584377106243513,0.0156131362497428,0.0178684804133099,0.258942319703568,6.12452202561661e-49,0.64848007533981,0.159245291886349,0.165956907829629,0.166605304106429,0,0.734635551461794
ENSG00000259673.5,2.07984951849811,-4.44296470290079,0.0241771394053695,0.171484889424066,-0.0613877887069405,0.377314865103629,0.000172029966964191,0.693618004171013,0.0488627879723739,0.471062265018398,0.471374160200251,0,0.869271392137002
ENSG00000033800.13,1.93396782080928,-4.32436350844853,0.0168898114022023,-0.0226647861190999,-0.0655671455775471,0.0609963209143667,7.02107406424627e-57,0.55325964377763,0.479051097597152,0.0796872675598621,0.0828704506753218,0,0.649394964514339
ENSG00000128973.12,0.501276149797341,-6.48925385911387,0.00331281235487243,0.0252710875968583,-0.0141370472423784,0.419542929488066,2.48732469113258e-08,0.86206289817902,0.323110225288101,0.528442785116194,0.528542411956563,0,0.88104549546759
ENSG00000169018.5,0.354285522475832,-6.41359646891419,0.0146640797344105,0.0611219580271937,-0.00862246381462351,0.598524050954119,1.02250181695431e-08,0.463941101345931,0.3006102719149,0.722627164031036,0.726005349060151,0,0.921138262831686
ENSG00000103647.12,0.787590493816435,NA,0.0405991251648788,-0.331330202130911,-0.0396475237730183,0.66543770641395,NA,0.557220289968979,0.570263815475296,0.552934477313417,0.553017196039243,1,0.886880774295687
ENSG00000258484.3,1.57475043243302,-1.9870460705077,-0.0327904477369624,0.0536047397894359,-0.0569857953217568,0.791665343749056,4.79031522884615e-05,0.832803078109771,0.81233142055172,0.792305326710514,0.791138606454662,0,0.930568030989214
ENSG00000138604.9,-0.220282551605513,NA,0.0659048442222516,-0.0514171793637422,0.0200307050358665,0.897815150972826,NA,0.156361704523237,0.519303160602077,0.741633034372809,0.741668441114931,1,0.922814050573341
ENSG00000245750.7,-2.75768083796626,NA,0.0706332320647001,0.0398875370477418,0.0852329073546311,0.0724013293720294,NA,0.194799226096981,0.189392922201813,0.123901616630247,0.120103090947605,1,0.694037841258432
ENSG00000140332.15,-0.358257299443815,-6.84302254719051,-0.0141404021746878,0.0136285694957998,0.00964500022971879,0.491219386808361,1.26493938213862e-12,0.34887165256991,0.319111136554898,0.608216958074179,0.608926903290481,0,0.905031971473978
ENSG00000137831.14,0.127119084775192,-6.51067771686041,0.0204318497638122,-0.162807595885447,-0.0136181938414207,0.873935805425647,7.17677323891186e-07,0.346727315113218,0.0164795192028562,0.640629769068553,0.647401470797974,0,0.908902869031829
ENSG00000129028.8,-1.69941966059849,-4.57005797367326,-0.0437723184554346,-0.0370100528580168,0.0572830559694554,0.401497525696785,0.000423119320053138,0.701516722800946,0.765196179842243,0.436110735493444,0.435306682233307,0,0.858403728448013
ENSG00000066933.15,-0.32971323947993,-7.35675084528398,-0.0121652595882359,-0.00106205745384214,0.0162600437065692,0.411795316495774,1.36897613395587e-12,0.39679528753468,0.936336001362948,0.266072703662826,0.268266901237991,0,0.810234717176518
ENSG00000067225.17,-0.898450491023483,-7.94205469563059,-0.008203972180432,-0.0359520303766772,0.029206424720612,0.0297934028951624,1.83312769206834e-08,0.603158080549535,0.052862893583283,0.0517644458046682,0.054997077969784,0,0.601899670232792
ENSG00000137817.16,-0.870068375460948,NA,0.0254144064501238,-0.00456040827801279,0.0243704911389552,0.261993083955421,NA,0.254441193069427,0.808555971938076,0.385232213929719,0.385112135513772,1,0.850034665739918
ENSG00000213614.9,-0.138566096375925,-7.27883427752692,-0.0200641948781814,0.132808059551604,-0.000356912274229803,0.859960804858964,0.00132609551667413,0.446920732621294,0.167299505255287,0.989856348935687,0.989975251257654,0,0.942090067008917
ENSG00000159322.17,1.17257381405058,-6.99153699091613,-0.0112835083943606,0.0335167022178007,-0.0391589651349169,0.0178122101042449,2.92169385144725e-09,0.420042461326489,0.0494631562622039,0.0285344759875811,0.0310280878675848,0,0.529747712775884
ENSG00000103855.17,0.10431512292369,NA,-0.00691912510806116,0.355990221343841,0.00541876769821485,0.87729477943462,NA,0.825043611177662,0.147602889414298,0.826913113863736,0.826913316402566,1,0.933456363529415
ENSG00000261801.5,2.08681345301278,-4.03979103866335,0.0264976529667441,-0.147074373669685,-0.0646040761060916,0.184356395606896,1.07555515666002e-17,0.712529034664297,0.172610322254424,0.256052451025788,0.258380288709703,0,0.800416827570756
ENSG00000129038.15,0.15453935919859,-5.68500092870402,-0.0276070912325179,0.043578445287061,-0.0105926100866811,0.817724911154906,2.93492126551683e-20,0.282509113306695,0.397064956873674,0.663967649582623,0.66869700351053,0,0.914466449378718
ENSG00000067221.13,-0.0653461632982508,-5.36005273002488,-0.053386641493144,0.0321470852738778,0.00807410217468536,0.940781361218286,2.86489146794108e-14,0.101814014535204,0.0778442280482403,0.799743945369096,0.79989891077908,0,0.930568030989214
ENSG00000129009.12,0.692357480751909,-6.18702470616422,-0.0175234080783741,0.044014666069024,-0.0228361969723706,0.0639120756289169,7.53657480734561e-93,0.310993324694104,0.0686826701167254,0.0959907273688319,0.0964683350254686,0,0.662692235639751
ENSG00000138623.9,1.03595185625228,-4.65471983030536,-0.0950031106416685,0.038361094238225,-0.034475122184905,0.565594326655094,4.69456242359417e-08,0.0871963413743709,0.34086805356036,0.597857623388245,0.605618414689335,0,0.903822922518472
ENSG00000138629.15,0.514475959877,NA,0.557184155876419,-0.284745597449709,-0.0221467452159395,0.875669775973901,NA,0.16721753298144,0.695459717146287,0.856209897641527,0.856181867859274,1,0.933456363529415
ENSG00000140474.12,1.36080541369622,-3.21870061524397,0.281660014422111,0.0130732779777345,-0.0381544300180158,0.285452706057401,2.16403237503262e-89,1.39281189484906e-08,0.895780500696491,0.40822919407791,0.41128247877292,0,0.852114656324372
ENSG00000140497.16,0.106965848235839,-9.22800242598911,-0.0154862274567825,0.00394405494358376,-0.00130737221239849,0.702456809433982,0.00406894085380416,0.138038392486453,0.574088870605349,0.896894840916476,0.89691595262937,0,0.933456363529415
ENSG00000178741.11,1.0733188991933,-4.98219709288149,-0.107751500627465,-0.0486203986433574,-0.029803533964038,0.415219504489798,4.97997019210848e-14,0.0402927538883573,0.163008233243918,0.52924610961799,0.529321639752354,0,0.88104549546759
ENSG00000178718.6,2.47922198356551,-4.4276130303995,-0.130391861641992,-0.0250340748401502,-0.0779591132423958,0.300052520907859,0.000110712861735656,0.418044277600465,0.727920150245849,0.361163444694936,0.366176769863448,0,0.843642371277323
ENSG00000198794.11,-2.21152100259457,-3.59052841962329,0.0585605842204159,0.023349799489431,0.0589879161772159,0.251842160967325,1.83518904257011e-39,0.224220453280629,0.449907537425576,0.399888894890716,0.398992475585262,0,0.852114656324372
ENSG00000140365.15,-0.482712371442756,-4.2409516843207,0.0471192189180971,-0.172034068794957,0.0240265045532667,0.749696120100145,3.36074995323391e-15,0.388937091075761,0.289518626644564,0.662663805226101,0.666195298044446,0,0.914313510391482
ENSG00000140400.16,-0.853667452801863,-3.80064062289161,-0.0972258379858236,-0.0265167118039097,0.00362275402452498,0.464570452324456,2.63755188308561e-97,0.00826562664222872,0.431641316171558,0.931673128137273,0.931476073653097,0,0.938000121570978
ENSG00000260274.1,-0.670458985923346,-3.75016382869781,-0.106816517901655,-0.151265462713365,0.0176636255417538,0.820480436222946,3.00591786081756e-05,0.48480628359277,0.88264697159055,0.869044866652071,0.869051735709776,0,0.933456363529415
