nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000182957.15,0.202472901470586,-5.62586197447279,-0.00163880684111847,0.734922569967318,1.62739708054481e-92,0.912531234438941,0.912561474732597,0,0.908682334056543
ENSG00000102699.5,-0.561361021274449,-5.47552533598962,0.0120557352837573,0.334907067965459,1.24514460443163e-168,0.404840037424881,0.405133599614641,0,0.85991182248568
ENSG00000139505.11,3.02149546284926,-7.25320891011725,-0.0806887529930017,0.0944421516556858,0.015378513875671,0.0706529207298616,0.0890181339073689,0,0.704194520051985
ENSG00000132932.16,-2.65892109448486,-3.96722236440653,0.0777558212886308,0.656229708407042,0.000404207668991069,0.599304223133932,0.615399454873505,0,0.881319142496636
ENSG00000152484.13,0.213985375740387,NA,-0.010240360394583,0.873187434243309,NA,0.76210766190719,0.762126141452531,1,0.899698918608193
ENSG00000122034.14,0.177932471736621,-5.99364939461917,-0.0069234350988398,0.861923971853152,9.33844616185312e-25,0.784831981425807,0.785395451636597,0,0.899698918608193
ENSG00000186184.16,0.248287920378516,-6.55202892769741,-0.0037973383575569,0.569047216916611,1.47110081541262e-122,0.725774358138294,0.725916313842865,0,0.895356484183629
ENSG00000260704.1,1.72235125128909,-3.8602113255195,-0.0272012879565672,0.75149586333351,0.0081169820182025,0.839472362057413,0.837820805577056,0,0.900112436817439
ENSG00000139508.14,0.0942548603271465,-6.40411731949893,0.00379175062926951,0.918555388690468,1.70115500843767e-09,0.868572724207487,0.868877503181944,0,0.904188295208024
ENSG00000102802.9,2.42284393263038,-4.04606077911687,-0.0683754079837362,0.367971831934753,4.02522365762993e-20,0.311727154042803,0.316982182211269,0,0.84182238619166
ENSG00000120694.19,-0.231519318084585,NA,0.0032830128460475,0.62494635235124,NA,0.782938224502485,0.782934019647976,1,0.899698918608193
ENSG00000139597.17,0.486406931310786,NA,-0.0201884617120392,0.811277047072977,NA,0.692501733995687,0.692590928069553,1,0.888453559868405
ENSG00000244754.8,-0.091011389311307,-6.21131156950354,-0.00113296287662761,0.908921437864306,5.35548536950112e-21,0.954518581834335,0.954569856553987,0,0.910145698131578
ENSG00000133116.7,2.76949480123357,NA,-0.0594308124063186,0.381847232507048,NA,0.449218393710649,0.448640665695449,1,0.861665098347119
ENSG00000278784.1,-0.35480635301124,-5.78062454483952,0.0190627717889775,0.868403802291525,0.0166180650408409,0.72048046366989,0.724289843713269,0,0.894636304183549
ENSG00000254505.9,-0.115224357762768,-7.11127682231453,0.000466331195568102,0.872768085426836,1.81790602504949e-09,0.979230136395487,0.979269501403009,0,0.910999289537746
ENSG00000198805.11,4.31974433258174,-5.57252187151252,-0.100092309092936,1.17972916956431e-06,7.52323099974793e-42,6.50058184250207e-06,2.72161318645301e-05,0,0.0137008445999242
ENSG00000100949.14,0.505904439984725,-8.806113409466,-0.0108050472364254,0.359720108686985,0.0678395295147472,0.431158481214949,0.43225958957383,0,0.861665098347119
ENSG00000157379.13,-0.355843947201536,-4.23517029653628,0.0135312497573715,0.717420421220181,2.27087186251891e-103,0.581059869817568,0.581695870678509,0,0.881319142496636
ENSG00000213903.8,2.06563084555794,-6.78402632601003,-0.0449368627110708,0.185749125591597,0.107530064831926,0.247140534609486,0.247974089504855,0,0.817521192460151
ENSG00000129467.13,-0.0396710899075534,-5.96254961280561,-0.00363616163989,0.967170897454133,1.91312542003751e-12,0.879936799840087,0.880003530587521,0,0.904188295208024
ENSG00000129465.15,-2.32134865230074,-4.98821784801983,0.0515720902467661,0.176298473345041,1.07084344551776e-10,0.227090852858211,0.226411008003449,0,0.795807577856698
ENSG00000100968.13,0.95736470967889,-6.74920936702232,-0.0205003508723677,0.0765186112710459,2.51565066695913e-42,0.128362570173161,0.133900999902824,0,0.738513406206569
ENSG00000139899.10,-3.47719411875037,-4.28387554443248,0.0685005178405941,0.355119955708624,0.000345572089788598,0.464344936247906,0.467312577069811,0,0.861665098347119
ENSG00000100441.9,0.267210985026377,-5.88519259914488,-0.00352352751205614,0.69235924532711,1.18055871658781e-85,0.834598074771041,0.834589270194311,0,0.900112436817439
ENSG00000100852.12,-0.621597114447066,NA,0.0204750507772427,0.671366195240733,NA,0.579106885372095,0.579163355472698,1,0.881319142496636
ENSG00000129521.13,1.57774296855525,-5.95690476833448,-0.0432472608217347,0.160196680766403,9.1137873367203e-15,0.124797298914888,0.132452538705369,0,0.738513406206569
ENSG00000165410.14,-0.543030773441594,-6.76925181658955,0.0155436811022676,0.376973431266956,1.74419109660176e-29,0.311229284173829,0.313978986633878,0,0.84182238619166
ENSG00000198604.10,0.570193423562194,NA,-0.0125477152724018,0.366859085976828,NA,0.42566890788204,0.425615937520447,1,0.861665098347119
ENSG00000169413.2,4.73310435307992,-4.64563308750725,-0.111488241156122,0.0319204717552542,4.94543625076498e-11,0.0420144203334243,0.0443492245010449,0,0.64195582204478
ENSG00000100906.10,-0.167411176503775,NA,0.00555498630401177,0.70347353233595,NA,0.6130284834154,0.613032534907104,1,0.881319142496636
ENSG00000174373.16,-3.25582177074884,NA,0.0920371485136469,0.102344285872208,NA,0.0651150847390925,0.0653574755447758,1,0.65223314609146
ENSG00000259087.5,-23.0607498890065,-3.74533567181127,0.541640666933976,0.0238094366426984,0.000823185381275519,0.0302900845391336,0.0324797982456517,0,0.619438015101039
ENSG00000100941.8,-0.362757112779192,NA,0.00779363872639031,0.411506402663156,NA,0.477913383592848,0.477893848076193,1,0.861665098347119
ENSG00000150527.16,-0.436489333968895,-5.23706937608397,0.0134441471140222,0.585564578680707,2.98775563213061e-111,0.499135231237239,0.498899993986783,0,0.863414263736838
ENSG00000165502.6,0.161291261729008,-6.17530065572519,-0.00782938748979447,0.770906298963026,8.36170022667821e-137,0.569995403764427,0.570548466306115,0,0.880740335077374
ENSG00000258768.2,-4.23379510754963,-6.78732226772413,0.096205809474155,0.609351157780169,0.743318981830784,0.638429635805501,0.638480738480204,0,0.882543322049025
ENSG00000165506.14,-0.336027067373768,-6.7547833485274,0.00424415081969187,0.851724977537944,0.02499094375901,0.924005930803771,0.923990430094101,0,0.90996873185611
ENSG00000165527.6,-0.418395607358672,NA,0.00635578248738561,0.854954704885992,NA,0.910421685569135,0.910414077576605,1,0.908682334056543
ENSG00000100483.13,2.37969216183703,-6.16772760329184,-0.0558874091522429,0.044958329425336,1.45065256733464e-05,0.0590654059877863,0.0597582940608576,0,0.647400927181795
ENSG00000165795.23,0.0818461468194888,-8.08197606466447,-3.61434444740458e-05,0.798044831764884,9.46567994891304e-23,0.996387556400386,0.996378816309712,0,0.915302960441279
ENSG00000125375.14,0.755839730278452,NA,-0.0138405824100327,0.253316945709495,NA,0.398965577417433,0.398881924514456,1,0.85982353698125
ENSG00000012983.11,0.225051796973052,NA,-0.00691538519330702,0.894826407820797,NA,0.871073236474744,0.871073888872817,1,0.904188295208024
ENSG00000151748.14,-0.212871302485444,-6.41439169464832,0.0102420508768088,0.87085473803962,0.00183091272325264,0.752977809708871,0.762866697672811,0,0.899698918608193
ENSG00000100503.23,0.373582771797023,NA,-0.00713222926644582,0.607598665337116,NA,0.693506279805739,0.693493248885926,1,0.888453559868405
ENSG00000165801.9,-0.548795738520396,-6.34841436709709,0.0165673300006544,0.474786313622033,1.68108380481489e-17,0.385905422225529,0.38597628355634,0,0.85982353698125
ENSG00000100504.16,-1.82683626387225,-5.14840506398366,0.0516211417293645,0.216438411534708,1.07784463649072e-14,0.165691293938425,0.181362202243876,0,0.768626378521911
ENSG00000139921.12,1.43821381444277,-6.18023130692534,-0.031789452874877,0.0964433049309116,6.44415021779643e-15,0.140116108892948,0.141847570696309,0,0.748245121310503
ENSG00000087302.8,2.83620336819825,-6.75563541445613,-0.065505125487609,0.14630107321799,0.0607205032238014,0.176774652892485,0.177341994715973,0,0.768095337718554
ENSG00000087303.17,-0.24992977745239,-7.47449021440894,0.00405045237091323,0.721995411730968,1.91162970868835e-06,0.817945579065463,0.818354235580286,0,0.900112436817439
ENSG00000087301.8,-4.74774744465483,NA,0.12789664331069,0.0219970840393411,NA,0.0133047389766005,0.0133261305943966,1,0.502199270594642
ENSG00000197930.12,-0.981054069821485,-5.54136361317214,0.0216469026641026,0.435137883235615,9.17639167653573e-25,0.488675689642449,0.490850009748405,0,0.862117632776527
ENSG00000100519.11,-1.06508526288216,-5.61526368433658,0.0308788475180498,0.463903874753439,1.7498354104314e-08,0.397186553593365,0.405274278275366,0,0.85991182248568
ENSG00000100523.14,2.91323609051218,-7.0210503945031,-0.0690471093365704,0.0204864758762995,0.00705251910012004,0.0273249666398135,0.0327552835152553,0,0.619438015101039
ENSG00000100528.11,0.618173686091485,-7.27812389943137,-0.0202676432160108,0.441427043288854,1.75307097547685e-06,0.312525039788995,0.313360903421068,0,0.84182238619166
ENSG00000020577.13,0.407215720423361,NA,-0.0129280167106048,0.509253454550828,NA,0.404985186081414,0.404997967469942,1,0.85991182248568
ENSG00000131981.15,-1.01060035199439,-2.2197175053223,0.0314091424694511,0.816530702397161,3.73598062800549e-17,0.772491458972927,0.774061464122348,0,0.899698918608193
ENSG00000186615.10,1.0935554666017,NA,-0.0207885999231026,0.81528718418237,NA,0.857949610032266,0.857914212901104,1,0.904188295208024
ENSG00000126777.17,0.771051859358714,-6.41399074426124,-0.0170700357427308,0.26644168350624,1.28952820127266e-33,0.322887372395806,0.324141022952755,0,0.845955906297284
ENSG00000131966.13,0.442740176793528,-5.51492632796628,-0.00809738584582791,0.864872831358648,0.00290829885453359,0.900319615760933,0.900217746139311,0,0.907626440585745
ENSG00000257621.7,-0.0419013313150826,-8.32531511550856,-0.00311526766629122,0.963821329423941,0.00570894432841991,0.892536156964813,0.892818345236918,0,0.905343505105707
ENSG00000032219.18,-0.384735329266841,-6.29679083119658,0.0122871033289718,0.762246644036317,1.36569482252225e-05,0.697614561814131,0.702864462924168,0,0.890258430546036
ENSG00000100575.13,-0.442898291335171,-6.95262096120647,0.0147588962521849,0.710180564089609,0.000593346222669059,0.618712794096352,0.620622654211822,0,0.881319142496636
ENSG00000165617.14,0.816375525708404,-4.19202267424721,-0.0258363252880447,0.678886699959882,1.09913203000364e-16,0.598554252235876,0.598101847095269,0,0.881319142496636
ENSG00000126790.11,6.53106978877554,-4.28356148899971,-0.138405069063766,0.0241638190327628,1.95489774372661e-21,0.0544887862719534,0.0551715512901695,0,0.647396451773399
ENSG00000050130.17,1.72022326363108,NA,-0.0486251005274532,0.517629153393197,NA,0.461014112163934,0.461060054649282,1,0.861665098347119
ENSG00000100612.13,-2.55590722878207,-4.73461572135666,0.0708664161877918,0.0161436604899795,8.27257603008642e-98,0.00710727951410893,0.00815608135302062,0,0.415197750382075
ENSG00000100814.17,0.212528613641389,-4.88719975514857,-0.00980178847191942,0.829992169819713,8.90963812424498e-53,0.690933758009581,0.691039033718219,0,0.888453559868405
ENSG00000092203.13,0.0749264666400159,-9.21614423384892,-0.00342838253227347,0.87567730816469,0.0834872172730402,0.772966129869729,0.773050406528044,0,0.899698918608193
ENSG00000154001.13,0.810435960063027,NA,-0.020213653481836,0.481732627095602,NA,0.481319302096682,0.481280128601193,1,0.861665098347119
ENSG00000054654.16,0.395033096491525,-6.45219167318137,-0.00780177026526512,0.42970089728822,4.16435466916001e-78,0.530044332289572,0.531747979285759,0,0.871932790931
ENSG00000089775.11,0.583194894380713,-6.57562807081535,-0.0167346939984696,0.48847999887421,3.10982966403785e-10,0.422865620300623,0.4229334240267,0,0.861665098347119
ENSG00000126804.13,0.475122157546258,-7.70820951281023,-0.0147453523522002,0.588145216176311,0.0312922046086039,0.497786469501261,0.509624601599439,0,0.864240850381892
ENSG00000259116.1,-5.07071807526518,-3.77402969771184,0.138512605964281,0.292236206788431,1.24043433117605e-05,0.243012918733062,0.253670749455299,0,0.818590562940922
ENSG00000126803.9,0.261143391764459,-6.25052771032361,-0.00374883551380729,0.803413818184302,7.39911465380931e-13,0.885828232882632,0.885849494630712,0,0.904397123617164
ENSG00000126822.16,-3.36333665237193,NA,0.0794116225063867,0.0013423417427109,NA,0.00224023823046206,0.00218152632067634,1,0.229855791625278
ENSG00000258289.8,0.101313902139284,-4.67604194882751,0.00125706070267829,0.91402017486166,6.29936843656231e-103,0.957253463991715,0.957259112462234,0,0.910145698131578
ENSG00000139998.14,1.04416799915063,-6.91720050667147,-0.0296821904387189,0.176345473152091,5.54009059093684e-09,0.121602309150382,0.121696034247242,0,0.736451860730886
ENSG00000072415.8,-2.70914166674798,NA,0.070034101949913,0.00650704407353703,NA,0.00466366801648063,0.00462303473631722,1,0.349091565349606
ENSG00000100554.11,-0.658367847785857,-6.72618211210291,0.00990909559441851,0.568526916671969,1.46554328261937e-05,0.728926738190467,0.731340094289718,0,0.896471058187093
ENSG00000198133.8,1.86869764567186,-3.19320615151932,-0.0406516908339651,0.440902836664714,1.40727426692873e-30,0.499560220462588,0.498404058508289,0,0.863414263736838
ENSG00000054690.13,-0.000961538919261716,-6.52529198525005,-0.00291116818416014,0.999250535488589,3.05712390611131e-11,0.90901059551374,0.909391686457404,0,0.908682334056543
ENSG00000072042.12,0.509063493451055,NA,-0.0158164887933163,0.838419983559797,NA,0.797893339990964,0.797899549476139,1,0.900112436817439
ENSG00000185650.9,-0.102230092558154,-6.22729882657324,0.00082840098396259,0.856210896630966,9.6783257514509e-68,0.953110056937718,0.953200802461152,0,0.910145698131578
ENSG00000129562.10,0.183338786735716,-7.62784886021571,-0.00244754602014657,0.674549275917329,3.99670410263777e-31,0.821647166639388,0.821629105591886,0,0.900112436817439
ENSG00000258967.1,2.72903610282927,-5.53260826468038,-0.0740509451155047,0.0643385550955451,2.89592039752978e-08,0.0463485021099071,0.0509749094100797,0,0.646626563680088
ENSG00000100626.16,1.27875221703626,-4.8707396180875,-0.0240502536598791,0.422747732614094,9.69396186988536e-18,0.547446790065921,0.548095273054756,0,0.876520689932332
ENSG00000100650.15,-0.511222186241266,-8.05125963383549,0.0144725702930421,0.234272905038811,2.36100598586825e-18,0.175750041675193,0.180860708923175,0,0.768095337718554
ENSG00000198732.10,0.947318939211083,-5.64712203400746,-0.017614276067944,0.610490348878676,0.00338089773016209,0.703215101592593,0.708199362341835,0,0.891232395409166
ENSG00000133983.14,-2.31856827157268,-3.16651025505959,0.050428378438091,0.283804002678749,1.38918988265608e-44,0.348354697809536,0.352442376934385,0,0.852859065824601
ENSG00000213463.4,1.22481693207946,-5.86157607529357,-0.0337901500064628,0.0851612575176896,2.54499611117876e-72,0.0558627525254017,0.0572814529457426,0,0.647396451773399
ENSG00000133985.2,-0.619098146054604,NA,0.0113667317680155,0.738217592887679,NA,0.805127530670976,0.805113796031315,1,0.900112436817439
ENSG00000100439.10,-0.966340747226192,-4.63680126311883,0.0280510416270912,0.341765365265219,2.83992134434818e-91,0.267753927008075,0.269676569549749,0,0.824131681877118
ENSG00000100731.15,0.82916890083494,NA,-0.0187627467439445,0.295985462881946,NA,0.342891112954058,0.342811230446816,1,0.84873561095363
ENSG00000197555.9,0.33816633904882,-5.72082220073387,-0.00532327814232685,0.824660074871294,8.19778669617685e-05,0.888586538267175,0.888717912588528,0,0.904518327778744
ENSG00000119599.16,-0.678933427103382,-5.93721341688731,0.0102092807546193,0.631045825503039,5.73754958991639e-09,0.771463116587338,0.771242108660199,0,0.899698918608193
ENSG00000119707.13,-0.172083739180707,-7.82273015118811,0.0067664860432946,0.829794965662794,0.00514585341846321,0.735927227527,0.736769367199351,0,0.89679719337917
ENSG00000100767.15,0.321004894076966,-5.80305103118195,-0.0053492673553864,0.724418349631434,1.1186294202101e-29,0.814334937306602,0.814700823001231,0,0.900112436817439
ENSG00000119673.14,0.73818086506184,-4.52109696924611,-0.0102057081035943,0.717996516681823,5.71352316413994e-18,0.841538512503617,0.840907361763911,0,0.900112436817439
ENSG00000176903.4,0.998518213008163,-5.32254896324681,-0.0228042444477783,0.39412395900706,4.27984228281424e-28,0.435045682983168,0.434669462195039,0,0.861665098347119
ENSG00000156030.13,-0.245180684090459,-7.56403334900572,0.00808246106067844,0.671971969468051,1.36437296851017e-07,0.576346883783105,0.609998659263253,0,0.881319142496636
ENSG00000259065.1,-3.67969677280775,-4.98377607826192,0.072195815484089,0.347614020814347,0.000997278942670824,0.460680677273899,0.459887016824298,0,0.861665098347119
ENSG00000140043.11,-1.26577941059984,-4.94263572726324,0.0221307298074962,0.202304573111741,1.43654346614346e-62,0.370740067469211,0.371642793232431,0,0.857329329795954
ENSG00000129484.13,-0.319643446243019,NA,0.00533028270859514,0.711686630774314,NA,0.804151904195416,0.804139405411377,1,0.900112436817439
