nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000105700.10,0.590967600050983,NA,-0.019734513344404,0.177256800298226,NA,0.293261239520251,0.293267146839593,1,0.782868758908678
ENSG00000221983.7,0.482493249570002,-6.6386882560291,-0.0114433650994728,0.017210498628831,1.41783615831065e-223,0.183973457668724,0.18562681224342,0,0.708034636655038
ENSG00000115255.10,1.40008325846417,NA,-0.0751398071351572,0.469520978746911,NA,0.354150318024981,0.355353419678891,1,0.809345381600783
ENSG00000006016.10,2.83649030888904,-3.26931138672235,-0.111575018912394,0.365580146580182,1.26942093295226e-06,0.409812720629418,0.411689834549267,0,0.82911292923325
ENSG00000167487.11,0.717878950853094,NA,-0.0282931247804268,0.191105286453474,NA,0.22927477880828,0.229163324227739,1,0.744179510894581
ENSG00000105669.13,0.118994594116196,-7.48635651839981,-0.00505692590562766,0.52307451235759,4.90313313797812e-42,0.523927902925126,0.524698458553336,0,0.85631580959583
ENSG00000051128.18,-0.222728964601558,-4.26573437067918,0.00684296436772066,0.89269153928833,6.73851059105543e-09,0.923194293265795,0.923259579716587,0,0.923391159166559
ENSG00000064607.16,-0.170159365512162,-7.50019460201271,0.00395500290156872,0.688236182550104,8.58171818257079e-10,0.828197253365614,0.828288060842437,0,0.912723336579473
ENSG00000105676.13,-1.08212754605317,NA,0.0416597088470492,0.576750503171878,NA,0.614238928302389,0.614151119399125,1,0.879076894367802
ENSG00000064545.14,0.0787235212803696,-5.35256718671891,0.00340557507608336,0.950019633976571,1.50710794902165e-08,0.949812256451059,0.950224774966384,0,0.92719386017456
ENSG00000213999.15,3.66297725582517,-3.55586481806449,-0.147305631837263,0.206166870805302,8.76082931736069e-07,0.231290409717782,0.233295849551222,0,0.74869766673833
ENSG00000254901.7,-0.345977520784583,-7.33212685484682,0.00972745471776012,0.475068199254207,0.000500067211915084,0.637120752019429,0.637332261388983,0,0.885767179505696
ENSG00000250067.11,-1.69501695201269,-4.59110191664987,0.094558671780918,0.0799601339404512,8.9628159880595e-21,0.0227401914292981,0.0269014398912738,0,0.439273123382845
ENSG00000089639.10,0.66828861899715,NA,-0.028877205161809,0.294397584384847,NA,0.28762859567735,0.287552862168568,1,0.778828868271164
ENSG00000071655.17,-0.166400093068317,NA,0.00610089040015727,0.57865506627246,NA,0.632981614714577,0.632975515367337,1,0.885767179505696
ENSG00000266904.5,-2.20843600792155,NA,0.103119566575063,0.300339599284875,NA,0.256893431441546,0.256572278694355,1,0.765521994695111
ENSG00000267419.2,1.32686093389493,-4.35119301058941,-0.0834113472889965,0.693475843042917,0.0188681886141686,0.558914659632499,0.561781924283005,0,0.861382066356814
ENSG00000081665.13,-0.422871138734678,-5.16777981320808,0.0129727218694831,0.480447838512008,1.48128721080562e-30,0.611485246679601,0.611812548379643,0,0.878751633926655
ENSG00000267481.1,0.924113013304077,NA,-0.0429951769374353,0.375892166920701,NA,0.335028518390595,0.334891556830349,1,0.801993910234054
ENSG00000256771.3,-1.32751472161488,NA,0.0666860049227662,0.365061257251569,NA,0.285277133000167,0.285400413012157,1,0.778828868271164
ENSG00000184635.14,1.19914651777547,NA,-0.0597493973688605,0.455691283451571,NA,0.380731231229383,0.380656126316408,1,0.815202814943573
ENSG00000129946.10,-2.84484506659441,-3.28697544943258,0.137457100726112,0.0696523502248018,2.56406360372675e-51,0.0405395407412503,0.0483084630561849,0,0.488073187889857
ENSG00000127540.11,0.781245276520259,-6.86911006130456,-0.035343998983088,0.0674408574281123,3.8530723922287e-21,0.0555535505200219,0.0644346956514826,0,0.537526747007786
ENSG00000197124.11,0.88070290197236,-3.11399775389974,-0.0153244085435368,0.709477801733997,8.3441785169305e-16,0.878392788053446,0.879038111052272,0,0.918093319575924
ENSG00000213988.10,0.643927310494144,-3.19330532295173,-0.0153103975158716,0.752839215540429,3.47965533611456e-12,0.860059800560064,0.859238459921996,0,0.915563523706729
ENSG00000237440.8,5.75355976277332,NA,-0.223462197951925,0.00292469353099126,NA,0.00639586075280862,0.00571516731222299,1,0.286380235391995
ENSG00000188171.15,0.184948328275668,-4.3339410402832,-0.0177351477681668,0.842214273797094,6.28864420000945e-34,0.654775357675547,0.65780992147772,0,0.886792919777921
ENSG00000071564.14,0.255104244561379,-7.27118933024754,-0.0102295811364215,0.601494248366896,7.9589345763093e-05,0.623316279644962,0.623324099509888,0,0.883325983191772
ENSG00000268416.1,-1.7098933343934,-1.73218553129136,0.104728140640453,0.526763748537881,6.28961771780968e-20,0.358958695139954,0.349583331881806,0,0.808116728677141
ENSG00000160229.11,9.16504928355914,-4.02652450570126,-0.373138259019147,0.0108125278482752,0.00312668734741088,0.0134995960748031,0.0129649131852944,0,0.357831101309708
ENSG00000105750.14,5.98449361686887,-2.55821189812846,-0.22843993524532,0.112295937850175,4.42356304564633e-15,0.148327752092454,0.162082557072498,0,0.694700848815829
ENSG00000118620.12,-1.07634126802304,NA,0.0566985854906371,0.613587380183438,NA,0.532786089583996,0.532445332280794,1,0.857997850188644
ENSG00000160352.15,-1.80284513316396,-3.58984138442002,0.0866995444719059,0.121520760393459,4.33630146613708e-28,0.0831166718305937,0.086357440127335,0,0.569412915356014
ENSG00000196705.8,0.0758431815036543,-6.46291366832527,4.40602882507585e-05,0.911572087944253,0.00165447256688941,0.99879337193597,0.998829172330962,0,0.929166035164082
ENSG00000182141.10,-1.0906932942635,-4.99702520385504,0.0397575460890256,0.424588674664636,9.33933716677913e-08,0.494465219799199,0.49491713130032,0,0.850754451219229
ENSG00000172687.13,2.62006949695795,-4.73165708116651,-0.102530185100619,0.145575875899558,0.00275201800070356,0.178103913296417,0.18484897450089,0,0.708034636655038
ENSG00000196268.11,1.81196627327865,-3.97183312182976,-0.0743965075826895,0.0649960050281978,7.66096186777069e-42,0.0749721869230478,0.0778034601107745,0,0.561473242683852
ENSG00000197013.9,-1.46239275754189,-4.15429024404518,0.0740825611576846,0.274273126709168,1.3243123781623e-12,0.193914601607966,0.195681356701284,0,0.714061091198253
ENSG00000197020.10,2.10996270364928,NA,-0.0709637642974979,0.0581590630278175,NA,0.136581818499056,0.135585386207279,1,0.657089603829297
ENSG00000198521.11,-4.47587446010465,-2.47904921424756,0.198463147362957,0.263338445875539,4.00716761616359e-05,0.244751141608936,0.25168678112706,0,0.760132652160959
ENSG00000160321.14,0.689447861122786,-3.70642284833028,-0.0457311044356427,0.706655220075068,2.33984817563987e-09,0.567928312314369,0.572762302261554,0,0.86389704610592
ENSG00000130270.16,-0.803601704444194,-3.52908431137937,0.0225682737332121,0.786797780573292,0.000186722669452362,0.859452637100506,0.858995364164531,0,0.915563523706729
ENSG00000279377.1,-1.01932050164461,-4.93108484205919,0.0563728586798746,0.487786867457405,9.377925494752e-05,0.380218630644693,0.382306382615759,0,0.815202814943573
ENSG00000197134.11,1.84448729256501,-4.40741006582554,-0.0959500936031937,0.582439153442125,0.0852515044841347,0.507078545611803,0.509503895132454,0,0.852658905827644
ENSG00000269837.1,-1.25809792653749,NA,0.0497609881060272,0.330615492154869,NA,0.369745214227996,0.369442529853283,1,0.814467176591256
ENSG00000197372.9,4.86181295623103,NA,-0.208878103915149,0.241614902548611,NA,0.232286447365597,0.230683257951156,1,0.744976157201154
ENSG00000233836.7,3.36033523680393,-4.71333227894045,-0.130724645713669,0.0251643222064424,3.05810623363832e-05,0.0390258479335438,0.0393582623592703,0,0.469287893194745
ENSG00000213967.10,-4.82831566379495,-2.83396967421273,0.220161339401039,0.0930438999711817,1.84378728698623e-09,0.0699303033804874,0.069186883026579,0,0.551482079990206
ENSG00000213096.10,-0.383418335802896,-5.40545482974023,0.0186678309280011,0.735808527012457,0.004869091318678,0.701878518642438,0.702487762689237,0,0.894903076694062
ENSG00000268362.5,-0.0187909057258514,-6.05760870175627,-0.0408596093779857,0.985865889775068,9.58288505201322e-05,0.367880755141575,0.370212844786588,0,0.814467176591256
ENSG00000261824.6,-0.81820931065815,-4.15563366010704,0.03448867065927,0.448140404597524,1.33928616603282e-18,0.456244887806429,0.459830653456494,0,0.839006625644468
ENSG00000261770.1,-2.64975013558012,-1.84867953110434,0.065925582214537,0.367064774291948,1.49735099054828e-12,0.602027002278487,0.598080805624845,0,0.872876681479901
ENSG00000267575.6,-1.957480231754,-6.62263519556795,0.0733463865844208,0.155034487601101,0.218034242969569,0.210141913669798,0.210527403456583,0,0.724702318264165
ENSG00000281468.1,0.278206258095762,-3.09843536414278,-0.00566260925165768,0.918978890127891,2.47621470758999e-07,0.961190835944087,0.961238467726705,0,0.927882922399062
ENSG00000131943.17,-0.550497433469104,NA,0.026298038310492,0.140349655259522,NA,0.0998180112237193,0.099800165193086,1,0.596865153987954
ENSG00000105173.13,0.722202420517671,NA,-0.0269171068449848,0.773932666869349,NA,0.796234002186769,0.796175504878145,1,0.906949922924507
ENSG00000168813.16,0.592431431639716,NA,-0.0279622553547914,0.240055149355721,NA,0.192516448538152,0.192482057409983,1,0.708856522532529
ENSG00000105185.11,1.26332784741203,-5.04546739739575,-0.0497434695931183,0.234370775468423,9.27305955169024e-12,0.271468481432627,0.278329922887634,0,0.778001508726888
ENSG00000105186.15,-2.16269831855929,-5.14290764522194,0.081758935415093,0.106584291264411,3.19190035861796e-16,0.149978271676665,0.164169481820302,0,0.697814612502495
ENSG00000267475.1,0.108426341935961,-4.00896449527846,0.00983554665615822,0.956919639696043,9.84870372094959e-06,0.907784706552255,0.908119729849003,0,0.921096326703453
ENSG00000213965.3,0.961385601715108,-5.27201656498225,-0.0378386669858987,0.161274601627638,3.4316863273015e-33,0.194214103553592,0.197300393429555,0,0.715328387132257
ENSG00000121289.17,-0.0277132061211054,-6.0185299118182,0.00706014642303534,0.970668557815531,6.23272832712903e-09,0.825938470779603,0.825896344876697,0,0.912225056569168
ENSG00000131944.9,-0.593236812183218,-3.62652099846831,0.0325074595414509,0.825779289725385,5.89727155130027e-06,0.774409618676344,0.775621718119138,0,0.904426865036614
ENSG00000131941.7,-0.271168146756777,NA,0.0153037565189363,0.604872489755545,NA,0.492462505946924,0.492467914346312,1,0.848429934626847
ENSG00000076650.6,0.351257863256293,-5.12127983878077,-0.0186560268165631,0.589364292988899,1.11621986621581e-26,0.502372892434866,0.502959757532883,0,0.851821867607294
ENSG00000130881.13,0.383918174424659,-7.07675568956155,-0.0228516945308992,0.640513549215989,3.94911813795e-10,0.515091954028929,0.515232177861273,0,0.853225869127111
ENSG00000245848.2,-0.896411913403761,-7.16028966486408,0.0437111155403806,0.227709051046736,0.00157949640431099,0.164742677965355,0.166237180454087,0,0.699482682996966
ENSG00000267296.2,-2.29736777750649,-7.29502070830771,0.0881617037112023,0.0937458797861649,0.429883830132032,0.130520979539875,0.129382570528089,0,0.644808322115808
ENSG00000124299.13,0.491470764795361,NA,-0.0130644879269176,0.392257866013287,NA,0.594371274998704,0.594341493451019,1,0.872257159589648
ENSG00000153885.14,0.771183233001988,-6.40623902385834,-0.0295226803600431,0.210819331715696,1.8364377481184e-09,0.265333145742982,0.266841489311632,0,0.772409625599693
ENSG00000257103.8,0.32587422835389,-7.99590249666065,-0.0175385940514307,0.574782226335667,0.117717625391706,0.48512113660469,0.486066153138578,0,0.846535363878719
ENSG00000227500.9,-0.35345567652606,-7.55539221908674,0.0124837297670722,0.558528566070729,0.00734638389768648,0.628061576495839,0.636607629737626,0,0.885767179505696
ENSG00000166398.12,-1.23953641999732,-4.71253406152202,0.0580126825246963,0.177029583684562,9.31634756227604e-28,0.139971731692006,0.141596070540253,0,0.667120464475183
ENSG00000126261.12,2.3863063917338,-4.45938218228548,-0.110348758140455,0.0382498694129002,2.54174528446684e-19,0.0262709187361463,0.035567731378127,0,0.465424390040335
ENSG00000089335.20,0.398917297778826,-6.76060334912289,-0.00412805994691425,0.470929798719757,7.09595741457253e-11,0.860901226251057,0.861013327702103,0,0.915563523706729
ENSG00000197841.14,-0.789987118200301,-7.55666365933033,0.0451563063962584,0.337316142778334,0.265744074261991,0.200814211960455,0.203740953029363,0,0.718879095519091
ENSG00000153896.17,-3.38740510930491,NA,0.143400648577129,0.315886565621181,NA,0.318613228800453,0.317365117042218,1,0.793862544035752
ENSG00000271109.1,-2.50414477505478,NA,0.0873582889456486,0.316732111696481,NA,0.410199962799867,0.408847852941093,1,0.828431140932269
ENSG00000168661.14,0.448467671282279,-4.7265480857583,-0.00957288646194181,0.682373282026079,1.55203952382557e-13,0.837358823649936,0.837650536669467,0,0.913538458677283
ENSG00000280106.1,0.998775798786038,-3.58359806756572,-0.0274804361161516,0.700285345454523,4.09237672518222e-07,0.802461901356475,0.804661796578634,0,0.908403451273024
ENSG00000180884.9,0.539930504257015,-5.58678935219669,-0.0302574067839373,0.648661383222041,0.00159251944099949,0.546118299031065,0.546269643373999,0,0.858197893602653
ENSG00000089351.14,-0.16139516411538,-5.89547790912341,0.0250233314982072,0.639879874401568,1.79750923599567e-54,0.0906655282127198,0.0947333952319369,0,0.585265344671577
ENSG00000133275.15,0.658066785662799,-7.8887026313767,-0.0284928472908836,0.205149138969411,0.0030742446764428,0.200972704602563,0.212766761206926,0,0.727783649964869
ENSG00000105711.11,1.73518126193846,-5.22359519523213,-0.0658499633156449,0.125744624765655,1.45535469016491e-06,0.177651009723157,0.188351790379809,0,0.708856522532529
ENSG00000089356.18,0.19063355455055,-6.14774289293136,-0.00745405102813944,0.710300674881605,9.11128267393768e-42,0.730174811363501,0.730715293336178,0,0.898556200692956
ENSG00000153902.13,-0.53661476179945,-5.34934006910987,0.0297401310948554,0.200161203414302,2.51012200121589e-137,0.0985391575632843,0.103428037319637,0,0.598954745950404
ENSG00000089327.14,0.0282034709789104,-6.42933985012213,0.00415728372364529,0.914048808497385,1.55970364412708e-71,0.708791083059253,0.709421563637927,0,0.894903076694062
ENSG00000105699.16,-0.325489203164313,NA,0.0175487618468054,0.349309496309372,NA,0.233583836319323,0.233549040425599,1,0.74869766673833
ENSG00000133243.8,0.160628136075387,-6.82724663128612,-0.00985735762324519,0.570618693214045,1.03649293694704e-56,0.416082562415023,0.417079598290245,0,0.82911292923325
ENSG00000268947.1,-0.790163831648172,NA,0.0385961828555719,0.825110490140626,NA,0.794969843014569,0.794959475344672,1,0.906949922924507
ENSG00000012124.16,-1.73443153505777,NA,0.0862770871921362,0.45133754347123,NA,0.377026868715015,0.37743623332964,1,0.815202814943573
ENSG00000232680.2,5.28960055768777,-4.06739385794855,-0.202867243791904,0.0979466758453692,0.000192096093174004,0.131839423830739,0.151158867665416,0,0.676501729806816
ENSG00000161249.20,-1.92895102276345,-3.41269832744254,0.0720679957874759,0.38463032227718,2.16187497181915e-22,0.442232468171138,0.444397599167061,0,0.834770493649656
ENSG00000236144.6,0.511370104688321,-5.61420900269468,-0.0140447453057353,0.526488729700441,6.90359213982576e-09,0.681537795986457,0.682148931840151,0,0.893128089878568
ENSG00000126267.8,-0.307394680920339,NA,0.00955556078269075,0.32004127719211,NA,0.473510081865159,0.473481579347296,1,0.843590286954132
ENSG00000099875.14,-0.499486462381958,-7.03475684441198,0.0243622003583118,0.0245313428442426,8.59817073660351e-52,0.0103530138404741,0.0112468486926136,0,0.350451404253329
ENSG00000161265.14,0.134684319273554,-5.22043450443002,-0.0360947680775368,0.836335280099801,1.12915023890044e-32,0.198208986726062,0.206855553511204,0,0.722221582472171
ENSG00000267796.7,1.11469002563412,NA,-0.054569506638529,0.540658649251489,NA,0.485626212229353,0.485440433250857,1,0.846406085919629
ENSG00000004776.12,-0.35135560673788,-6.51311742080329,0.0190959622465234,0.318371922018552,4.24430271660518e-67,0.213342324521329,0.215825336470113,0,0.730829554400689
ENSG00000167595.14,0.269152241794799,-4.71678901221597,0.000138384318411751,0.799806983711865,1.09716483477316e-16,0.997565589009328,0.997568278929871,0,0.929166035164082
ENSG00000267049.1,-3.4826393556461,NA,0.145006621791617,0.108370431348105,NA,0.118918847031055,0.117602880414021,1,0.631923226528129
ENSG00000172081.13,0.598882453674594,-7.50161889195511,-0.0224032891666701,0.0393889861598543,9.35244976345761e-14,0.0716285795674873,0.0721594847918855,0,0.558307322751107
ENSG00000004777.18,-0.630407445363846,-5.48375345193746,0.03217831279317,0.327215678787314,8.83369146629239e-21,0.241273457209368,0.241778169372134,0,0.753035550375686
ENSG00000167604.13,0.411681823536919,-6.48901566487321,-0.0134136377540134,0.869222428502545,0.408511640932383,0.900925330519251,0.900900882153293,0,0.921096326703453
ENSG00000205138.3,0.723540140541423,NA,-0.0254821898495248,0.452224989692898,NA,0.53674079130309,0.536603262328843,1,0.858197893602653
ENSG00000181392.14,0.1179932152997,-6.52590063415114,8.28095323682478e-05,0.95556833892753,0.367574761112877,0.99926008843362,0.999227446339624,0,0.929166035164082
