nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000110400.10,3.80957109688201,-5.22368596309232,0.0127359344081915,0.0147899313448692,-0.0880515048235655,0.114179607320486,1.73541309021812e-07,0.808978818436578,0.612994665065874,0.142729559341577,0.141402766702167,0,0.604317644100711
ENSG00000184232.8,-0.712215547912788,-3.50240205694841,-0.198347124031036,-0.239223270507489,0.00854107835449612,0.66341157273589,3.3676672092341e-69,7.73824974332e-07,0.211575991329318,0.834118667084553,0.834738515035819,0,0.838842009318701
ENSG00000181264.8,-1.81088394581999,-4.70357611912033,-0.00870666366322853,0.0105750003920602,0.0410113651140914,0.285880176825756,1.00336454270002e-10,0.825408121233063,0.844429024628987,0.331370061272481,0.331841528520654,0,0.732681141962418
ENSG00000196914.8,-0.403022553913328,-7.65461889736476,0.000125757678849478,-0.0255539813510704,0.0117882345537456,0.602794540297861,2.00468806145785e-06,0.994013376019277,0.425066323615861,0.538274394149071,0.54216733034891,0,0.796942658044961
ENSG00000154127.9,-1.7742413615158,NA,0.00683185462257279,0.718306618297737,0.0474610789044569,0.520938424762271,NA,0.96168297834415,0.510094930432199,0.487313039644122,0.486818046173157,1,0.78688167960216
ENSG00000109971.13,0.00869212198236133,-7.33714780798677,0.0270555306572364,-0.00549485724414636,0.00199751103088235,0.982643181272633,2.88195106909874e-76,0.00433967908373448,0.324081348335618,0.843022786192078,0.843259555977559,0,0.839932803251385
ENSG00000023171.16,1.35809938822663,-6.21484597971485,-0.0335134413340837,-0.0189816404081467,-0.0295800134382281,0.110394901165293,6.1776857699829e-36,0.112819119026853,0.213250436451856,0.159465375215738,0.160189886828819,0,0.628400250484106
ENSG00000166261.10,-0.917411432713217,-4.43064807302938,0.0265036744962718,-0.0127476606998937,0.0265774225144056,0.509436829729958,1.58200980940188e-39,0.355393731606695,0.688944704632251,0.441707701093754,0.441400486494225,0,0.772802356549709
ENSG00000110002.15,-0.878688296978243,-4.75654453873894,0.00781738061847335,-0.0303826148346692,0.0267838665887621,0.415935051589281,2.84596271234138e-60,0.759522793513081,0.680868578875255,0.320068607613503,0.322922410234541,0,0.728661044728644
ENSG00000245498.6,4.26262070015966,-4.30701651585909,-0.0208634562081947,0.293991317217559,-0.115059609945284,0.301657284293762,4.29249133117112e-05,0.825597906595425,0.722278464878888,0.258734645459882,0.263475269832918,0,0.702800165787522
ENSG00000254941.1,12.9963772803202,-4.85374699849053,-0.0509230551341099,-0.309078170061929,-0.337502223574871,0.0460756626188194,0.0899916889758512,0.651422144029524,0.606546219383427,0.0368830505794318,0.0422415024873791,0,0.473937651523823
ENSG00000154134.14,0.639646990700778,-2.7463154412635,0.00526058063621042,0.0962892448759944,-0.0178684294369882,0.776438481862555,4.59477385991581e-49,0.925371695786364,0.510977945856159,0.750450071903665,0.749664660145827,0,0.830133305783256
ENSG00000154133.14,2.77415818294078,-8.54689412324312,0.00218666534687754,-0.0242665868485552,-0.0656764657405161,0.0841996460513704,0.40916184699638,0.937992714082981,0.593456030500684,0.100422883950502,0.100849683830589,0,0.586287114213866
ENSG00000149548.14,2.12277506231954,-4.05773084926293,0.012581158818989,-0.21239923710712,-0.0606420311093748,0.653435783965365,1.41619363547514e-05,0.890080162438387,0.191692111125398,0.604129878995399,0.603363219602768,0,0.812370937350026
ENSG00000134955.11,-0.224030177568179,-6.27470430089465,0.0413753703867763,-0.0320381719550273,0.00884218625494889,0.854298819837653,8.15884574257433e-07,0.269869503948073,0.483623158657393,0.770795455260941,0.77080874340577,0,0.834666133740518
ENSG00000150433.9,-0.36221062531833,-5.68916359279778,-0.0149630720479687,-0.0249418326066884,0.00565593658928828,0.676408224236989,3.87023199247628e-33,0.41153561050886,0.0986762903914824,0.793350811099218,0.793287512062748,0,0.835890097553801
ENSG00000149547.14,-1.24350178489589,-5.58978355903699,-0.00957315066956525,0.0174994773625929,0.0293447746017866,0.146344300265199,4.49907568254611e-54,0.727160357479737,0.73238531904562,0.169193392858753,0.16998113523805,0,0.638052315973341
ENSG00000134910.12,-0.221232981059514,NA,-0.00396458753270341,-0.106266686891251,0.00541070464999038,0.832147694067414,NA,0.816516722810593,0.00994598787830121,0.834576718826233,0.834575915770155,1,0.838842009318701
ENSG00000149554.12,3.58815119226026,-6.2981853799222,0.0806121060162263,0.0994348133236624,-0.0826977291042513,0.400978551173966,0.249093284762491,0.594277004529143,0.431828178372997,0.435367128137838,0.439043174351399,0,0.7704242792821
ENSG00000198331.10,-2.19436125591135,NA,-0.107323209607195,0.164291550204342,0.0493398890565592,0.608368047100262,NA,0.17678422887968,0.433382952665467,0.640458185275348,0.640168156031074,1,0.816490482504626
ENSG00000110060.8,1.0253901882494,-6.08014399414784,-0.0429675960464808,-0.00838152257419672,-0.0229440720472867,0.405432890980103,2.47906380285684e-05,0.257634113666263,0.86710179043203,0.455679400076288,0.455819712729749,0,0.778600003524861
ENSG00000064309.14,0.0188070896382628,-5.45313182820301,-0.00964048855369138,-0.0471985755965825,-0.00511356021298519,0.990227425389868,8.88680112732182e-14,0.812409529287268,0.754284578101877,0.8929944969571,0.893613151011987,0,0.848402668654653
ENSG00000197798.8,-0.990430389588197,NA,0.286782632148103,-1.95148114333701,0.0233400512358332,0.784920103486972,NA,0.153367390813508,0.171419195568859,0.800794476151888,0.800828677977672,1,0.836193118749371
ENSG00000110074.10,-0.728916710501317,-7.12969511417536,-0.0857456303775415,-0.00348529110245527,0.00971847800755187,0.567431242446689,0.00750344842285488,0.0208159007058723,0.924261273918424,0.757741364384541,0.758014471025121,0,0.832739180489285
ENSG00000150455.13,-0.839799014565047,-5.7415577002156,-0.0476612429251008,0.0247647447699938,0.021609800858061,0.565075415989952,3.24626793782815e-05,0.235011700267452,0.767123407551807,0.551567346984318,0.551505800272558,0,0.799891099177396
ENSG00000110080.18,3.2138742096546,-5.47217623081739,-0.15461547557612,0.0495664114119672,-0.0850304602577735,0.0813562825698893,3.12697006603209e-08,0.0836582270607319,0.609590091273431,0.0636061302745272,0.0655910982980468,0,0.543285513480506
ENSG00000167325.14,2.84020652278092,-6.50282358606018,0.00885208608400876,-0.0124625401999353,-0.0677388318315695,6.54257180040697e-05,6.55152009597624e-19,0.630139318754991,0.534847300359406,0.000125704235259515,0.000171465240631675,0,0.0566164814487237
ENSG00000174370.9,3.71677796574588,NA,0.156820533518262,0.414078788058288,-0.0933432355347533,0.627412003049364,NA,0.368475225751887,0.738549345063139,0.622065007471869,0.621830900103637,1,0.815167711732668
ENSG00000134909.18,0.539618112639037,NA,-0.0356173630109224,0.0494062371766303,-0.0135762671218594,0.613901832013392,NA,0.315098652586986,0.0711499235342348,0.611450053261277,0.611436385483632,1,0.814643867863203
ENSG00000043039.6,-2.49812853550854,-4.48899920111328,-0.0155680637945925,-0.012413040278641,0.0619235104604135,0.51097871177023,0.0020136704303845,0.832341150601032,0.802090709866407,0.511034874745035,0.513809829132969,0,0.791981745442374
ENSG00000151715.7,1.42734414778497,-5.0777964252701,0.0183704041749785,0.00986359557946725,-0.0355710981891632,0.191295736444348,9.44248214063448e-39,0.521341255825438,0.721964551858584,0.190758323254191,0.190885899092405,0,0.655316204584519
ENSG00000170322.14,2.54401861963562,-5.07757831747533,-0.0651572160703934,0.0818978362503061,-0.0671917598803232,0.172783347662965,1.75276130646508e-10,0.0905514809934174,0.258439049133767,0.14635086374463,0.147328765704636,0,0.610042718110734
ENSG00000084234.16,0.324552271080333,-7.90202588675954,0.00529044773819695,-0.0351553779266449,-0.00694544069214995,0.6852935799716,4.65571075835649e-07,0.731148207425437,0.282583503085307,0.727454135394878,0.739716706351292,0,0.827410073896955
ENSG00000149418.10,1.39147742879577,NA,-0.00376046832723755,0.149891608411808,-0.0304465249240595,0.0656610537694807,NA,0.904685705071572,0.639380609654838,0.115623988282392,0.115511043334312,1,0.58969027437335
ENSG00000255455.2,-1.22631716432013,-5.30051187512582,0.0192556327041626,0.0199147876662576,0.0336609567428091,0.23687451261731,1.11792773985104e-27,0.468585664845274,0.426133496625041,0.193133533009703,0.199351789472229,0,0.658834406686534
ENSG00000120451.10,-0.614632588540655,-5.19051179379187,0.0148935314287082,-0.0176052380092146,0.00851163380638934,0.43742088818732,1.4767791201728e-133,0.540340998736212,0.648824078220776,0.666487065017373,0.666695574860175,0,0.81879305426224
ENSG00000182667.14,-12.5419985227834,NA,0.326242265506393,-0.270408178629248,0.320848686141812,0.000841454553229422,NA,0.00455638912445096,0.696448096271066,0.00071740897387994,0.000583519624475512,1,0.138388435011351
ENSG00000167333.12,-0.789249051134749,-6.56412425286406,-0.0380348127199821,0.0396164823166864,0.0140465947151643,0.594618564404608,4.36120051332621e-05,0.152667000940476,0.296772454837631,0.702360548343394,0.702386210064443,0,0.822296201081672
ENSG00000080854.14,4.04487655016351,-5.7201378086379,-0.0244284537928981,0.268028425526666,-0.105215942887456,0.0963562458187042,0.00172442298842261,0.634155377575027,0.256860502172713,0.0846633615378876,0.0977950781746781,0,0.584768437341968
ENSG00000151503.12,-2.64558740955573,NA,-0.676760468854849,-0.308520165077492,0.0782863167539662,0.671691928862825,NA,0.0248822567464053,0.0322845796839134,0.613162198342891,0.613147567493634,1,0.814643867863203
ENSG00000149328.14,4.70199287044492,-2.8496035289561,-0.058052004432169,-0.00472014391109278,-0.111778316549858,0.00854452324663406,6.70242882400137e-71,0.432566131484477,0.890424159284796,0.0121221013218119,0.0125359271241666,0,0.339441604500709
ENSG00000255545.7,-3.20307123558823,-3.67474036188749,-0.142968400277497,-0.071109313470607,0.0867183550062132,0.101053154787312,1.60993779305455e-53,0.125136049249455,0.0725266738666675,0.0744573101370244,0.0751417940822595,0,0.557499080450258
ENSG00000180785.8,-6.04960119876346,-2.33385548172325,-0.312578112375628,0.0237430414273262,0.140994312427725,0.285529219167275,1.54620547347133e-13,0.0139140358166283,0.928015719940661,0.315197345287698,0.302650858476184,0,0.720571333254065
ENSG00000244734.3,2.90471110535476,-2.21402041198755,0.00673448754678756,-0.0352811888659801,-0.0855897047441723,0.316973594909149,2.75996435112576e-35,0.931667960982969,0.568396372959618,0.23915590918688,0.241770287938244,0,0.690253245309238
ENSG00000132256.18,-0.280378611823389,NA,0.0249264108958188,0.00918685941510341,0.0106904135653572,0.805717807976731,NA,0.303393143450915,0.763114539856646,0.705982773053677,0.706012139187228,1,0.822870470213016
ENSG00000132274.15,0.27117714857927,-4.23436101055341,0.0461546177125631,-0.0500825886987734,-0.000404214135029189,0.880115726197765,3.91129789266556e-42,0.241261563654,0.190344834656507,0.992772737837766,0.992745667794125,0,0.862215372290298
ENSG00000051009.10,-1.76888793900984,-9.1324183672041,-0.0255157828087222,0.361517175554819,0.038615111843442,0.0713722790394662,0.344052117318207,0.370187475425086,0.174217557227819,0.116196962478896,0.125478366030804,0,0.594895472649985
ENSG00000251661.3,3.36084378543697,-2.26911362122281,0.207794526166797,-0.261479111201545,-0.0965892636564197,0.400131720286994,6.00215598483706e-15,0.055156274562581,0.273274664477295,0.332988500404337,0.334662896003427,0,0.733260986361687
ENSG00000170955.9,-0.234978179859372,-4.42901467493879,0.0231180321443573,0.0181354899062042,0.0124368984133734,0.779931593210453,3.39628200984825e-171,0.271980013810754,0.420358435095475,0.552345163703569,0.553521113343817,0,0.80120909216085
ENSG00000166311.9,1.05173620562657,NA,0.0146036269876515,-0.0141288147509639,-0.0228498419718901,0.140530474827611,NA,0.304169157163124,0.636961537543206,0.198246844342213,0.198115359422889,1,0.65881969541625
ENSG00000166313.18,0.351394161657301,NA,-0.0135867341536411,0.0502424972236259,-0.00576113317733862,0.841672773941992,NA,0.809010446570363,0.885329847470454,0.896266285904891,0.896262001522289,1,0.848861281015655
ENSG00000132286.11,-1.1387426105757,-5.95981244780514,-0.049134697597366,-0.0295720569916762,0.0269349426089108,0.187385230123884,4.7670586891062e-24,0.0513021001512333,0.394633863364808,0.210149714936076,0.215681061613251,0,0.669604256035538
ENSG00000254595.1,-1.50065865676996,-4.72908918520004,0.103935143899436,0.410828123077861,0.0442137970367963,0.649359287714945,0.00288277939653081,0.183103428968626,0.200395993528801,0.594593238790625,0.594392730049746,0,0.811381322174685
ENSG00000142089.15,0.136915952816005,-4.10417790650757,0.0972905582181476,0.0354455890799326,-0.00715516583662098,0.913856116425913,4.35465059018349e-78,0.051509420098511,0.50321661682971,0.820915021396644,0.821014380571247,0,0.838250673170612
ENSG00000179532.12,0.0285091430082238,-6.31695791336166,-0.000620606815580269,-0.010710071013396,-0.00449736345069445,0.970164677310562,2.50851142043687e-17,0.984359572857622,0.67787668215802,0.813236777483813,0.813278498098258,0,0.837812847261692
ENSG00000132275.10,0.916085789393494,-5.14914821722389,-0.00828709459382758,0.0135362953605444,-0.0201310076246137,0.515184559303131,1.12382009492546e-16,0.75771343781309,0.680489978130721,0.564769323364834,0.566694389534151,0,0.803438830737348
ENSG00000166333.13,-0.873523268929393,-7.22402632101931,0.00388736861352197,0.0132663841682866,0.0204261412316086,0.00216524234331782,1.8247783126275e-111,0.616780223186759,0.101147968137443,0.00404281991495394,0.00562272396346756,0,0.252753781494445
ENSG00000166337.9,0.256112734530078,NA,-0.00509605028788925,-0.014609880363248,-0.00453816558449545,0.499251193158455,NA,0.682063345641087,0.176346978387762,0.630682434507343,0.630670257036555,1,0.815167711732668
ENSG00000166340.15,-0.295019295002851,-6.25965308292055,-0.0335204797994899,0.0029842056277407,0.00432518214998419,0.55895063253165,1.11384893917071e-54,0.349655572534199,0.831540533832092,0.731011402544944,0.731055903349616,0,0.826445549188987
ENSG00000166341.7,-0.591197021670157,-4.96455584449682,-0.0299029340890304,0.0191490719373492,0.014622138971456,0.459127564479402,4.58951763623577e-70,0.160123377211597,0.507848692454834,0.462643904942519,0.462467736260416,0,0.779080508347683
ENSG00000158042.8,1.41009157189918,NA,0.0160642737649814,0.02136528021635,-0.0321339568233014,0.187534179109323,NA,0.422370684446294,0.832174052229854,0.228204158675226,0.228016695270311,1,0.680103923198266
ENSG00000149054.15,-5.58421748655053,-3.39046558063156,-0.016419853001519,-0.102222909388959,0.114412253274301,0.41918789060253,0.00145585254529723,0.903855388675798,0.81562213530858,0.5048326940477,0.49627959193813,0,0.788593204377361
ENSG00000251364.6,0.332541882056663,-2.6649020069035,-0.0479007564841464,-0.0942480033766737,-0.00376903223980611,0.913930146075879,1.63523670296491e-23,0.5752127914133,0.191791694249702,0.960660631757749,0.960421200269678,0,0.858006338243597
ENSG00000175390.13,0.314863383618067,-5.38618578852658,-0.0390764550888116,0.00156359702507468,-0.0188631717379033,0.669292193486006,1.94736718546831e-149,0.0103788719921437,0.955234329618681,0.304286729872734,0.309021778410338,0,0.722652454459644
ENSG00000166402.8,0.3859739738347,-5.31123670953368,0.0162292405592395,0.0375628319513669,-0.00978513838420719,0.773883681762149,9.52192969492587e-18,0.555740216063342,0.27102652005512,0.770767362779196,0.774960790353731,0,0.834666133740518
ENSG00000130413.15,-0.487761988777262,-5.14184698081652,0.0242854608628467,-0.00457624726096505,0.0192504910612276,0.741065650511321,7.47112796773256e-13,0.45484635090254,0.907218064786403,0.599743836655634,0.603177201749023,0,0.812370937350026
ENSG00000166436.15,-3.42309583456754,-5.21308005184494,-0.0305130378409104,-0.00925598237814176,0.0757754661648367,0.00675210238470994,7.66204887331044e-29,0.878893047165727,0.819885095386768,0.0159787443985882,0.0177806746104605,0,0.389306332694103
ENSG00000175348.10,-1.76711117852612,NA,-0.0285403260780357,-0.0252714055417068,0.0480012095467507,0.386828935249604,NA,0.623414375254782,0.879938921011662,0.345526508016179,0.345625858534934,1,0.7370871465251
ENSG00000254860.5,-0.469180418351683,-1.92186408989756,0.209549911002303,0.161563736893683,-7.13480981807501e-06,0.967939527248143,2.62721686628204e-06,0.139627081049402,0.767701944283867,0.999980288943208,0.999845744409506,0,0.863030226447838
