nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000177830.17,0.0370663416666585,-7.04458119825144,0.00948215623121146,-0.0168626309237299,-0.00450835337366528,0.544729105844775,2.7909592551887e-09,0.573872233816286,0.391898985935787,0.773523380299023,0.773861273103932,0,0.951104187758435
ENSG00000213465.7,0.109672668555185,-7.14928727176716,0.0374945595813872,0.00776963038479276,-0.00493806311164596,0.0959425030092565,3.80321350866008e-14,0.143019385742146,0.672315010443129,0.763338320880412,0.763346051451395,0,0.951104187758435
ENSG00000110025.12,0.0682990659090841,-5.69707357767535,0.0110205147503236,0.0111769089957431,-0.0120111797569079,0.308948100879699,1.83672369826746e-73,0.512434141351803,0.536207429600615,0.480850527824653,0.48100995313426,0,0.942825589911943
ENSG00000168061.14,0.082669343934279,NA,-0.0012553969578032,0.0465963245453954,-0.0144687414804304,0.798533073655232,NA,0.988337935244832,0.702457846697303,0.858958197162752,0.85895236771607,1,0.95191046042026
ENSG00000149809.14,0.246445655061103,-7.82874945299889,0.0278100256940368,0.0057484702535402,-0.0135612180921713,0.00163425798794698,0.000126508138669525,0.07734613750592,0.564574430190126,0.496498217465492,0.500704994523547,0,0.946136438553226
ENSG00000183020.13,-0.118608809413329,-5.69652140075455,-0.0315207385965211,-0.00574661398970122,0.0182035584723916,0.00933670921129327,3.1220120886741e-182,0.0163583650608987,0.651344034696076,0.126826737095383,0.128582836388405,0,0.891425559390336
ENSG00000162298.18,0.256047920852953,-5.12085399555979,-0.0277235286994739,-0.0111981895585176,-0.0426252088988224,0.0660415726083786,3.74230173215885e-21,0.385639689333568,0.666900739911646,0.222200407297313,0.23070553864241,0,0.922863516661605
ENSG00000254614.2,1.09463398471468,-4.32701943674576,0.127963548330193,-0.035862564415435,0.0152860286164777,0.067715778856261,0.0174233281532996,0.464101624321591,0.594122239382775,0.923576675623946,0.92450008720647,0,0.959051250731217
ENSG00000014216.15,-0.123967507123851,-7.22536425321455,0.0257035137105267,-0.0133641885376786,0.0147053114406173,0.0380399578611409,1.21624504776702e-09,0.205973730662577,0.378516205544491,0.357204814645871,0.362184020827945,0,0.93643341661801
ENSG00000014138.8,-1.25002057020931,NA,0.0635882954476297,-1.55268550931682,0.144848168600397,0.0241564161845316,NA,0.388694882747838,0.0604473917632634,0.230528826802505,0.227494261602379,1,0.922863516661605
ENSG00000126391.13,0.447851496165216,-7.64779120615257,-0.163710050481922,0.0481690493299829,-0.0719634871551966,0.0146414429937793,0.304075984365486,0.0438184861931276,0.408463048133513,0.162002030633553,0.16673587182118,0,0.905860723859891
ENSG00000245532.7,-0.48604455701944,-4.6215690283967,-0.0524603432743004,0.0836020639619146,0.0381124756985136,9.17957419013469e-11,4.54079896613324e-241,0.00362415842026194,0.0112350074340247,0.0455801095039273,0.0465829128391368,0,0.827376176628207
ENSG00000251562.7,-0.0319195958033339,-6.08908709245398,0.0208852514180386,-0.0214938559686163,-0.0101316485433364,0.635963793455916,1.02202797284238e-69,0.0878290300595975,0.249009816568927,0.545017949200293,0.545262602023648,0,0.949472868967574
ENSG00000142186.16,-0.490800841239535,NA,-0.0336848704166779,0.0737177398489645,0.145863519253134,0.0632470871756372,NA,0.537791109646588,0.89846131237069,0.0166072056225954,0.0163116763727711,1,0.800208745912673
ENSG00000168056.15,0.05558471296046,-5.32027077061715,0.0331792672968377,-0.014934371293289,-0.0179557485392843,0.672820567977004,1.7674899045001e-25,0.211420645555573,0.478845207419529,0.583145910411781,0.586070481245014,0,0.949535713328587
ENSG00000277290.1,1.21313448359694,-4.8698699242955,-0.000276810856014635,0.0393906591833909,-0.0295518460960685,8.26438272579444e-10,1.24171664490316e-06,0.996738895114495,0.682961868739346,0.562562450002612,0.56372530192748,0,0.949478445938436
ENSG00000173442.12,-0.120035189688317,-6.95894246300181,-0.0254924013805654,0.000570557585637492,0.00835321340107939,0.0455171636269613,1.24251165473628e-24,0.0383980156606159,0.976766811024114,0.583432065591032,0.588576940068535,0,0.95041464466633
ENSG00000173327.7,0.0889447099707622,NA,0.0362227277277844,-0.0428654667520406,-0.00453517702612491,0.264795527607344,NA,0.168210597906514,0.00455225657880018,0.823221537337039,0.823218291509374,1,0.951104187758435
ENSG00000213445.9,0.0548124658176439,NA,-0.0387682843058679,-0.0387608942024334,0.00982079143906432,0.523484130372321,NA,0.179666841734143,0.121630593949314,0.66056460951459,0.660570625346632,1,0.951013199293782
ENSG00000172922.8,0.140206674893553,-6.41767027868617,0.034558334141635,0.00329859852373174,0.00413647492642443,0.0478043522149435,7.28532017577693e-19,0.168083217574804,0.829779102885394,0.81897146022309,0.819023905031963,0,0.951104187758435
ENSG00000172638.12,0.172392041950004,-6.74634183417914,0.00719141497408477,-0.00012369139312008,-0.0149097541096786,0.0111630523331231,5.22528373611199e-22,0.620704029834079,0.996641817312504,0.383309876295854,0.383202999945666,0,0.93643341661801
ENSG00000172543.7,-6.79817717140815,-3.45930221728349,-0.858112366501061,5.40291619039535,0.963072256521741,0.0257254948322296,0.0367453146533386,0.034417206895138,0.029561721492185,0.191172560639678,0.125025416166432,0,0.889574563881067
ENSG00000175467.14,0.0779272154520762,NA,0.0111900285053233,-0.025351280959065,-0.00182149078439663,0.261123805056286,NA,0.574066660660406,0.485642767738746,0.91784910131928,0.917848687352127,1,0.958217139270481
ENSG00000175376.8,-0.0464921853623856,NA,-0.0340032601159558,-0.0167204853688812,-0.019182442604267,0.495225471182667,NA,0.077425376892563,0.351381272755932,0.275941306619662,0.275961100549701,1,0.932136407490141
ENSG00000175334.7,0.0718269636554958,-4.12882228134387,-0.00941240961683898,0.0297785076538466,0.00685106789029632,0.639642385553483,1.67488966640685e-31,0.792242270935774,0.484693799631032,0.861205711927457,0.861197077717976,0,0.95191046042026
ENSG00000087365.15,0.0736314135213872,-6.96728633681498,0.00525343078183876,-0.016242081369955,0.0155930636958689,0.217281019654919,3.90126866310336e-15,0.761682889207211,0.576126435777469,0.309546346207704,0.312111358702941,0,0.933455119197264
ENSG00000175115.11,0.0565485497906916,-6.23908936098732,0.0367962483255789,-0.0818238491983816,-0.0469148917040387,0.718449275685918,2.58977267335973e-05,0.425791317505488,0.815308574249777,0.300706528469835,0.308940595522888,0,0.933455119197264
ENSG00000255320.1,-0.174469427186095,NA,-0.0559464517660801,-0.0212616110766153,-0.0694435681324388,0.611420452857082,NA,0.548383814290105,0.924436042722414,0.469724693663168,0.469767980427151,1,0.941809726502667
ENSG00000245156.1,0.400726806437074,NA,-0.0767415650478363,0.152289018262168,-0.108587237818141,0.277387541300587,NA,0.543132064065197,0.352700812490893,0.28718527036411,0.286139723671722,1,0.933455119197264
ENSG00000174851.15,0.211719135731681,-8.63896598246492,0.0291541888086247,-0.00569110646833861,-0.0292140159439425,0.0222067474815901,0.349938840595595,0.162122438987022,0.78414423292452,0.212571422599946,0.213272524190656,0,0.922863516661605
ENSG00000078902.15,0.331397529545934,-5.13341453047078,-0.00752409047999624,0.0481090724511828,-0.00596671721497967,0.00125173242905002,1.86531619964439e-50,0.895496089496805,0.360045638739922,0.830739912453251,0.830474604954661,0,0.951104187758435
ENSG00000174791.10,0.176506347843369,-4.35029226306614,0.00746438265515068,0.0662760594300622,-0.000387677965033582,0.442791437066563,3.89473821471254e-17,0.860846606506595,0.63589544656747,0.994844940078222,0.994816606636203,0,0.961854591923295
ENSG00000174744.13,-0.0699478407571087,NA,0.0470479388816091,-0.219527297407865,0.00417226087275585,0.74447050540462,NA,0.420086465337115,0.393215141591573,0.93902763427015,0.939027228809627,1,0.959051250731217
ENSG00000255468.6,-0.324105408047457,-7.34771326506349,-0.0503191322184892,-0.0051928466499402,-0.0047950835242454,4.24628404145632e-05,8.50174573796545e-08,0.0920963154402666,0.699146844013509,0.813220089447053,0.813357434881525,0,0.951104187758435
ENSG00000174669.11,0.186894427314869,NA,-0.018118009247947,0.0475446664700402,-0.0196362615613293,0.00708687357274091,NA,0.434525653205407,0.0651752476932793,0.27158235697285,0.271503878090424,1,0.929250891075784
ENSG00000254510.1,0.0677785074024517,NA,-1.35354121174657,-0.549717393308069,0.09951926633962,0.88144253024487,NA,0.305302778596381,0.401992351042616,0.26197647025112,0.261406891272326,1,0.925834887212975
ENSG00000174516.14,0.111559226206246,NA,0.431801291153004,0.101559658359158,-0.0298846825311451,0.842716692726391,NA,0.754203774818004,0.867421557848049,0.607520550477137,0.60746040460164,1,0.951013199293782
ENSG00000255153.1,-1.42874051645984,NA,0.019843913799386,-0.157838697928583,0.349765077375107,0.0120750462041373,NA,0.873250512681845,0.537663960780119,0.0282244411430644,0.0264842831356345,1,0.817105310813878
ENSG00000255517.6,0.32314187603497,-3.29370746736941,0.115775625783446,0.0122298193263495,0.0391622801632952,0.210519580469169,1.05362600786707e-16,0.0514123103585531,0.81702485553633,0.56363149077018,0.561799253696616,0,0.949478445938436
ENSG00000254986.7,0.218805200623779,-7.29592135283174,0.0353038860679389,0.00859623981061643,-0.00215188264221807,0.000619195903804313,1.21928599313021e-08,0.0845569084755907,0.420179379538136,0.898202036551348,0.898274107460353,0,0.957544109669558
ENSG00000174483.19,-0.103584953404936,-7.74732882603567,0.010005121141277,0.00407978535070729,0.00984315449061636,0.069015243428418,3.66042013177981e-05,0.599323552010842,0.793120943679242,0.516049897473508,0.517144878351759,0,0.947725297330933
ENSG00000174080.10,-0.130274338037717,-6.59930996228961,-0.0137220697782145,0.0324906430215693,-0.00487220530770467,0.00532368578244676,1.55663894788248e-58,0.368509517909023,0.117461204563085,0.693268831174974,0.695538999007394,0,0.951013199293782
ENSG00000173992.8,-0.178818612440055,NA,-0.00681258690318235,0.0695604283795343,0.0199414785825026,0.0965623997944471,NA,0.855046956138333,0.354434250580863,0.47597744515758,0.475914706038611,1,0.942825589911943
ENSG00000174672.15,-0.0464550662572941,-3.86019110235018,-0.0302984912457816,-0.0933980790456851,-0.0615617539895195,0.839226528894719,3.92807748423217e-17,0.653088529022744,0.334672690506639,0.303044580509754,0.309799830635217,0,0.933455119197264
ENSG00000173621.8,-0.16907866845214,-4.79560342335053,-0.0892496981938892,-0.0280964211213776,-0.0517366280815963,0.423870193734575,8.10487960739542e-06,0.209521527219332,0.776751898460086,0.354283979631234,0.36082610379687,0,0.93643341661801
ENSG00000173156.6,0.200458892457492,-2.77449149597257,-0.0385538916625693,0.00482573693590368,0.113473363607313,0.727395305009762,7.10506701165627e-09,0.709694096263042,0.928310733449861,0.457188415721111,0.459965494185,0,0.940743152857333
ENSG00000182208.13,-0.117678832080685,-5.08050598688361,0.0268327718138449,-0.0662108205493122,-0.00953935348107547,0.317539294175587,1.8690449027237e-47,0.518894698434041,0.387685902994228,0.746150284463431,0.746250177441393,0,0.951104187758435
ENSG00000175463.11,0.31853397988016,NA,0.058353412720729,0.0506096536762162,-0.0321880679394847,0.149736214625293,NA,0.20512279597335,0.692946471595782,0.591553524148817,0.591454769031821,1,0.951013199293782
ENSG00000172508.10,-0.375752581596401,-4.48451966733667,-0.021722688087333,-0.0221777176507369,0.0100333923155037,0.0474786901634512,1.08708976564291e-23,0.618285058287252,0.375960363007918,0.846862573778803,0.847597085125797,0,0.95191046042026
ENSG00000184545.10,0.0450799357320258,-6.47162321704988,0.0123465224852561,0.0192130174043491,0.0136471604895904,0.500615019186861,9.51453160557108e-21,0.54194616612198,0.541951594261788,0.452717204919404,0.452807968514584,0,0.939469145121711
ENSG00000175634.14,0.0667113924065084,-6.69990614245674,0.007044508269158,0.0140145407043143,0.0129352728657551,0.128296015166459,3.65344143652626e-44,0.57788580304555,0.252787971582685,0.244927900304248,0.245895617910218,0,0.925009701053999
ENSG00000084207.15,-0.0351058399896327,-5.59450041137475,0.0731101743767271,0.00183159296581098,-0.00815108042516771,0.476971246168649,1.26001301781719e-230,8.23901169132516e-05,0.932360077005528,0.532463640885825,0.533786920314957,0,0.949472868967574
ENSG00000231793.5,-0.518177062061847,NA,0.0471579776617478,-0.30238844150504,0.161896328859505,0.269090903670685,NA,0.662357035676393,0.487233903379204,0.206601389335259,0.205483985400361,1,0.920426867069331
ENSG00000132744.7,-0.550874711645426,-4.10677968465613,0.120107986557331,0.0592995916463847,0.0242365051455354,0.0358001725729457,3.86180632387459e-11,0.0651095532742236,0.680455028504694,0.734183480943244,0.735317932906693,0,0.951104187758435
ENSG00000160172.10,-0.132493166897008,NA,-0.0499614752275066,0.0677518467447836,-0.0315826938027499,0.64239420018329,NA,0.331088973411732,0.359226039997014,0.659095192108524,0.659235957078216,1,0.951013199293782
ENSG00000110057.7,0.0808796533540441,-4.76793191801002,0.0679901206865957,0.0263092229518047,0.0147656776292957,0.414238033993718,7.76996125581833e-64,0.00440563604035602,0.249234705112323,0.552714908379346,0.555025638719291,0,0.949472868967574
ENSG00000006534.15,0.0347095866420077,-5.2968664040034,-0.0782890658216744,-0.0246575712424947,0.0289356388412409,0.703068448197553,8.88254894899873e-39,0.0019599756195859,0.693345336561072,0.228017562971128,0.232616921749792,0,0.922863516661605
ENSG00000110717.12,0.0266561627236424,-6.5507391432321,-0.00339036771108157,0.0267230993244641,-0.0126945195073515,0.836326606666451,2.06899260509517e-06,0.887838208293045,0.460898657815871,0.693763022248325,0.69800473604962,0,0.951013199293782
ENSG00000110719.9,-0.122595202883739,-4.42997649737929,3.41979509018532,1.06252932419816,-0.224222090500713,0.856862821041128,7.70618601998518e-11,0.0930720862068006,0.357720936758924,0.0445842580370688,0.0485308949931081,0,0.827376176628207
ENSG00000110721.11,0.242266869392827,NA,0.00970821217145347,0.0178939162337117,-0.025311196025817,0.0963996633431764,NA,0.769189561488103,0.183403202891565,0.485996385786396,0.485847780047758,1,0.942825589911943
ENSG00000162337.11,-0.161001460776391,-8.63663041445881,0.02524866667073,-0.0305153951496478,0.0100031724622166,0.115157383172971,0.128609703929468,0.521666538667231,0.536557180536712,0.698884977433092,0.699131283923183,0,0.951013199293782
ENSG00000110075.14,-0.119608007831079,-7.62459153322476,0.0133313621698851,-0.00945261159454672,0.0243438849353801,0.0537624012205156,2.80706035442412e-07,0.40050975133352,0.741113023898329,0.118755062164547,0.121040084419873,0,0.889316265221645
ENSG00000132749.10,-0.534134835192808,NA,-0.120470732017066,0.109106238227094,0.0641128191489632,0.0442814957948103,NA,0.0967164356835618,0.299696481153977,0.368388994084272,0.367929639469012,1,0.93643341661801
ENSG00000110090.12,0.0212477242392007,-4.96214707759882,-0.0395870514242949,-0.10202427571442,0.0465577148885151,0.911428458795268,3.67076130984799e-21,0.641896405569932,0.689430104354127,0.322852435672152,0.32350674422798,0,0.933455119197264
ENSG00000244242.1,-0.0770094963248109,-3.98520562764985,0.0670672226728427,0.257515821652346,0.0995071865333131,0.768316999491771,2.37378474538937e-08,0.360897009804713,0.197438889764574,0.149972343265456,0.151172511002171,0,0.893799747170482
ENSG00000197345.12,0.202928498226965,-4.19275663882072,0.124148264329242,-0.125437977683131,0.0348612928881013,0.334138409047535,1.93708843666301e-17,0.0125557205023607,0.2427406273898,0.512253808173398,0.511159581267179,0,0.946673047788228
ENSG00000132740.8,-0.263765729236059,-4.83366163233649,0.0131066357171132,-0.0583211539674647,-0.00472067597278894,0.00261379269869997,3.39379820394351e-97,0.592322122122313,0.200112262243128,0.831102425123097,0.830928665069007,0,0.951104187758435
ENSG00000172935.8,0.0647824298849288,NA,0.013219041072601,-0.0262086437839531,0.0289783495245807,0.186084483509124,NA,0.186705950106911,0.251737967704087,0.0273019503755995,0.0273005532511834,1,0.817105310813878
ENSG00000256508.2,0.24975818802464,NA,0.152276471375212,0.592170021573821,-0.116529056668217,0.534642596729168,NA,0.286791404198719,0.51502999488872,0.146186474213181,0.145809811230544,1,0.891425559390336
ENSG00000162341.16,-0.113520125559232,-6.07690010749474,0.000969725132586582,-0.0310149814192527,-0.00350741801696473,0.0103639323027333,1.22058642529889e-121,0.93454053663892,0.350650164082643,0.761306548715615,0.761570271475599,0,0.951104187758435
ENSG00000172927.7,0.343000864470578,-4.11512152965038,-0.0755130657116456,0.0276293724581731,-0.0191873899443308,0.137458115810517,1.64191123698535e-21,0.175176890620054,0.335304011676557,0.754072920248569,0.755127488824082,0,0.951104187758435
