nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000179241.12,1.10394785861352,-6.17244791449689,-0.0419422180931741,0.242952866486278,7.25875809854297e-11,0.300733723794818,0.311974072368815,0,0.782040993948665
ENSG00000244953.1,0.681002458313251,-4.44079834494253,-0.00994354145363413,0.370200418274962,1.76470851105253e-68,0.759360721743262,0.759139033626835,0,0.87758128435283
ENSG00000110455.13,-2.63479972449736,-5.06699353892829,0.109530441142028,0.0227807820470315,5.7085799819765e-16,0.028904781339161,0.0345967648924947,0,0.474382983428812
ENSG00000085117.11,1.71876428470933,NA,-0.0641161101232265,0.123107009352756,NA,0.182683714122434,0.182540719552382,1,0.74121711208357
ENSG00000175274.18,-0.106598240615403,NA,0.00468557829776541,0.903712181057323,NA,0.902903547691091,0.902903364999805,1,0.895012992198557
ENSG00000019505.7,-1.49829848822286,NA,0.0652814938029151,0.0534975998484237,NA,0.0516889518281852,0.0515485824065881,1,0.526030152792179
ENSG00000254427.1,-0.174980304259485,NA,0.00430873986806915,0.739309701812616,NA,0.847692913161696,0.847690138853193,1,0.884615969854473
ENSG00000121671.11,1.13556214139827,NA,-0.0439042673822515,0.0635881284401733,NA,0.0912865330669425,0.091021394703295,1,0.612369367374354
ENSG00000165905.17,0.0877952384944821,NA,-0.0069397766368352,0.877343343903587,NA,0.774158129019229,0.774162705150551,1,0.878077258186607
ENSG00000110492.15,0.536352976460782,-5.5363589073044,-0.0241508432705048,0.56915340643463,8.30036382526195e-08,0.549341216943448,0.550715459633263,0,0.852691033412752
ENSG00000175220.11,0.531424378171765,-7.10090233926013,-0.0171564659506194,0.300604244555476,8.72814614132002e-09,0.437254864884538,0.440038845710225,0,0.821976743497755
ENSG00000149182.14,-0.75765259188353,-4.49316863043643,0.0356551566017255,0.508245886801439,6.06568926205067e-13,0.465424461447905,0.466888662973739,0,0.835433859823449
ENSG00000165912.15,-8.69430186399447,NA,0.369492787522819,0.0157895952618678,NA,0.0149742252863414,0.0141829609346195,1,0.377371272972288
ENSG00000134575.9,-0.288557686859591,-4.02747039377804,0.00473654505728989,0.899531366686744,1.57193929216727e-08,0.961373339829764,0.961425979588779,0,0.901641027505798
ENSG00000177042.14,-0.636762085924462,-4.19710480820668,0.0196738291417876,0.779158789483924,3.59054504587109e-07,0.839241564987844,0.839442216272271,0,0.884615969854473
ENSG00000110514.19,-0.414248130423973,-5.76305549230035,0.0291755227915286,0.519731006567622,3.92987739583597e-20,0.286864469261081,0.293376499355977,0,0.782040993948665
ENSG00000165917.9,-2.12752291636117,NA,0.0952646160597495,0.162802021497594,NA,0.148488568840469,0.147954223303714,1,0.700619605657044
ENSG00000149177.12,-0.192050873005155,-7.4557620807015,0.0107521475973317,0.775230658271018,0.157690403179506,0.708702508630589,0.710667193407373,0,0.873982677479731
ENSG00000149115.13,0.281367501971906,NA,0.00476148887497851,0.85429181923627,NA,0.941810970630592,0.941811135177455,1,0.901003535384398
ENSG00000149136.8,0.0955734988654211,-4.9124533625849,-0.0102534233819878,0.844720916042727,1.43913553785008e-135,0.622167403651341,0.622106971931077,0,0.867494629182727
ENSG00000134809.8,0.274960827128763,-6.31047837613218,-0.014731867271495,0.661793689236651,5.2198139683016e-08,0.582896196739407,0.582958493769813,0,0.859621990880954
ENSG00000214872.8,-1.13206418934839,-6.54961951647851,0.0482239905023339,0.123681809182245,2.75533011554448e-07,0.125653606964302,0.157557133364215,0,0.710956329309788
ENSG00000149131.15,-1.02215008947279,-4.91778379195115,0.0511835537965701,0.17341274708665,1.7013623497121e-33,0.114017917553334,0.124132208555185,0,0.671023718870225
ENSG00000156603.15,0.549679728649456,-7.48368639021905,-0.0227683404046137,0.211820356778304,0.000104211874330335,0.223177892570037,0.22477500309731,0,0.749127406615269
ENSG00000211450.9,-0.335668501953945,-5.71632036644602,0.015374141054351,0.574132041015671,4.55985999412967e-28,0.54129248343964,0.542035888374823,0,0.849408830466511
ENSG00000255284.1,-0.0859335755335276,NA,-0.00683302016191085,0.930108058906257,NA,0.867240818471621,0.867245497861723,1,0.887307579294466
ENSG00000198561.13,0.314492532792389,-1.97886642688217,0.00129156365688841,0.951065250852809,5.6214606722441e-07,0.995265084097867,0.995280770344649,0,0.904072918322152
ENSG00000279672.1,2.31302700469917,-4.08602622301041,-0.0920515418076778,0.231921290059519,5.74547772622901e-18,0.261597582581204,0.27050050884281,0,0.774355610523948
ENSG00000110042.7,2.78330790752134,-4.83947477232004,-0.0777221478243,0.00415029624817826,3.49389744523537e-13,0.059463932808377,0.0623499614006105,0,0.537141013249803
ENSG00000255142.1,-0.164811582543007,-4.95342633735385,0.00762439739430959,0.836213252762463,2.74479655209864e-59,0.821432486372002,0.822281109619462,0,0.883753293086211
ENSG00000149534.8,1.39294456611618,-4.64879074552685,-0.0471078415779641,0.256952361407981,5.67536584178397e-30,0.367842216482606,0.367007430142838,0,0.801908323476866
ENSG00000110077.14,0.339900847429549,-5.57884077916949,-0.0318210054737687,0.763113180994673,0.00147948230127883,0.510854199077491,0.518560486496749,0,0.846731855751075
ENSG00000214787.9,0.576390672811529,-5.90554391204688,-0.019571344967866,0.267333340309368,1.69201945833149e-36,0.375984061548213,0.377291214213922,0,0.807731436151645
ENSG00000110079.16,-0.000439537822221442,-4.28030770708919,0.0161404688891987,0.999777265553092,5.44216864875368e-11,0.810855647779222,0.811525870283725,0,0.882456351189199
ENSG00000166927.12,0.570591124523156,-4.6766096684739,-0.0362387487909499,0.700433384442972,6.98086369207989e-13,0.564661451520934,0.564762987468637,0,0.855740782205096
ENSG00000166928.10,-4.93008937492695,-3.25493284740558,0.201916952676366,0.000330841021478638,4.52314430040009e-40,0.000550037644851474,0.000680530493191079,0,0.124051789682676
ENSG00000156738.17,-3.34388620815254,NA,0.098510538743911,0.217230349541739,NA,0.396297239428057,0.395535415772024,1,0.813742023262351
ENSG00000006118.14,0.112894899790942,-6.21849547729461,-1.57766852470221e-05,0.786214054653915,4.8528293657154e-35,0.999292563046137,0.999285617205579,0,0.905005200983855
ENSG00000110448.10,-2.02661576823554,-4.08256140531728,0.0941155755378733,0.234103743888206,1.05328848713849e-13,0.193776859267663,0.19673171750188,0,0.743938074317314
ENSG00000167987.10,0.508565548842466,-2.55877291604115,-0.00594299453654483,0.875498468062756,2.46409798180772e-10,0.965424452040917,0.965196497491425,0,0.901641027505798
ENSG00000167992.12,-0.208291723998253,-0.663992048236848,0.00997033427769996,0.962505302736867,0.000512984428622969,0.957863808845847,0.958420308603381,0,0.901641027505798
ENSG00000167985.6,-0.017377541401424,-4.3397399912489,0.00589806949661849,0.989710369628905,1.4666926871623e-24,0.917788528582226,0.917946619946187,0,0.899304122575537
ENSG00000011347.9,-0.939469769713858,-6.50108491272507,0.0317726132492645,0.419835878132839,4.76334160715187e-05,0.533237475867484,0.534189736763467,0,0.848326911266563
ENSG00000124915.10,-0.386390684703603,-5.49491998985901,0.0168636788869895,0.690269073262761,2.94999471230892e-05,0.68505889466885,0.690825032648909,0,0.873982677479731
ENSG00000168496.3,0.0821024965237798,-6.98300495411904,-0.00651488552956882,0.892891587491354,0.000364891258312933,0.80163838116437,0.804222974865083,0,0.879865712371121
ENSG00000149485.18,1.05708483272681,-7.43000173698384,-0.0379163680280598,0.347027611021577,0.263208545435234,0.422881453074728,0.424110994958935,0,0.821267581474861
ENSG00000134824.13,-1.63235450501844,-4.00197862152597,0.0934832111510144,0.0616464372669835,4.06189773920539e-61,0.0124296690596402,0.0156839731446536,0,0.391664555457108
ENSG00000254772.9,0.0661874578948603,-4.55957255769714,-0.01195493186283,0.943248533882458,2.81638215585936e-61,0.764685121126755,0.765259412767075,0,0.87758128435283
ENSG00000149499.11,0.402913330037491,-5.81609937220412,-0.0173019534258782,0.583752789655291,4.43283037245748e-17,0.580738288508831,0.580716293303606,0,0.85940040855982
ENSG00000204922.4,-0.247244641405453,-7.07069235924794,0.00381560823480476,0.800918423080184,0.111665297365036,0.92645637023717,0.926953543038023,0,0.899597790309195
ENSG00000168000.14,-0.361157319077904,-4.35942207899749,0.014283877465419,0.834902007730632,7.10903595696931e-06,0.851631423629903,0.851844034987533,0,0.884615969854473
ENSG00000185627.17,0.0154921901431921,-4.57799559812155,0.00447958086438738,0.983835405263157,3.1905251765294e-59,0.890711629481596,0.891056850893081,0,0.889717793107469
ENSG00000177666.16,0.223252067086258,-5.34567102627725,-0.00376774171985088,0.56903532202294,3.11969971482353e-125,0.821253586332949,0.821207054824813,0,0.883753293086211
ENSG00000255108.1,-0.104930569231524,-6.59635589270781,0.00775498812539941,0.883354021165673,9.94159144480971e-13,0.801393900950297,0.80377135185548,0,0.879865712371121
ENSG00000162236.11,-0.435538542748542,-4.12247891131527,0.030318727150149,0.774950735829484,4.0439510195788e-13,0.638931473517344,0.639222103619809,0,0.870318387640186
ENSG00000177685.16,0.675402437215273,-6.98819635076288,-0.024573150911519,0.42053791046828,0.000467648684643923,0.498849758870668,0.500906402141513,0,0.846731855751075
ENSG00000184743.12,0.913337774602912,-4.85127117295225,-0.0340133664241166,0.231209272919647,2.85735820729932e-21,0.295009527199121,0.297329115174309,0,0.782040993948665
ENSG00000188070.9,-0.605737753338151,-6.47754372619499,0.0260284535319556,0.695295347670168,2.25541530734326e-07,0.692249870797899,0.693823002227034,0,0.873982677479731
ENSG00000177697.17,2.93001282102246,NA,-0.130121538494962,0.0398332764984294,NA,0.0318975209807016,0.0314570388899359,1,0.470770901874229
ENSG00000177700.5,-1.22335934863272,-6.51763425936226,0.0496199410254217,0.0488698640449105,8.57525726429134e-15,0.0591515710832527,0.0598298987612836,0,0.5370975761001
ENSG00000173457.10,-0.549879157808005,-5.90954462140761,0.0240457287119411,0.57270088335769,2.78554464846379e-15,0.561591672280562,0.563631597983521,0,0.855740782205096
ENSG00000214063.10,0.0762672083474684,NA,-0.00212450837432441,0.893323886831611,NA,0.930479901472482,0.930480042088472,1,0.900472205127109
ENSG00000126432.13,1.93197649522739,-4.2999457622565,-0.0935467411862058,0.355693878135203,1.90220755175614e-05,0.290335603092091,0.291166422364176,0,0.779550547040433
ENSG00000168071.21,1.66579043649942,-4.36896673517764,-0.0657859786176603,0.0616627076093709,1.06157074564142e-94,0.0822733553894043,0.085297927061372,0,0.592978184219897
ENSG00000162302.12,2.06225728505966,-5.03531426754672,-0.0795131514804273,4.21677618544818e-05,2.26873244886568e-70,0.000220245286499067,0.000321202018533238,0,0.0957190145236887
ENSG00000133895.14,1.91457576849882,NA,-0.0842165845332096,0.314452867490128,NA,0.29769541277834,0.297399471599522,1,0.782040993948665
ENSG00000110047.17,0.154238010640287,-6.23619036849713,-0.00593036170818679,0.793217192011439,1.42502742870479e-17,0.813027781591019,0.813135734798456,0,0.883292249503835
ENSG00000229719.5,0.0949350192874602,-6.6539187836303,0.000473047063782475,0.736841457143524,3.55987789168701e-54,0.969141628770158,0.969181799812372,0,0.901765014542877
ENSG00000149735.6,0.0770630906275664,NA,-0.00812994737316852,0.915690114100523,NA,0.796031056633813,0.796029885990924,1,0.879865712371121
ENSG00000213465.7,0.589867987706866,-6.53953046421188,-0.0210504211879786,0.313892478630053,3.90759869039553e-09,0.400244229176202,0.403099576822749,0,0.817808232504401
ENSG00000110025.12,0.735610883029233,-7.37508868688094,-0.0267583803234669,0.0191225894014774,3.01206886978915e-14,0.0476782161665936,0.0557167266527617,0,0.534068694442319
ENSG00000168060.15,-2.71134995451268,NA,0.11150541496949,0.235245398407622,NA,0.253894577601325,0.252846713783189,1,0.76782228966756
ENSG00000183020.13,-2.07992817652363,NA,0.0892673452046696,0.311965404089968,NA,0.309827797222172,0.309443551285131,1,0.782040993948665
ENSG00000255200.1,0.915306644964484,-4.59085699452035,-0.0467562888105629,0.285272326395453,1.35598480372844e-42,0.200292640705398,0.201497663043168,0,0.747516406279736
ENSG00000014216.15,0.470102459318127,-4.26445402729075,0.0284905810804933,0.894736023922685,0.0133802163544064,0.8492440795916,0.850543782269798,0,0.884615969854473
ENSG00000197847.12,-0.0689890133484791,-6.75276625544951,-2.05610247057604e-05,0.850120583983856,9.45949444597289e-17,0.998941491863644,0.998854551463615,0,0.904936360993735
ENSG00000149798.4,0.164218319884288,-4.92337472721337,0.00348338172836491,0.894699288652693,8.60199105849755e-12,0.947698732263601,0.947821100340913,0,0.901641027505798
ENSG00000245532.7,-0.0883890705594753,NA,0.00832504815771822,0.898344257596586,NA,0.778330924077114,0.778335309995701,1,0.878804846319603
ENSG00000173727.12,0.424097542501817,-4.17171281162831,-0.0312441012927507,0.476244239272135,5.05858770939563e-182,0.221430835610092,0.224275288832312,0,0.749127406615269
ENSG00000251562.7,-0.229727052649369,-3.70452817903786,0.0211278521497282,0.930146863080739,0.000180496549031058,0.854489802780001,0.853913862023948,0,0.885278647952054
ENSG00000277290.1,0.351877109260695,NA,-0.0165032484736642,0.832595611787047,NA,0.81609183884817,0.81608436881294,1,0.883703515674228
ENSG00000172803.17,-0.16077655829312,-9.90360488217006,0.0134172267424703,0.440221591903538,0.0100543751893184,0.132882186541041,0.134556683086015,0,0.690025745210519
ENSG00000172638.12,-0.791365635943633,NA,0.0338264302818552,0.314092704708349,NA,0.320943909506792,0.320851531616159,1,0.783694726782291
ENSG00000172543.7,-0.45373783017962,-6.3451182606967,0.0147404222989174,0.264991591219701,1.41941581568024e-24,0.402814070101858,0.402820989698569,0,0.817808232504401
ENSG00000175376.8,0.510473276651759,NA,-0.0187153332896737,0.169049556392846,NA,0.240307404134362,0.24023468348502,1,0.757839206859169
ENSG00000175334.7,-0.471778439930834,NA,0.0248821223227438,0.286078457276397,NA,0.186590791058679,0.186602262555487,1,0.74121711208357
ENSG00000117983.17,-0.0810512453917512,-7.3766990143804,0.00813199516959012,0.899286023050911,0.0110139355748998,0.767153811214012,0.767523979486642,0,0.87758128435283
ENSG00000255320.1,5.28427684052172,-2.44401626345066,-0.173503886273048,0.106020709649468,5.00703361778569e-08,0.206664930719971,0.233177779043168,0,0.754066733651867
ENSG00000078902.15,1.37255684547,NA,-0.0609273703144031,0.251965583862503,NA,0.236760274940986,0.236547614108474,1,0.755269154300049
ENSG00000174791.10,-0.43493327839324,-5.0789774025787,0.0229062579162022,0.312658156123414,5.49345995601764e-104,0.213188179488593,0.216553192379897,0,0.749127406615269
ENSG00000255468.6,0.011425267825867,-4.68713535895416,-0.00797098356115487,0.996175642531215,5.80602176992363e-05,0.936729683115625,0.937903038861007,0,0.90047407476791
ENSG00000174669.11,-0.430440944541292,-7.13158977272279,0.00375217488808614,0.310544541153434,2.6491675557069e-14,0.834355703315266,0.83433000946,0,0.884615969854473
ENSG00000174576.9,-0.143395964728388,NA,0.0104113195223972,0.952984631016698,NA,0.921881496653118,0.921882121441362,1,0.899540552703569
ENSG00000174516.14,-0.868446876061324,NA,0.0489959748906769,0.528728678477027,NA,0.398262283115207,0.397864141845081,1,0.814941519515377
ENSG00000255517.6,0.266485254590688,-6.75634235188126,-0.0185019067954783,0.94653886586985,0.790851186738804,0.912689949732206,0.912720398171842,0,0.897271790828676
ENSG00000254986.7,4.05448179350949,-5.15748877606381,-0.150372227790909,0.0162981415219929,0.00720916680002374,0.0359762402087473,0.0364815169351998,0,0.485126923657789
ENSG00000174483.19,-0.336543614493984,-7.37966669819155,0.0234030401821646,0.441408507585908,7.01856928011935e-08,0.205269447140568,0.211423801730175,0,0.748868796211088
ENSG00000248746.5,0.33255101561715,NA,-0.0172556606714467,0.619465378540627,NA,0.542108557021254,0.542107588080856,1,0.849408830466511
ENSG00000173621.8,1.17788754138206,-6.15664780403042,-0.0424714905290916,0.628817369742121,0.116830085153911,0.679884389936009,0.684087223027222,0,0.873982677479731
ENSG00000182208.13,-2.08265045631279,-10.3034425218479,0.0934569696636623,0.022544578511272,0.852073562086829,0.0171404115150709,0.0195759209107722,0,0.404525096725255
ENSG00000172508.10,-1.45295002708095,-7.42706568158934,0.052145644761247,0.360181426152382,0.573728214221721,0.435131085107664,0.436735603819751,0,0.821267581474861
ENSG00000184545.10,1.75900576176268,-4.6087144283994,-0.0895789724922322,0.130125205373831,9.54335673335645e-23,0.0700936229168856,0.0730686814351811,0,0.571013601746568
ENSG00000175634.14,0.454838276576965,-6.78306843568583,-0.0163177080224103,0.197378096977377,4.62921015036343e-19,0.286247816963285,0.286643080763398,0,0.77840260490221
ENSG00000172725.13,-0.713674528377848,-6.84813260893001,0.0355296541010116,0.0108131470259887,4.31833799355151e-37,0.00297670298624904,0.00330212912544902,0,0.241977746918402
ENSG00000110697.12,0.918411078276796,-5.46878650257212,-0.0381093744727232,0.347864422005508,3.62032430685095e-13,0.358538105166268,0.360009335636492,0,0.797940273575069
