nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000275832.4,1.54379752011806,-4.83666680198903,0.0139577278290125,0.0769511111920932,-0.058718529594978,0.0777419355545071,4.29885983844796e-28,0.723594255332594,0.72474092364627,0.119684548459001,0.124001631871491,0,0.588074613013447
ENSG00000277972.1,-0.415149313534537,-10.271677856332,-0.0411479758243107,0.0668874073398211,0.0240454646881311,0.341227789861613,0.614893682351803,0.315823598012523,0.171173673444463,0.193373551195625,0.196110701568041,0,0.661945779748401
ENSG00000277258.4,1.6019670919698,-6.66062645704996,-0.0802852503861925,0.585970850170916,-0.0757536597807171,0.124279758410093,0.00082970374633134,0.30894828037717,0.199336546791528,0.0858439475752193,0.0870790688739259,0,0.53460459137746
ENSG00000277791.4,-0.126123552621133,-6.67490525678383,0.00227171267082374,-0.0160892717986236,0.00834354796798311,0.75961636286509,3.69803636452218e-15,0.903522540333989,0.402929375319779,0.633513068333045,0.634140114166442,0,0.830857168249164
ENSG00000276293.4,2.67602568982859,-7.50374073169117,-0.0319777253422389,0.00216571821196026,-0.122937822778142,0.00134604079369139,0.000731226850456239,0.215267933945968,0.958671633846315,0.000710898485880729,0.00386117570748792,0,0.22141864681153
ENSG00000273559.4,-0.509525622395287,NA,-0.00612698056535462,-0.0749359260569337,0.0302159547318073,0.532084382466545,NA,0.843176987209133,0.144630498558973,0.384399668023853,0.384507849502668,1,0.76436818885069
ENSG00000108381.10,1.39251828273749,-3.12725575835122,0.024677735381702,0.032543415400482,-0.0562152462767943,0.500937276042017,2.70609052625428e-15,0.680817901705601,0.537757501829723,0.527986403004082,0.528268755896213,0,0.805375322690487
ENSG00000002834.17,-0.380364860689455,-4.88115633186821,0.0470415355648678,0.0020698998881969,0.0210890221936787,0.347842500407877,2.97429696749501e-162,0.0172142182578533,0.892950304212258,0.222102527885757,0.225988470794434,0,0.686005956902951
ENSG00000263874.2,13.8829808079289,-2.60102006112383,0.0691437006368333,0.182690683907916,-0.582843045221669,0.0440379497326769,5.06258333956691e-05,0.684337821165661,0.520460716872486,0.0480852391827636,0.0347733360336809,0,0.424367846415653
ENSG00000161381.13,-1.69112871206461,-3.95897118401808,0.0458966780287249,0.0220386488744679,0.0852369426911753,0.0319494461708713,3.7916796781332e-92,0.290459758816136,0.346990916170539,0.0119367718898508,0.0129397693395453,0,0.340603256454736
ENSG00000108306.11,1.74135465230746,NA,-0.0235889457793491,0.188003439978802,-0.0714318649663385,0.114457530273705,NA,0.76265488255851,0.000820767749443528,0.133539602521248,0.133260060063583,1,0.603235394607475
ENSG00000187624.8,-9.48047196025922,-5.18167781890906,-0.690661630570677,7.62306171369461,0.450176090580322,0.0309274682044957,0.272624707261537,0.00233794866493251,0.00133215702129932,0.0206214755956984,0.0217547084946676,0,0.385428577404813
ENSG00000167723.14,-5.21311410322266,-2.06545496447585,-0.207996204166915,-0.106098668919462,0.234371790259258,0.0422335952208423,2.29750682248691e-15,0.209043819695765,0.159718188886353,0.0326268423960786,0.0343997897964853,0,0.424367846415653
ENSG00000131748.15,0.296819918681454,-5.35346579735577,-0.00281219560613077,-0.0595432868190684,-0.00741206877781666,0.691984373573246,6.78781939962254e-37,0.918676085199737,0.634866969109622,0.817014141877481,0.817678896437222,0,0.862616389999568
ENSG00000161395.13,-0.448985158424406,-6.14167125435658,-0.0337059979824343,0.00977274979307579,0.0297327691619134,0.257088089799347,1.1839507520925e-50,0.0725736282524027,0.401995312164287,0.0768237725615132,0.0772938266745485,0,0.525027240491023
ENSG00000141736.13,0.405326284879292,-7.15719454882481,0.028887841942593,-0.157179978650704,-0.02234294769238,0.381451090447076,1.19097390629603e-08,0.31350516169172,0.166186605071599,0.255078242630389,0.257113017725342,0,0.707447735754438
ENSG00000141738.13,0.761662021625648,NA,-0.0790103388257851,0.845034043917384,-0.00983881245616114,0.294491279374829,NA,0.0215188595155166,0.00307624427865019,0.749228199860413,0.749194735082258,1,0.852468356556631
ENSG00000073605.18,-0.896764303531837,-4.37344316982747,0.0271454964347883,-0.0260911996262431,0.0491027098269967,0.213369138258433,6.92768382478779e-77,0.360511186887133,0.391004641681593,0.110087200875569,0.112972141423605,0,0.579010747609347
ENSG00000172057.9,1.38492571500683,-7.86555116553359,-0.0288791850508229,0.510158731057898,-0.0473369314901927,0.0793202153966803,0.00112764407477337,0.411976319843532,0.0858404225109077,0.156959569266304,0.168753330279333,0,0.63850668412335
ENSG00000108344.14,1.06830330438724,NA,0.0126001494927743,-0.0775329751213649,-0.0464573698854691,0.00514523582874334,NA,0.413259557685522,0.0577218880242774,0.00451399223157351,0.00448695686703654,1,0.222306042009256
ENSG00000108342.12,-0.496561520879875,-4.34798297407155,-0.0771878162628155,-0.085520492433928,0.0341391043506145,0.620193530766423,7.02860631315636e-22,0.161815760753959,0.348999738181032,0.433135700051497,0.434194288507321,0,0.776516265457548
ENSG00000008838.19,-0.881541349797421,-6.38262337748105,0.00289554840716977,0.0140429303379668,0.0314683828266254,0.00359827791071744,2.66453535965119e-58,0.836947544978227,0.328775914393982,0.0145891090787046,0.0154446358279119,0,0.358360221778845
ENSG00000197417.7,-1.66797879982864,-6.28460453693675,-0.206283118554583,0.430603141267127,0.0623439219325251,0.0959091692230013,0.000206273996563821,0.00110701918331118,0.400033308175652,0.150733502429288,0.15182840903484,0,0.624431724504121
ENSG00000126368.5,0.191135497085871,NA,-0.00251449056256647,-0.00687965751990802,-0.0148539475439214,0.874626264918155,NA,0.96407702548198,0.989171637849891,0.769656772790144,0.769647497435195,1,0.855413042566601
ENSG00000188895.11,0.455807179389709,-5.30315987780045,-0.0833228711664768,0.141123928655027,0.00305117129699733,0.690109835849382,5.01708754288119e-09,0.236267900617895,0.254613965648312,0.949833361223107,0.950040223549674,0,0.875593147614693
ENSG00000171475.13,1.2455504239331,NA,0.0346150110470087,-0.0484764539561516,-0.0473541616343708,0.223368293145795,NA,0.269897374264466,0.261458216360687,0.277211857994753,0.277086735782133,1,0.718015167896936
ENSG00000040531.14,0.0420042609185761,-4.62234787060146,0.0304585390083236,-0.000184352545599844,0.00937056058172213,0.937847579374018,8.40534591780997e-136,0.243455382943742,0.991111396735054,0.684278622614298,0.68450276292557,0,0.841733964368996
ENSG00000141753.6,-0.0257857264485168,-6.62162781495225,-0.00633755804275783,-0.0124486490588942,0.00383508523979143,0.94956181743433,1.45024644331316e-39,0.701962592724423,0.570756536615146,0.82719881892925,0.827904027423677,0,0.864805601022357
ENSG00000073584.18,-0.185294957538283,-4.68838058581822,-0.0297303137186011,0.032295967429861,0.00237390806636981,0.810169298374789,1.39634184003207e-38,0.283716876862978,0.437352147057402,0.942750010031549,0.942926826405548,0,0.874417992317614
ENSG00000278834.1,-3.92219814096322,NA,-0.00242891092465916,0.199249583995439,0.167966403943185,0.166305227741751,NA,0.983648250278823,0.530736303240445,0.165864546252199,0.163527027913716,1,0.633774401609661
ENSG00000167916.4,1.20985326628118,-2.96018427435445,0.123333792777833,0.114044361608359,-0.0910605585621142,0.431693264609546,6.78795964637815e-36,0.12604798955389,0.273344260685975,0.170830909234014,0.175816112464236,0,0.643231204638188
ENSG00000186395.7,0.262369224043909,-8.9058769328215,-0.0182774903721849,-0.0384195244923445,-0.00358805494621422,0.4774371574285,0.0505680590627383,0.237434615828829,0.239956019652989,0.819827471369807,0.81992489835344,0,0.862616389999568
ENSG00000167920.8,2.51411808169571,-4.66140859711026,0.0361428006989616,0.0452654804483518,-0.0917816806432549,1.61450942147681e-05,3.99633752423743e-72,0.149874040368223,0.0873362322338106,0.000220032679753532,0.000283727666410112,0,0.073930839562154
ENSG00000171401.14,-5.42921782158425,-0.381515757958043,-0.235656414038528,0.0428104469884546,0.185325348027636,0.420926763810874,0.248935647669778,0.277751521752908,0.76559981147309,0.51896079845888,0.501388561653553,0,0.796282167729412
ENSG00000213977.7,-0.479686754981096,-5.36557066994524,0.0654477838363026,-0.0114615812249359,0.0133289069729115,0.423023586848559,2.90021023021607e-87,0.574167115204118,0.558455383761001,0.604489580199267,0.60460664283617,0,0.826246786856241
ENSG00000173801.16,-0.122548451243076,NA,-0.0384652687118406,0.0947577727504928,0.000405724310021057,0.702761179225997,NA,0.321394033356727,0.131676126816283,0.976403474714921,0.97640343937338,1,0.879972065864274
ENSG00000141696.12,-0.0765004920590872,-5.43747556839904,0.0278596663942818,0.0246709457470756,0.000122159207931401,0.930983247375954,9.8572390646481e-09,0.406568767344871,0.479862039742332,0.997412158680365,0.997504797029676,0,0.882227533556803
ENSG00000141698.16,0.578714465711831,-6.56566079403475,0.0139172146347757,-0.00747318514816903,-0.0103751279653583,0.0913543449109173,5.42654283315245e-45,0.343024444963071,0.590076238357626,0.481007666880022,0.482666199838808,0,0.793593138747023
ENSG00000131473.16,-0.0290409097337226,-5.43135473816629,0.0102378002425077,0.0211721813517709,0.0072422975587368,0.966270649510392,4.09653684776772e-36,0.67831413499409,0.434702513967455,0.804257382182162,0.804370559911702,0,0.861142222489846
ENSG00000173786.16,-0.230544185252719,-9.27700752876873,-0.0112192718082798,-0.00299103993640713,0.0134821147377987,0.634957781798569,0.377233864086746,0.570487418097767,0.842177391522154,0.516867990608964,0.522330035395272,0,0.804584574833043
ENSG00000108771.12,-0.404073187848624,-4.69565900668502,0.0395498982626935,-0.0166016728264546,0.0279586826729765,0.643196759742087,2.80247806448632e-20,0.266412740591572,0.763525135849167,0.45463018094037,0.466239002938568,0,0.787859519731673
ENSG00000108774.14,-0.111677971304834,-7.19588926554564,-0.00233772133601781,0.00629777013358212,0.00420673930222958,0.708405206141736,3.45125989539295e-23,0.832148992596193,0.779581903370314,0.742186833008725,0.74217474808675,0,0.851370540515369
ENSG00000168610.14,-0.441397511141232,NA,0.0201049342742521,-0.0415326812334475,0.0168401844982727,0.0712583008732656,NA,0.196971488609836,0.0826487678414227,0.108439310119433,0.108411306451135,1,0.573874425116296
ENSG00000177469.12,-0.065988147273957,-7.66403344462534,-0.00536576916931311,-0.0141508932106795,0.00342699402781921,0.711401518728257,1.38754568555683e-92,0.426989771688669,0.289168564558871,0.657112104673109,0.659545182523316,0,0.837943560160542
ENSG00000108784.9,0.127331816338185,-3.5584808117773,-0.156540883063542,0.2661509986053,-0.00714573680474234,0.943910446621943,5.91201815944186e-25,0.0583069444745482,0.550170634505375,0.926947244950288,0.926757969490095,0,0.872555553148558
ENSG00000108786.10,1.19223683193199,-4.64718954536058,-0.0566910576957714,-0.158379447259982,-0.0438174265583936,0.35860017306635,5.40681666228251e-09,0.282618914677578,0.00842005474469584,0.42831743044828,0.431310166044508,0,0.775973067099726
ENSG00000108788.11,-0.188939309394837,NA,0.00558296025188963,0.0214538703510052,0.00796444496406859,0.552380718971428,NA,0.620293583177112,0.0569434592329483,0.556105717222675,0.556100205462553,1,0.814343240314265
ENSG00000037042.8,-0.462791079999755,-7.05836609345504,0.0384178722212822,-0.0985935178416175,0.029495793015465,0.730870657116117,0.000318432171160654,0.294802337540422,0.00253535274498966,0.609440123398761,0.613428407109884,0,0.82783277228988
ENSG00000108797.11,-0.776118047272236,-6.90523049501725,0.0440730498233519,-0.0221119767576365,0.0302028330247836,0.365671388758052,0.0113731526881629,0.147332121581867,0.725993664111682,0.413163183147759,0.433518579238872,0,0.776271071464396
ENSG00000197291.8,-0.145358606916082,NA,0.0955241949129522,-0.111375827001525,0.0275829304318048,0.957778495692257,NA,0.419254418108463,0.55735696122876,0.81588511399339,0.815929869764465,1,0.862616389999568
ENSG00000183688.4,0.85008385614317,-3.84204722878843,-0.00642650275648332,0.197377480250292,-0.0433110809757387,0.296550042225677,2.34745965957285e-75,0.92185175465777,0.0464518179415935,0.215458186695255,0.217650503882731,0,0.679403736219582
ENSG00000131471.6,-0.80248773865181,-6.55120907353643,0.0699660927142935,0.355330022055117,0.0459304806570367,0.382521752482131,8.78769095678054e-14,0.0792610072473709,0.366803609571366,0.255549298018818,0.257070821310007,0,0.707447735754438
ENSG00000068079.7,0.742602883334724,NA,-0.0343417995039695,0.187519993707508,-0.022965307950508,0.393542663968745,NA,0.362501865860441,0.590261750422211,0.535576237211513,0.535564431361371,1,0.806449308480095
ENSG00000108828.15,0.291155413875421,NA,-0.0102362558300363,-0.0429297904519352,-0.00961490033969097,0.32366845454168,NA,0.484206736032633,0.0284293546621602,0.45049266949146,0.450468120618311,1,0.783104827629921
ENSG00000108830.9,0.041344520798216,NA,-0.0209811165737783,-0.424291394341993,-0.00191053381961965,0.974187824399681,NA,0.794256607533292,0.161293863802239,0.972755484266762,0.972755399302725,1,0.879315963751225
ENSG00000198496.10,1.483471330206,-4.17196344662028,-0.0354530258563434,-0.00494489807830682,-0.0249629524101778,0.074882728991933,1.39987095456887e-56,0.346879431555584,0.87207525747042,0.483848092366274,0.48553643852963,0,0.793593138747023
ENSG00000267002.2,-0.197395964659885,-6.42960632491493,0.0639388441091112,-0.013249663982632,0.0120228773880445,0.72135878972562,7.80075020629416e-07,0.0360257408071066,0.561056326200832,0.613709357735028,0.613683213114296,0,0.82783277228988
ENSG00000188554.13,0.356976574650439,-8.21940011873267,0.0235456495243138,0.00446408170464982,-0.0130059074148673,0.151389609053811,2.14868180010434e-07,0.0846134232569482,0.769723817380856,0.223190762742351,0.223286333528988,0,0.685903761054908
ENSG00000184988.8,-0.814284897290574,-6.55055456384081,-0.0855016778785674,0.0147567330507763,0.0297694097588573,0.343180099683517,0.0628452395990812,0.065555218661919,0.719710549910181,0.418399369552714,0.418705704017481,0,0.771139999004873
ENSG00000279602.1,-3.03518392205108,-3.28309503391536,0.0971696624901635,-0.106230126291603,0.102951550304998,0.0458055392475738,7.29290897366994e-17,0.157214657145333,0.247083649444874,0.118121385686217,0.117076506488765,0,0.582950075242156
ENSG00000175906.4,-0.380356129668609,-5.0812609156801,-0.00788701274212307,-0.0115316247949097,0.014029089115363,0.742070683977915,2.71440960071401e-09,0.854222312257842,0.915981973683654,0.777872068742347,0.779955304349014,0,0.858326908204894
ENSG00000067596.10,-1.35363529967947,-8.40683131829101,-0.0168382707256806,-0.0513211077867245,0.0610593393793813,0.112929198580937,0.479727483962111,0.495162723142806,0.0219514356961688,0.0910899307697844,0.103803955478022,0,0.566890626679796
ENSG00000108861.8,-0.486534741766623,NA,-0.00677244438998069,0.00846283592110559,0.0234890184477548,0.0108439819030237,NA,0.314168047438124,0.646077164822771,0.00413515100387289,0.00413333350249315,1,0.22141864681153
ENSG00000161649.12,-0.831677050915546,NA,0.0947413107402087,-0.0527137785431826,0.0213846394269676,0.619191946824123,NA,0.09913465263555,0.408082582280906,0.764885616552972,0.76483115514808,1,0.85370137221172
ENSG00000108852.14,0.215069240048663,NA,-0.0591902881351923,-0.0419929021213106,-0.0180379949932685,0.774068648997172,NA,0.0265295638614113,0.712550525193956,0.57755523518693,0.577625183769705,1,0.821990763529656
ENSG00000108405.3,0.72843160973174,-4.54704347310633,-0.097576625242305,0.00152110102544549,-0.0411507683156095,0.390194467199135,1.41181586855944e-26,0.00559087722724026,0.980695838504339,0.252445830503432,0.254471149878948,0,0.706659907314153
ENSG00000125319.14,1.23077298270066,NA,-0.183221978482461,-0.265633240720689,-0.0400114210817983,0.768380178239466,NA,0.304230829556326,0.355489655460306,0.817527173219118,0.817332484677632,1,0.862616389999568
ENSG00000161664.6,-2.37565195371427,NA,0.0708819246237346,-0.0617253882730635,0.111857555799061,0.115101669072068,NA,0.151397652234954,0.317188558706293,0.0830189618349838,0.0826041446156727,1,0.527215637251354
ENSG00000267080.5,0.787312791004556,-5.32425424997445,-0.0245144032991465,0.00136054934433084,-0.0272484249011528,0.216401639582544,6.52799549844804e-25,0.32484567882833,0.961045690574522,0.314910005875505,0.314729494913113,0,0.73956780082632
ENSG00000168591.15,0.36356588174846,NA,0.0225546105781632,-0.0532306642841518,-0.0139454972601914,0.507132071247364,NA,0.377014339322722,0.448510445724869,0.552660497861728,0.552627950662555,1,0.812847488226983
