nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000176299.4,0.888620486836726,-5.52256836072473,-0.0423288628694394,0.712966078145599,0.084482693733347,0.708009547346084,0.710304953251692,0,0.81211074209606
ENSG00000258525.1,-0.190785927512626,-5.42582118197179,0.0139109583043636,0.736288753532459,2.01634108072658e-16,0.597648325604852,0.599912139879462,0,0.787913650227214
ENSG00000258806.1,0.130218328481033,-7.09649206432965,-0.00596100600565093,0.886402488789019,0.132569695749421,0.887316943117188,0.895118873830591,0,0.841851786693544
ENSG00000203546.7,-0.378073110101539,NA,0.022971641027139,0.483800084321456,NA,0.357106180061713,0.357113746194272,1,0.704855824399762
ENSG00000129480.12,0.176904040159373,NA,-0.0127876518850556,0.781476183051081,NA,0.661117979243775,0.661114302350287,1,0.801936977039021
ENSG00000136319.11,0.326425148427653,-5.8931015598354,-0.00804915177337231,0.610374039627025,4.55282262093009e-08,0.789406004818422,0.789442355167616,0,0.822318567764332
ENSG00000100852.12,0.597471361893909,-5.7602863955254,-0.0307815638445239,0.194866552625446,2.67051319944189e-18,0.154097367729028,0.153941592001641,0,0.562420984396452
ENSG00000165410.14,0.178867363955782,-7.13103611184479,-0.00378978390940956,0.509026581239906,1.53744251562446e-26,0.765068194666394,0.765566548288471,0,0.817884399196385
ENSG00000198604.10,-1.18491150910499,-8.77720812028278,0.0601126256821207,0.0608956174844456,0.531823356440727,0.0442391318834604,0.0471752204786653,0,0.368720951974808
ENSG00000100883.11,0.125128587452434,-7.70508263551822,-0.00155625891122177,0.715568397681817,1.8807840093566e-08,0.923035875395192,0.923043011204525,0,0.844607508408288
ENSG00000151327.12,-0.157751875797755,-5.72700602003268,0.00127537926582746,0.792520406182875,3.81190478065273e-18,0.964013875610395,0.964029348640359,0,0.849328810266728
ENSG00000092020.10,1.2168978277951,NA,-0.0591504903185534,0.410938002309011,NA,0.384806362926113,0.384645101051382,1,0.71544971782393
ENSG00000258459.1,0.342780743936351,NA,-0.0125259725870208,0.112013121952474,NA,0.222334211533035,0.222340114259425,1,0.622014587291215
ENSG00000100902.10,0.290686458802026,-7.35098208335345,-0.0110094640731884,0.380068921470395,2.12060115518877e-15,0.47098678763741,0.474901979854331,0,0.753820235698794
ENSG00000100814.17,3.89562781972202,-4.31089038050822,-0.185072708325045,0.175494764265909,6.89265874585147e-06,0.164556524682415,0.169873720563494,0,0.579293793042606
ENSG00000258708.1,-0.110110472330065,-4.94721579609409,-0.00400804587764079,0.881657383165525,8.79635630028507e-11,0.907504962926447,0.908072659429147,0,0.842596532244859
ENSG00000151338.18,0.15397546629884,-5.83616222530825,-0.01340702003318,0.617660303176323,8.35774925192407e-77,0.350794311710572,0.35404874617391,0,0.703206771351126
ENSG00000129514.5,0.402969846964967,NA,-0.0249786321711208,0.536752170668812,NA,0.42193564294742,0.421859101263197,1,0.735214368434952
ENSG00000259070.5,-0.9796982549627,-4.8590323302664,0.0407996630600704,0.253431527500952,6.37788500961269e-21,0.307432345691361,0.307376223522625,0,0.678519246985948
ENSG00000150527.16,0.772418595621804,-4.37046961986214,-0.0368833324624935,0.72636108330741,0.00288989885160815,0.720415706331148,0.720194368762965,0,0.813210015392841
ENSG00000165379.13,7.21143350622105,-2.36783054122765,-0.405455802346071,0.0158296257768548,5.00884493848372e-11,0.00519424439755005,0.00710890527350567,0,0.156886029865699
ENSG00000092094.10,2.20562930001131,-3.56899325999612,-0.0841026676108599,0.371017277805123,1.40262797850673e-08,0.467894288926254,0.471141302654427,0,0.753500599961093
ENSG00000258487.1,-0.0692195579086456,-6.0887806892062,0.00934904367269623,0.776441933277002,2.01003931537348e-155,0.416707629313613,0.418215730710257,0,0.733473757665672
ENSG00000189139.5,-0.784613982262817,-5.35760866255267,0.0195493792605732,0.209418761383529,3.56234732833012e-17,0.50947212448156,0.513205489668954,0,0.76247560955508
ENSG00000258747.1,0.925758089538253,-4.15189513999022,-0.0163425985219168,0.59006634608064,3.52531569178329e-06,0.836800849754971,0.83854959161507,0,0.830980992077852
ENSG00000258949.1,-1.09611481590653,NA,0.0609917135670374,0.514503659324322,NA,0.427668206335991,0.427047523316771,1,0.738778493439055
ENSG00000222036.7,-1.05627496785141,NA,0.0546438036566398,0.0200253743393082,NA,0.00921732400222252,0.00919216427715917,1,0.183531160571093
ENSG00000165502.6,0.0604131005833206,NA,0.00525022862653082,0.956207314271452,NA,0.918314622508361,0.918318568413175,1,0.843961488345539
ENSG00000100483.13,0.293526789694777,NA,-0.00976282319925322,0.584259368957605,NA,0.696239297111245,0.696233207117243,1,0.808098766045976
ENSG00000125375.14,-0.395515566250476,-4.75976060409447,0.0261469310811974,0.602230703425488,3.82020189732048e-19,0.45612795394952,0.456466389001774,0,0.747273571269948
ENSG00000012983.11,0.0148722118902878,-5.22753831361515,0.00420352897464787,0.988015748077549,1.10725352116277e-05,0.92774408429594,0.92857243804621,0,0.845968512180987
ENSG00000269906.1,-0.592894813261711,NA,0.0220941584045787,0.456622618426903,NA,0.54940920127916,0.549395370112801,1,0.770132588896671
ENSG00000259055.1,0.366514361493712,NA,-0.0218990053843484,0.45087712598598,NA,0.333477183458958,0.333442153149361,1,0.692659234402482
ENSG00000277050.1,-2.97110064486731,-4.92271486739472,0.126419166708512,0.0576521998051476,0.00519266793909554,0.0791167826196996,0.0804440078417377,0,0.453621227745514
ENSG00000258550.1,-0.707013392709493,-6.67258965837517,0.0426459685678786,0.157656244329856,1.71848763070557e-06,0.0728548664022606,0.0734151918669473,0,0.431918840464362
ENSG00000258573.5,0.79032084273893,-3.25449343983284,-0.02034091134197,0.370472084376585,6.68906593476566e-79,0.62463715848213,0.62311852203774,0,0.793419837743135
ENSG00000258535.1,-0.808418144963551,-3.05761545890049,0.0415933411770778,0.502070422903598,2.80939057024899e-61,0.462276414984781,0.463466199919178,0,0.749372896280437
ENSG00000087302.8,-0.0792409788758709,-5.3287515462071,0.0117369458858449,0.893768901004242,5.25439723076786e-14,0.669786580503357,0.670347738409381,0,0.804511686554003
ENSG00000125384.6,1.74719455676866,-6.17332898094439,-0.0668122231164911,0.0300607956216443,4.1256869912354e-05,0.0766850285787058,0.0835458514069048,0,0.456638473367464
ENSG00000087301.8,-1.10665386788785,-6.20038400504685,0.0617669762969782,0.551230544272984,0.411635225692312,0.473934776542042,0.481265351201815,0,0.75560704632138
ENSG00000198252.11,0.376656871725627,-5.9780131907303,-0.0154012157508123,0.705922352758853,0.0308232936050735,0.742521124695315,0.746216600695213,0,0.816912783550969
ENSG00000258731.1,-0.424327919289802,-7.67380355355311,0.0247544904847599,0.396026584907276,0.0801817098189738,0.287079315407744,0.289155161989298,0,0.665002889461082
ENSG00000100528.11,-0.4315720712932,NA,0.0205735149470642,0.70492682474799,NA,0.693856582080593,0.693829000793745,1,0.807223918681588
ENSG00000020577.13,-1.74759972543404,-7.71237225908946,0.0831361050665392,0.153947422203226,0.581508697555051,0.138538279422585,0.143599911737349,0,0.548671354908557
ENSG00000258413.1,0.0367449686796038,-6.18009130381236,-0.00135450416521876,0.917196668540026,1.00462412471281e-40,0.934458935368275,0.934548240116627,0,0.846437047571693
ENSG00000182521.5,0.680734350687786,-8.52591646560002,-0.019839816690168,0.535493794806427,0.758252051546585,0.692710687559876,0.692689068523532,0,0.807223918681588
ENSG00000259719.5,-2.25045135004334,NA,0.098363227270786,0.0683721165790997,NA,0.082965528618813,0.0825844788624817,1,0.45658618248167
ENSG00000165588.16,1.27154347923774,-3.92340779569966,-0.0844031418052072,0.484607107118086,2.5764709384028e-07,0.329511461946139,0.337564418036531,0,0.695292502723908
ENSG00000258592.1,-0.282379675869321,-6.28863485379955,0.0117888223472922,0.712229601810348,2.36817785564488e-14,0.74355684718542,0.743691775531399,0,0.816912783550969
ENSG00000259039.1,1.1329192954407,-6.43195441568412,-0.0415946613385539,0.247672593547053,0.0169223383218584,0.3603719128871,0.369017943304618,0,0.710440182547843
ENSG00000259969.1,-0.351581024562661,-6.37207025987383,0.024812116506953,0.543856816153572,3.34503434503492e-07,0.352328324566336,0.358059983391931,0,0.705335461977462
ENSG00000139971.15,1.92803600844117,-4.36264540740469,-0.0829485608784466,0.0780055160306257,2.22467884900915e-15,0.101720434458837,0.103186300474036,0,0.484675424491796
ENSG00000100575.13,0.327970241612027,-4.58889548038632,-0.0043674044870106,0.803623254532766,7.2848221853964e-11,0.942790516436904,0.94419407168912,0,0.847752292600124
ENSG00000258583.5,0.604846619225265,-8.16293767149091,-0.024671146489443,0.187332515690754,0.236926110122085,0.245814697075751,0.246823982158805,0,0.638347040477057
ENSG00000181619.11,-1.53020414178638,-3.88281345714515,0.0851881339131369,0.0102124426282915,1.63236880363382e-169,0.00219577382458947,0.00253392640261875,0,0.0857934502338152
ENSG00000126790.11,0.488908509740801,NA,-0.0230197502647894,0.331983486042592,NA,0.32748193317552,0.327442828402796,1,0.689776102234192
ENSG00000131951.10,-0.0477182374146453,NA,-0.020906470335857,0.972536951661938,NA,0.751986684009375,0.752060680996128,1,0.816912783550969
ENSG00000258553.5,-0.111273445417207,-7.79804914118919,0.000388467768535324,0.797306587885107,0.000103533671670492,0.984735287915836,0.984923860491478,0,0.852830668831053
ENSG00000126773.12,-3.00236105360014,-5.20905626993016,0.142940167974789,0.0627615552896798,0.00190710177117097,0.0567508864650421,0.066674378271817,0,0.415286542232494
ENSG00000258556.1,1.0425894759175,-5.64131469375066,-0.0560248522226105,0.186548359990109,1.3670135521654e-05,0.131543918203075,0.133302413236466,0,0.529649848027565
ENSG00000179008.8,-0.879727738249285,-3.67079539951512,0.0136304815638081,0.667404778814719,1.07603684634856e-09,0.889254399915282,0.888677800190799,0,0.841033088908391
ENSG00000258642.1,1.48009714306421,-4.21428952391978,-0.0562641962891344,0.427220412242379,7.05282342410883e-09,0.517106406125834,0.518286555847091,0,0.763613283990542
ENSG00000027075.14,-1.25413017533098,NA,0.0638177142043478,0.65377971436687,NA,0.621073005304412,0.620959279508703,1,0.792606026935764
ENSG00000232774.7,0.197089497473369,-6.5003836873474,-0.0089829735594371,0.792941592470511,9.83574861073752e-09,0.794311215117806,0.794651592043317,0,0.822967631372041
ENSG00000126785.12,-0.490851573388069,-6.28927637724785,0.0180272624796112,0.478051119510145,9.60772301712727e-05,0.578354658696126,0.580868793161037,0,0.780169387490801
ENSG00000126821.7,-0.0436987879116265,-7.74484779136265,0.00458749890870886,0.730575758924613,2.00299438040445e-99,0.435272903937413,0.435326255119471,0,0.741403918838512
ENSG00000054654.16,1.17369144355968,NA,-0.0460194511077621,0.173313696418484,NA,0.253755826449295,0.253554994046705,1,0.642148008479602
ENSG00000140009.18,0.215691801371872,-2.39216508840318,-0.0242229405502979,0.930901265282182,4.23372451194132e-08,0.836431493416887,0.834306216907187,0,0.830819535131854
ENSG00000214770.2,0.223932527018823,NA,-0.0122257844302868,0.831593420988629,NA,0.809423467917694,0.80941630446549,1,0.825848752319624
ENSG00000179841.8,-1.34229117051938,NA,0.0672444396581021,0.287522287056658,NA,0.255150232819274,0.254865879670186,1,0.643684680945573
ENSG00000259116.1,0.0151200630778074,NA,0.00139999036751273,0.927621094829229,NA,0.857925892604334,0.857925848998691,1,0.834725885218194
ENSG00000126803.9,-1.13918519189878,-6.01207853468289,0.0409160898009569,0.00285854625141533,5.0008548139134e-61,0.0237515423916209,0.0250443375670214,0,0.286052245799492
ENSG00000258599.2,-0.983904747575542,-4.95149696676619,0.0446976572131459,0.0594062928245964,7.99731314540229e-59,0.0650180083152247,0.0708002021023866,0,0.42527092922348
ENSG00000139998.14,0.0246805298045481,-7.84926437860037,-0.00319040782549872,0.973191047794267,0.136719238852566,0.925757543740738,0.92673398094744,0,0.845934634896742
ENSG00000033170.16,-0.888906085818639,-5.20522201547344,0.0315602812686062,0.580246799963573,0.0786523314420659,0.669768351185802,0.671516308122943,0,0.804511686554003
ENSG00000276116.2,-0.312343721917968,-6.35277438352498,0.0141246558603551,0.492509830419489,1.18965150128743e-10,0.50342993433039,0.503805843250003,0,0.761998667686202
ENSG00000100554.11,0.604624615098368,NA,-0.0319481305768707,0.27396797189961,NA,0.216092950609953,0.215965055162381,1,0.616987943533168
ENSG00000198133.8,-1.45815396850317,-5.03625361309471,0.0592621436351713,0.151638756351271,1.38011743027149e-23,0.208560051028353,0.208550946348441,0,0.613097280348543
ENSG00000054690.13,-0.0283278011610289,-6.10131995097022,0.00418102021444767,0.954942343807661,3.9196705129955e-15,0.857981347110154,0.858454563058801,0,0.834725885218194
ENSG00000100564.8,0.204067952886084,-3.2959117994436,-0.0109173576371862,0.916658267943046,2.7169724880253e-12,0.904883573606452,0.904960138185093,0,0.842596532244859
ENSG00000259502.1,4.82207713713914,-8.55926700860464,-0.239710786237837,0.130681733415471,0.9300407314719,0.116793674269642,0.118354287372943,0,0.508479449698173
ENSG00000165795.23,-0.58738080624471,-6.49366226025797,0.0292411177788307,0.296681683905922,6.0863928247667e-06,0.259984000327728,0.260264995302879,0,0.648432292973781
ENSG00000185650.9,0.488046377395783,NA,-0.0224911655607476,0.544590979287097,NA,0.546686660359644,0.546659948770304,1,0.769957514083925
ENSG00000267909.2,-0.720065688234311,-6.60062211544181,0.0373758830884927,0.117189773616051,1.55509879075155e-09,0.0789927405131822,0.0792653410744225,0,0.449856405405022
ENSG00000100650.15,0.290852367227583,-5.22479955785347,-0.00476175443805224,0.409995402784746,6.08824197493928e-230,0.775029692810476,0.77487766512422,0,0.819573666679236
ENSG00000198732.10,5.05037271281358,1.36297684746671,-0.254025294898879,0.519518289414921,0.00409416762925818,0.487583212796081,0.489257958838233,0,0.758565336513046
ENSG00000100678.18,-0.583272254767561,-5.52666254449847,0.0426092962900859,0.322826857742876,2.04658969979581e-21,0.125781687467604,0.126322734047843,0,0.520389392913483
ENSG00000258422.5,-0.522378938951088,-6.56478241517142,0.0405471298639242,0.120854224204328,1.48937061972089e-29,0.011044519705606,0.0118642771479269,0,0.205592272150615
ENSG00000274330.1,3.07909661187252,-2.91189745845776,-0.16543284173263,0.364170336880539,1.147540480869e-08,0.302493521246491,0.299672648699438,0,0.671635560934995
ENSG00000270610.1,1.62265467375852,-1.55546355008478,-0.0789341797042856,0.583188731459217,1.44169326826683e-09,0.576941504887372,0.578415359218776,0,0.779940793476778
ENSG00000259033.1,0.3597647679413,-4.20787009120748,-0.0129809239920613,0.780370678125859,5.06993293517319e-17,0.829004454163644,0.829684928744428,0,0.82997309433891
ENSG00000133983.14,1.71012807285048,-3.97739964507969,-0.100346379038432,0.731456171674588,0.0378032923305617,0.673491110232453,0.674678348588868,0,0.805298820656449
ENSG00000206150.3,0.347594914983899,-8.29552928180514,-0.0124068839599366,0.271395353409586,0.00591983016297405,0.402726810561257,0.402727225631187,0,0.727143900759131
ENSG00000139985.6,-1.24141589560999,-6.02225090804961,0.0672179475679838,0.099811093260918,1.55921293723577e-07,0.0614017791673138,0.06383422680248,0,0.40917691705681
ENSG00000259158.3,-1.6353526125835,-5.15687906838294,0.0702449884885406,0.372487931928844,0.00521580880268442,0.417728370574613,0.420013464668224,0,0.734239877625314
ENSG00000245466.1,0.160931371349543,NA,-0.0226163736137461,0.948551195990867,NA,0.845477786231145,0.845464042344764,1,0.832520131464318
ENSG00000165799.4,-0.741966779227912,-6.28642321814759,0.0271437963027493,0.0576339760339533,4.24014783223172e-23,0.140175495740946,0.140277827904528,0,0.543465168162264
ENSG00000274818.1,-0.28681393751846,-6.16732866504965,0.0132639089275363,0.379216652308203,1.14734816148778e-42,0.383839783927042,0.384314187806264,0,0.715403341167997
ENSG00000269945.1,-2.82952621498439,-4.33360117520077,0.15127604053873,0.243418109517637,0.000164565489635859,0.188475821347484,0.207852067273819,0,0.612423533859532
ENSG00000205683.11,-0.300237415947401,-6.84027448142853,0.0178370404724069,0.428537508132082,4.5420713288965e-10,0.310717988094244,0.317103520464043,0,0.683441828232053
ENSG00000119599.16,2.94400311817122,-2.56363086669667,-0.117253926799474,0.114042638962674,7.77982342204149e-19,0.179011942147825,0.180213021867976,0,0.5870817670939
ENSG00000259015.1,-0.0498688227001406,-7.15443019189319,0.000560062125988928,0.852845862976665,1.31868514706117e-14,0.964270368070072,0.964273585027992,0,0.849328810266728
ENSG00000080815.18,-1.33843711032523,-7.51489088598805,0.0537054591390531,0.0173566763272067,0.00347730739552984,0.0395316279493987,0.0412798847409793,0,0.351269368426101
ENSG00000258376.2,-2.0043505698879,NA,0.102923725220719,0.421459211996301,NA,0.372872632115671,0.371938725481657,1,0.711603297684212
ENSG00000133961.19,-0.353931283652485,-3.9435539012384,0.0224256931114092,0.774874754157665,1.00423600027636e-22,0.699183098620493,0.699013602428837,0,0.809049084038643
ENSG00000187105.8,-0.732134430940549,-5.65891117657333,0.0343165872183594,0.0940560284313957,1.49032032763698e-34,0.0926028912890231,0.0929664521257204,0,0.466621777252848
