nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000226506.5,0.997561037329689,-5.14065306444476,0.109295109305971,-0.0200421438173263,-0.0793039706965063,7.69045733337759e-09,6.3894986346117e-16,0.0183526037061413,0.435633456275226,0.0528496411976446,0.051539878538508,0,0.798532250066196
ENSG00000115274.14,0.774176086262501,-4.25489478873635,0.0511960859762928,-0.0514982293130923,0.0118706420778736,0.000370568156478216,4.17908836213142e-12,0.286271333582275,0.425470327367383,0.829629551073236,0.830140513924468,0,0.912475350034668
ENSG00000239779.6,0.295443105504398,-5.73244583273483,0.00465639727772377,0.23092918989701,-0.0412501117207413,0.00837885406982549,5.22148819391904e-27,0.901533261942049,0.250660869496177,0.130591067378411,0.138072039162122,0,0.830844235982494
ENSG00000115275.11,0.0432737052610752,NA,-0.161722345085171,0.0710983421737072,0.0158241092508074,0.854147493961895,NA,0.805749647119858,0.846671544356374,0.595327512643226,0.595314089517651,1,0.898809580191894
ENSG00000115282.19,0.0423264187958656,-6.59668931270635,-0.154977601628735,0.0452918008855773,0.00194109994527945,0.837364810898292,0.0037357517909601,0.345726324997634,0.918345396853656,0.965101224682763,0.966555546342812,0,0.924820075610816
ENSG00000115307.16,-0.180236692322866,-5.70676597496503,-0.0508993068753935,0.137103808928075,0.0151092496785422,0.454515074400875,2.3328490562766e-09,0.147391241379265,0.395541780560559,0.795862118210735,0.79748309962093,0,0.909294804831033
ENSG00000159399.9,-0.0916652582984108,-5.98754021881984,0.00955622352437551,-0.0034482553366913,-0.00424815293343,0.0981159800027973,7.95612113394004e-112,0.593170086841993,0.802087246393275,0.759610722772431,0.759675944808662,0,0.905009208347156
ENSG00000204792.2,-1.77185230336378,-2.79426339030511,-0.382304314956198,0.0626782795726335,-0.469210819950007,0.110680947139754,0.000264994137836143,0.0482614994889968,0.664941914056297,0.117442129193059,0.121041393373337,0,0.828651141839337
ENSG00000115350.11,0.00704507847294683,-6.76220224108987,-0.0313734570513459,0.0231927204496715,-0.0178240143412515,0.923113459104238,1.25838253666736e-18,0.119699777509591,0.333664439564469,0.314586912599332,0.315267419665754,0,0.875080919527908
ENSG00000115363.13,0.146564992332678,NA,0.0376670613663082,-0.00468208546079821,-0.00438527959774251,0.541847674296477,NA,0.415709247625597,0.966483133733823,0.940307860925504,0.940305207113731,1,0.92294276641988
ENSG00000115364.13,0.271655273643821,-6.73035773908361,-0.0186403859136199,0.0078926159054157,-0.00310106791227636,0.000626921484745258,1.12263723946597e-10,0.569269297923912,0.791127328182254,0.873508220997635,0.873486832746298,0,0.917197226012025
ENSG00000005436.13,0.127081478802764,-6.37610366709117,0.058605864708309,0.00805269000529349,0.0205334046340587,0.191809361568752,7.67609530706793e-09,0.12724951027697,0.847178910383641,0.392667595034972,0.393210526168649,0,0.880647714648081
ENSG00000270696.1,-0.11078722694674,NA,-0.0529215853676745,-0.0437780300909643,-0.033812622947006,0.516295687493232,NA,0.545462896832608,0.473633371022931,0.424353530944905,0.424522726805603,1,0.880647714648081
ENSG00000233605.2,0.068860769195205,-6.27162698418461,0.0165261221519268,-0.110363711142414,-0.00173336737644923,0.477380539915072,5.5569498952456e-07,0.580785875873917,0.163825191125989,0.94380016982784,0.943821041593409,0,0.923568853091584
ENSG00000143954.12,-0.5917614594286,-3.94581779632727,0.00215558357162384,0.0135464031587264,0.0234019216767629,5.06263873806866e-07,1.77812381564502e-124,0.942268179122387,0.565045019782523,0.42498845182575,0.422795992531995,0,0.880647714648081
ENSG00000234429.1,-0.894818449026592,NA,-0.146302228612605,-0.0146603627447327,0.16086948790334,0.00951713023524739,NA,0.162262362949403,0.837662379991938,0.0453649742428077,0.0435360871807876,1,0.798532250066196
ENSG00000182814.7,0.212792880148625,-5.96144321379456,0.00895842941066095,0.00133589572249466,0.0154072541462334,6.90357747096287e-05,1.55379110637795e-122,0.485434263112873,0.972576130185156,0.239638442070292,0.240904089728502,0,0.865715546721862
ENSG00000235092.5,0.41785567605559,-4.56192382032008,-0.00179696895810487,0.177980387889624,-0.00773342816307075,0.187311480715611,5.51539505647618e-06,0.973998915799591,0.648571942523976,0.918545386360215,0.91941525645327,0,0.920099817114317
ENSG00000115423.18,-0.0510307927453322,-5.1200874813173,0.00987662912150043,-0.018157221812303,0.0238488657188906,0.734028771738002,2.70408058198748e-20,0.817591753279893,0.805402104537637,0.510879630236445,0.510825246232563,0,0.888811509801014
ENSG00000186854.10,0.35256859658853,-6.54133917216807,0.00511010672642258,0.0393943417817638,-0.00436968083858698,6.02626442518911e-07,1.13309166835377e-29,0.818498060731338,0.263183567560472,0.797118839690188,0.79733442373511,0,0.909294804831033
ENSG00000034510.5,0.127314103947865,-7.72338805116247,-0.00628306007186501,-0.00681171783647333,-0.0162816878043853,0.00572118728638764,5.7630163515903e-56,0.54961219242254,0.498971044728762,0.155666894998195,0.156254581687611,0,0.842451577619134
ENSG00000152284.4,0.156145465298393,-5.75037798347059,-0.0484637423075736,-0.0525947184843032,-0.0113807247251319,0.180057564253488,1.00889794359784e-14,0.119502031257081,0.423890663789255,0.688820056874844,0.689236476106893,0,0.901736571988771
ENSG00000246575.2,-0.203262268199333,-5.35037464127705,0.115323561312934,-0.222286962412605,-0.0387865221950959,0.641176074452266,0.135166195585009,0.170603630908923,0.253344112738759,0.702853928884611,0.703778717909626,0,0.903096638009189
ENSG00000152291.13,-0.113442232524194,-6.52020282392047,0.00160816705658015,-0.0306750797258546,-0.00125370580236187,0.17772564922396,9.30190038801284e-39,0.947999309421123,0.905028581544771,0.948304672102087,0.948308028957326,0,0.923653917311385
ENSG00000115459.17,0.0934323938324148,-6.3763502796481,-0.0316749232323058,0.111438557401747,0.00139847475867221,0.327952459315488,8.72329191600336e-13,0.186538349887063,0.0295731400696396,0.952439978218812,0.953146173516496,0,0.923653917311385
ENSG00000042493.15,-0.63674118509167,-3.96253065117593,-0.0353798502052562,-0.19930599400717,0.0270436014616692,2.71839540145173e-06,1.52563787509613e-86,0.372379643153282,0.120595215210305,0.422506634232604,0.422723555600641,0,0.880647714648081
ENSG00000152292.16,-0.344532012816272,-4.33391830984644,-0.045820512620228,0.146148252852564,0.0382451113101271,0.02145714646281,8.23411726316232e-26,0.211937191534958,0.197593538592612,0.306794517905699,0.306816825320167,0,0.875080919527908
ENSG00000115486.11,-0.0279207902410881,-6.20899518186124,-0.0367620233421138,0.0808965552223646,-0.0156960024877441,0.714387864566843,5.82552702894909e-16,0.041143561813961,0.0872605616621086,0.408507708548904,0.410207284925176,0,0.880647714648081
ENSG00000118640.10,-0.082977296606729,-6.81488215617198,-0.0140335741353693,-0.033434610768998,-0.0145848897213372,0.16972702291978,2.30715999922612e-29,0.666403307534617,0.45036427505689,0.316025255965824,0.3162282036784,0,0.875080919527908
ENSG00000168899.4,0.0621679571476078,NA,-0.0278967511631066,-0.00134094110702732,0.0139399024153702,0.480261650814428,NA,0.189830018334756,0.983042566049362,0.513760460969755,0.513783835431966,1,0.889143889345387
ENSG00000168894.9,0.0611197377756909,-8.03931279484789,-0.0483937804140545,0.00565020125667623,0.0145906155547281,0.21513631755374,3.91353281552818e-11,0.000862975734297837,0.740607007133306,0.21977531853204,0.220678311347503,0,0.859411014446562
ENSG00000168890.13,0.0496668781898827,-7.4492922569418,0.00162508566893294,-0.0134970814541705,0.00911713502483107,0.442033577624366,2.11089111549448e-08,0.932273921532832,0.671869494359769,0.561163945735805,0.561513366752676,0,0.894148859547228
ENSG00000168883.19,-0.211930822947837,-1.57062948261069,-0.0825951546825737,0.801051080173321,0.033977466671779,0.719457207326251,2.84561532527153e-10,0.512577964194709,0.101246824958814,0.817438736333298,0.817798635124328,0,0.911343164761079
ENSG00000168887.10,0.0481554812571508,NA,-0.0185923189152448,-0.174651785782359,-0.0263044694316728,0.878858257933035,NA,0.739602563906148,0.85646582792874,0.714366248215639,0.714353326008557,1,0.903096638009189
ENSG00000168874.12,-0.0431758808933634,-5.88077129220754,-0.0268732819290525,-0.13221463528272,-0.039853741149312,0.852625598455272,0.000292256169907349,0.725962095667349,0.0682572566453361,0.53108562204008,0.541698150755965,0,0.89253851206942
ENSG00000143797.11,-0.171184068413557,-5.50606001353702,0.016695152149224,0.0461824102895186,0.0414196459218404,0.352594027465485,2.00004698605954e-05,0.730107236592834,0.667813211790416,0.35492625661416,0.390209290977715,0,0.880647714648081
ENSG00000068654.15,-0.0451990270161602,-4.89302749545206,0.0831281803485248,-0.0608175041655224,0.00092301536711771,0.788388313367903,1.35404026189631e-41,0.00161375032407083,0.245401377902478,0.983187853639879,0.983165887712917,0,0.925769719563145
ENSG00000132300.18,-0.123720887255461,NA,0.0913573059428846,-0.476381406923824,0.0344187350662026,0.446754639604839,NA,0.24696650982583,0.103618183380029,0.371137349924049,0.37113575110506,1,0.880647714648081
ENSG00000208772.1,-0.690407241982642,NA,-0.0629749598370975,0.314790165005381,0.190671388489093,0.242890640171211,NA,0.611908548305021,0.466703115470698,0.205044479184182,0.202305723700689,1,0.854443351176446
ENSG00000132305.20,0.150736689904302,-6.29637517909185,0.0172935243474904,-0.0114789029868574,-0.00987646141498277,0.00193760139358136,1.13882131045379e-106,0.21956938347249,0.234256340223172,0.411956967621183,0.412917630483598,0,0.880647714648081
ENSG00000273080.1,-0.745116955614798,-4.8882505101225,-0.105565087934835,0.00530195625239128,0.00624155203629452,9.26118968902901e-10,2.5323966907334e-35,0.000789947323847255,0.849437835122945,0.834590604529375,0.833943012563567,0,0.912475350034668
ENSG00000132313.14,0.282723968802168,-5.87810201976609,0.0103473456084604,-0.0370843631939171,-0.0266563530172592,0.0650639033880707,1.35099362088517e-09,0.695378832375869,0.482540446459406,0.472977117624524,0.472877536007175,0,0.883180157024648
ENSG00000068615.17,0.0143236176230463,-7.17212420192051,0.00616714432337759,-0.00655218390556602,0.0114288635081088,0.722797140180606,8.2905823748964e-60,0.596353968878501,0.377014309643154,0.245601479000656,0.247284586418574,0,0.867085509534288
ENSG00000115561.15,-0.0204837482164117,-7.0290094311331,0.00694164689348302,-0.0068028348817208,-0.00744462379034095,0.728316287787518,4.34913647093751e-18,0.630481777913424,0.695304094678923,0.60973555420926,0.609921508146098,0,0.900348870680629
ENSG00000242136.1,0.00818056734315315,NA,-0.0349406018995709,0.0198031806891248,0.0508384018796624,0.98865668263722,NA,0.956804507300068,0.917487524630401,0.683014403610227,0.683064097497243,1,0.901610452413236
ENSG00000239305.6,0.0859386143547455,NA,0.0333331588629595,0.000748737989665277,-0.0251787148581718,0.5061476372746,NA,0.327340858316607,0.983036112107068,0.427810221254154,0.427773894263296,1,0.880647714648081
ENSG00000231259.4,0.277639543609466,-7.33646068288414,0.0312808683900984,-0.0762393999798133,-0.0267298871587552,0.214402567734862,0.546704870260981,0.706984884755876,0.100881675865608,0.614938777519695,0.615960589195138,0,0.900348870680629
ENSG00000261104.1,-0.0301681172611625,NA,-0.0787825682814721,-0.0906198932289582,0.0995346766782357,0.921583983014344,NA,0.235104666500805,0.470206076070018,0.177979897844643,0.177981411286099,1,0.849845020786982
ENSG00000115593.14,-0.707542088837899,-2.13162219287239,-0.242771063660562,1.25689088513475,0.399181120470428,0.387537045708559,4.25836614590007e-05,0.20708296140482,0.505186176338762,0.0441463861679066,0.0637393477184541,0,0.798532250066196
ENSG00000144115.16,-0.489791580996872,-4.04904058229266,-0.0022604790914804,-0.051696895778993,-0.0301075245761637,0.0006508495477214,1.15660188137538e-67,0.939865918958593,0.156316288425206,0.398173863891707,0.399527345230198,0,0.880647714648081
ENSG00000172073.3,0.185091462603027,-1.99318528426854,-0.287772369492426,0.101676277846863,-0.0969654487381198,0.720451171709509,6.88054990419556e-15,0.00867074659423649,0.642320912619136,0.438429867852342,0.434476500776864,0,0.880975740589813
ENSG00000153574.8,-0.00719464149061131,NA,-0.0366354257865635,-0.208787982699565,-0.0154942457646313,0.96352576013344,NA,0.516303861178008,0.135715518247995,0.680042945745144,0.680039207023524,1,0.901610452413236
ENSG00000283270.1,0.158176551647953,NA,0.0422139349877504,0.0635141503990797,-0.074536764682177,0.639802439062045,NA,0.507871603271484,0.286381356170469,0.383606141187572,0.383389625420838,1,0.880647714648081
ENSG00000211592.8,0.980400170292676,-1.95911652329037,0.185176966429606,-0.404465884166272,-0.101702841650934,0.0969836387072956,4.41902396684919e-11,0.089156413627138,0.253460503769586,0.463536228971618,0.456257703115937,0,0.882880518360684
ENSG00000151693.9,0.0163745385475124,NA,0.00837738190370731,-0.0240873946980652,-0.0107594828412826,0.859508957526033,NA,0.536692538086872,0.271405658793355,0.627385204063345,0.627383638616065,1,0.901159345031801
ENSG00000119185.12,0.196395397198258,-4.22860259271435,-0.00963619753594143,0.0480521328808737,-0.0150530565359774,0.154079682704868,7.36528885850342e-39,0.79331829804414,0.574638377952101,0.653977612874878,0.654367336396607,0,0.901159345031801
ENSG00000223564.1,-0.489976110215219,-6.98941248042611,0.0334958575112335,0.00757197032048973,0.0726703694710069,0.0227756947364788,0.00277352328903203,0.206485612580441,0.830616499994184,0.171358824397189,0.170737103651163,0,0.84820599517724
ENSG00000232502.1,0.180410422003663,NA,-0.00360582597574467,-0.0218620834707389,0.0270835035043826,0.43411400586815,NA,0.94021364767063,0.524698647509645,0.608468880634264,0.608611146187689,1,0.900348870680629
ENSG00000278631.1,0.298351886534049,-4.20388549829139,0.129177784141412,0.0347379896854869,-0.122019975318124,0.483032758768889,0.000389860844659142,0.19553340552778,0.74069013687871,0.209915308464157,0.218889226368614,0,0.859411014446562
ENSG00000119203.13,0.345971282004385,NA,-0.0309721129379218,0.366727674259336,-0.022515891312635,0.14821259427134,NA,0.50005088503373,0.307634343503537,0.67871903894413,0.678621219002744,1,0.901610452413236
ENSG00000144026.11,-1.06894406411754,-3.78909784581421,0.164548253426433,-1.78533203244078,0.0744183790639319,0.300876180252296,6.46254635039864e-09,0.938877574067538,0.145325199373986,0.44591435453327,0.450172486760758,0,0.882880518360684
ENSG00000155066.15,0.845026049735531,NA,0.00248664243867443,0.858514089085836,-0.145591395586805,0.0340763353165972,NA,0.985063801177777,0.103501644303048,0.129055068381005,0.127701931030296,1,0.828651141839337
ENSG00000134330.18,0.00650671384625447,-4.38545296597045,-0.032818370183515,0.0736106204163753,-0.0170713457339577,0.957999924279372,2.79446924510562e-50,0.302004767397178,0.276923726952571,0.573922859415868,0.574525969507822,0,0.894917153208521
ENSG00000232931.5,0.312394159967373,NA,-0.798721980908014,-0.219945290642391,0.0394537335167215,0.60579978839161,NA,0.495587201814346,0.515190457812034,0.227338475241223,0.227421775923245,1,0.862252909878966
ENSG00000151694.12,0.213774533834325,-5.84647012783376,0.0258320357639486,0.0287396340455997,-0.00476650708569664,0.000685451044605467,2.81817252479567e-63,0.153556814773291,0.350483541701681,0.759329655173429,0.759490970962282,0,0.905009208347156
ENSG00000231584.8,0.378655186245869,-3.56254016527372,-0.0189633027730011,-0.0816529364691167,0.0589236618431619,0.0302679885785626,1.9090928434563e-69,0.740884743565254,0.0467343438864689,0.166671328184115,0.166462308779219,0,0.845593900079818
ENSG00000186281.12,2.08625728026278,-2.2010515499305,-1.02589896421898,6.73289543441888,-0.176980516468425,0.0581767532299343,5.14656196403865e-06,0.0327914394145441,0.0698977794948794,0.400004487908186,0.408993684288615,0,0.880647714648081
ENSG00000188886.3,-0.582763048331762,NA,-0.0206366347411367,-2.75611296533644,0.0128831031950198,0.496878194873527,NA,0.912929713718956,0.191056843530867,0.942058141111755,0.942051445361447,1,0.923034710105194
ENSG00000158050.4,-0.223858690041895,-2.90694773593166,1.4702908179502,0.369093800291699,-0.162145459064606,0.706438990821759,3.07464419895225e-13,0.209070857636849,0.553242723565847,0.129733828661863,0.14000018094694,0,0.830844235982494
ENSG00000084090.13,0.0268805670945832,-9.66638520910125,0.00940061912361037,0.00648962162936703,-0.00793481729514925,0.577252786791123,0.162305911834448,0.585764649796538,0.55482802036723,0.511078956153621,0.514260395730842,0,0.889183446861963
