nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000166813.14,0.125433846915204,-5.66480457753517,0.0207639999362192,0.218695030319312,1.33185406572451e-31,0.392726993965417,0.393147895482688,0,0.91476607948266
ENSG00000179776.17,-1.03495654043343,NA,-0.0637795080340527,0.178938027906061,NA,0.746316091900603,0.746904508793038,1,0.946805461019078
ENSG00000246898.1,0.630079223271329,NA,-0.0981957271381578,0.34880032088874,NA,0.550523577424236,0.549380051487768,1,0.931974100667275
ENSG00000217555.12,0.374352714462757,-5.86686548661021,0.017863216399625,3.44032488713521e-05,3.73948366257689e-43,0.432128494404809,0.439019949553156,0,0.92030628779566
ENSG00000100726.14,-0.0724143163607109,-5.53832763518071,0.0537530969882125,0.769411655817195,0.00261882377855305,0.396987807341419,0.397413065581803,0,0.91476607948266
ENSG00000089505.17,-0.191247547498423,-6.63749262328581,0.0152824608839919,0.0102473031707686,7.94302929192034e-61,0.424167967598161,0.428212145178818,0,0.919058359049957
ENSG00000140931.19,-0.0443360834494307,-4.52286468251177,0.0473509753685906,0.905135434182474,8.71688953762836e-06,0.604255207623906,0.60484427864213,0,0.93871339891375
ENSG00000135720.12,0.518934920312144,NA,-0.117977870134914,0.00266061214630454,NA,0.00538689810930405,0.00526319015286766,1,0.686490120478482
ENSG00000249961.9,0.142636798851389,-6.89888368911414,-0.0104445400256154,0.119112498191358,3.16572266042158e-13,0.642884900569185,0.643823816161798,0,0.943244115289727
ENSG00000196123.12,-0.0856262808413948,-6.0281068491191,0.00465367655763862,0.598541594526324,1.98295751887841e-06,0.908157101891337,0.908196326898871,0,0.953417698496851
ENSG00000196155.12,-0.0651355166099951,-10.2644400100086,-0.000530006873074502,0.155830184785297,0.238546762910369,0.963291805864761,0.963457021173761,0,0.955232425383185
ENSG00000159708.17,0.010897302092598,NA,0.0128867266952962,0.914582520317215,NA,0.61195066153558,0.611959860685226,1,0.939706057841921
ENSG00000102977.13,0.266774693182912,-5.80435949582445,-0.0352026503488217,0.0601739063466104,2.16093916336872e-11,0.319430243278964,0.326267483928931,0,0.91330622387773
ENSG00000280327.1,-0.0452773699253022,-5.04220192478345,0.0414581991661256,0.873748536917534,2.34233927681878e-05,0.568826618285154,0.570166705868567,0,0.932878724747771
ENSG00000102904.14,0.091006426514443,-5.69914333308786,0.0220416287867293,0.642405032556444,5.13585948049962e-10,0.645102998670198,0.645249577177129,0,0.943244115289727
ENSG00000205220.11,-0.435414306785793,-4.80843182566622,0.0678251789414904,0.124960107378221,0.00021804204302712,0.331998383535195,0.331885133076671,0,0.91330622387773
ENSG00000213398.7,0.199930167516647,-6.74933696902627,-0.0415586643361717,0.0801090426519344,5.13613994625412e-05,0.168952830357067,0.168978814165374,0,0.891659145376842
ENSG00000124067.16,0.114198963781611,-6.62555067182334,0.00413510110236872,0.397093254911217,0.000177525139575036,0.908924605765356,0.909134782820874,0,0.953417698496851
ENSG00000103066.12,0.255129814109821,-4.25364569491318,0.0343197747170421,0.347400589021618,1.49315358014027e-13,0.605756493341763,0.609556269216009,0,0.939706057841921
ENSG00000260441.5,-0.0233964412369274,-5.11770060852709,0.0232330037267443,0.929469028483615,6.88194009636435e-05,0.738266816461144,0.740849314301624,0,0.946575908366547
ENSG00000132600.16,-0.0043520895655979,-6.27506405092605,-0.0105902085129365,0.942422363562288,3.53662273102605e-42,0.472577519690666,0.473412556405088,0,0.923225554547619
ENSG00000279693.1,-0.076351383128547,-4.38944368122015,0.0683425607590169,0.858029274945241,0.0222641010934046,0.52070801864421,0.522047662404992,0,0.931974100667275
ENSG00000275383.1,-0.284152636959293,-6.21939322031595,0.0292939552173705,0.102090949646855,0.00741655472172064,0.500378685323262,0.50064370054229,0,0.925218124146875
ENSG00000141076.17,0.205630896577985,-6.42598427021394,-0.0163791169664141,0.0457354271401148,1.00936277296309e-08,0.530648891222667,0.530879991232495,0,0.931974100667275
ENSG00000168807.16,-0.125438616427883,-6.19236365529506,0.00677118411192723,0.0404699131835276,1.33407875702622e-38,0.660000129409946,0.660334942594848,0,0.944148378117149
ENSG00000132612.15,0.192152158062558,-7.32227110773152,-0.018560786066798,0.0453014667429677,0.023971695293338,0.445698135391872,0.44610667906726,0,0.921317946217224
ENSG00000258429.1,0.0483786753706031,-5.89050237157342,-0.0206301548008641,0.521151129260368,1.69965282857749e-32,0.277308099797595,0.278236354231953,0,0.912931275680908
ENSG00000157315.4,-0.0761236664580287,-3.94879465056321,0.0722145445957306,0.77439162037747,3.80011715123944e-11,0.281830744435786,0.288791861280952,0,0.912931275680908
ENSG00000138834.12,0.0545683719354284,-7.25719540791712,0.0216000512827942,0.598111170853425,0.0125956596759853,0.426846676449286,0.428860788805476,0,0.919058359049957
ENSG00000103018.16,-0.117701426965494,-8.19440071856994,0.00792441341476167,0.0612312932308515,0.0571197563084966,0.632875091299931,0.632868750955821,0,0.943244115289727
ENSG00000102908.20,-0.403381515861907,-3.01845385239316,-0.0480675975465266,0.250947999953905,3.65356980928003e-16,0.571493824156176,0.570670058113885,0,0.932878724747771
ENSG00000181019.12,0.30592293604536,NA,-0.0516385133298388,0.00400371932506048,NA,0.0674036826505571,0.0672532473586035,1,0.834643982412841
ENSG00000198373.12,1.24698452812061,-0.985267249953083,-0.0750670467331228,0.110346874445996,0.00317059250265917,0.723571817793358,0.718445575517136,0,0.946575908366547
ENSG00000157322.17,0.891787687052929,-4.80184563390041,0.0388878850292639,2.14273321556711e-25,8.80934696097736e-173,0.0664237138811472,0.0702215465998046,0,0.834643982412841
ENSG00000226232.8,-0.725363779342735,-3.75761307116756,-0.0189573182809631,9.33011010040213e-10,1.06168725766204e-137,0.520556733375437,0.522031538291425,0,0.931974100667275
ENSG00000255185.5,-0.29876983243495,-2.49736690005669,0.116687118162151,0.18505199344864,2.85680675486646e-70,0.0371692343217679,0.0389323495661467,0,0.820263168274172
ENSG00000157335.20,-0.516057883945595,-4.74114277521785,0.154773754058017,0.13525865729664,0.000490863352649566,0.066693881854017,0.0713856601873291,0,0.834643982412841
ENSG00000261556.9,0.431627596617245,-5.51500363189541,-0.0587630902290223,0.23182863538282,0.000101581143784138,0.516597619365996,0.518885990895541,0,0.931789774755525
ENSG00000223496.2,0.0107593049351584,-7.03270395866907,0.0106632919657423,0.840976234565139,9.58399411066704e-22,0.427656264748094,0.42785362531284,0,0.919058359049957
ENSG00000261207.1,0.0230708577810491,-5.60343072306351,0.0176806709313565,0.726133001598373,2.41780793570223e-152,0.270000286370772,0.270508307192378,0,0.912397821198253
ENSG00000103051.18,0.140069929936822,-8.44692576522452,-0.00418888445993016,0.0222594848709899,0.0101815207550465,0.780277469511793,0.782388855436636,0,0.949397146275222
ENSG00000189091.12,0.0963733190328303,-6.4879897268248,-0.00742233226958407,0.42626524871595,7.50913248854376e-05,0.800826333100185,0.803196268053733,0,0.95116354217777
ENSG00000157423.17,0.0938727448564219,-6.64698719464524,-0.0222519249555426,0.576918450528438,0.000188461232538227,0.612203880611663,0.61211778145079,0,0.939706057841921
ENSG00000261260.1,0.261100257678113,-6.06636692860732,-0.0591954436611331,0.463953259592717,0.121189068267316,0.499447675336268,0.542188278178295,0,0.931974100667275
ENSG00000157429.15,0.267438952537861,NA,-0.0221450658066825,0.121423443416316,NA,0.597772116956994,0.597656810117138,1,0.93871339891375
ENSG00000074071.14,-0.187338804382443,-6.01443875032605,-0.0133557961866484,0.561430137315657,0.185760398132738,0.858873724174632,0.860279454996493,0,0.952354290637533
ENSG00000198650.10,-0.221778661724055,-5.54596183372832,-0.0551769668811489,0.359491524026366,0.0179839093803045,0.355098614517138,0.357530688419069,0,0.913893948650531
ENSG00000260593.1,-0.259381032107368,-4.74271613824399,0.0131406735762944,0.20114486456651,1.36562197965124e-06,0.796584208132998,0.797307148038163,0,0.95106925753527
ENSG00000140832.9,0.138317826795172,-5.62708798260321,0.0125680605883947,0.0473218215184595,8.73554439747817e-78,0.465522169227959,0.466655900223169,0,0.923225554547619
ENSG00000224470.7,0.769493330430692,NA,-0.179382446325833,0.00864843970796043,NA,0.0168783141313767,0.0162867193677673,1,0.785260245423144
ENSG00000197774.12,0.0673341999859236,-6.82971452898053,-0.00725868925445419,0.164900526011301,1.6687051919903e-60,0.541005398172261,0.541804420524611,0,0.931974100667275
ENSG00000102967.11,0.1990805355484,-6.02766476812805,0.00128686912328834,0.0770476913489396,4.26298324544367e-07,0.963232846344112,0.963412140997542,0,0.955232425383185
ENSG00000257017.8,-2.15451871474473,-2.03956194325928,0.468899015242691,0.00523775666889439,1.37803356246293e-05,0.0240768879100111,0.0472641551868603,0,0.825214979372435
ENSG00000140829.11,-0.171549354044573,-7.09927240677907,0.0109328325266124,0.00377431384216145,3.95607561346757e-17,0.445069044881963,0.445152520965593,0,0.921317946217224
ENSG00000118557.15,0.189978262013102,NA,-0.0231357377096708,0.0120418616174862,NA,0.211811395408476,0.211698679383451,1,0.895861090542551
ENSG00000162032.15,-0.0164975734070068,NA,-0.0178596081229773,0.95663063899497,NA,0.822142738668418,0.822148299996502,1,0.951694163715508
ENSG00000279420.1,0.268954489491465,-5.60301136607714,-0.00570714537793226,0.0254670719150199,4.47160339147403e-10,0.845179294279268,0.845877234069764,0,0.951694163715508
ENSG00000261079.1,0.567659854674711,-1.43979908884229,-0.00751383268198776,0.291429867740002,5.33337379771577e-11,0.956647444461896,0.955911912907054,0,0.955232425383185
ENSG00000140839.11,-0.110854718677379,NA,0.00296029293425043,0.010442948614112,NA,0.786907425438419,0.786903666429418,1,0.949397146275222
ENSG00000090863.11,0.210948289865058,-4.2179996953849,0.00819463950436689,0.0366850831015561,3.93127707481924e-161,0.741720759679412,0.741848805242808,0,0.946575908366547
ENSG00000168411.13,-0.192089029791744,-5.5463729024861,-0.00109165864185327,0.218481413926072,1.33609826295277e-07,0.977373106215537,0.977797082364478,0,0.956628906476862
ENSG00000262904.1,-0.361052023486166,NA,0.0788451006205437,0.131765204428155,NA,0.157479348657233,0.156860702873846,1,0.891659145376842
ENSG00000103089.8,0.0167597024754439,-5.68076974123325,0.0181260159791995,0.881851538608697,5.08297573195819e-18,0.510638929602384,0.511854103372175,0,0.929871013001217
ENSG00000050820.16,0.0489432544652705,-4.27109722989279,-0.144075846455786,0.903448521997453,0.00497933815584105,0.152176634657013,0.188943749494012,0,0.895861090542551
ENSG00000280152.1,-0.428731635984469,NA,0.0667294273012526,0.000372245776777906,NA,0.0254955213455014,0.0253287733105371,1,0.807717872612931
ENSG00000153774.8,-0.033982139736689,NA,0.00690873857693966,0.950570062058415,NA,0.956526418837039,0.956525995337119,1,0.955232425383185
ENSG00000166822.12,-0.219461368443921,-5.59949512137155,-0.00569441947416257,0.00168198064469376,3.97813146750776e-102,0.735804103917274,0.736294496201228,0,0.946575908366547
ENSG00000180185.11,0.172212099786995,-4.74750389704375,-0.0455105804451941,0.244892752296055,9.57145561053607e-20,0.205081951561665,0.210438176508267,0,0.895861090542551
ENSG00000262583.1,0.0132570695493243,NA,-0.0360853783968928,0.954027883006705,NA,0.51748047883237,0.517506635057939,1,0.930655500585506
ENSG00000135702.14,0.234431506830197,-5.99398730148014,-0.000719979112401393,9.55658158900049e-05,9.46403129009167e-67,0.961511102639151,0.961550703542981,0,0.955232425383185
ENSG00000065457.10,0.234109650769167,-6.071313648568,-0.00620615425697177,0.0195437355808513,3.45358012737444e-12,0.813120142509882,0.814954743467492,0,0.951694163715508
ENSG00000065427.14,-0.112836356400071,NA,-0.00406440884651761,0.0127720610116022,NA,0.713381826298109,0.713389634299336,1,0.946575908366547
ENSG00000162039.14,0.150317312372372,NA,-0.0178932223949516,0.0629478764675766,NA,0.39230814726635,0.392248972942377,1,0.91476607948266
ENSG00000103111.14,-0.468578528757653,-6.00166963220071,-0.00393280546079064,3.20651581125221e-15,7.39615852469144e-90,0.782690321318062,0.782817021156699,0,0.949397146275222
ENSG00000226348.1,0.574077752963423,-3.3150190499128,0.0317245115175846,0.597695091946964,0.000303110414042475,0.894030039305238,0.893623673924639,0,0.953417698496851
ENSG00000261707.1,-0.128700628350611,-5.08030988837841,0.000709808495324441,0.410204310233276,2.20147968608567e-08,0.98586976363847,0.985894836007021,0,0.956880921066419
ENSG00000166509.10,0.127373472997048,-3.34759770437922,0.0102015098689267,0.388802564363301,5.93257107354606e-93,0.779273035884428,0.77935363477947,0,0.949250970206589
ENSG00000186153.16,0.315078912864488,NA,0.00183505095112942,0.161484936349037,NA,0.973303373098462,0.973304430753433,1,0.956623290667115
ENSG00000279378.1,0.112048426948379,-4.59989380265464,0.0237745860804681,0.43061026399677,3.65954885175049e-20,0.511098837914653,0.515438943821745,0,0.930169645831306
ENSG00000260876.5,1.51138060046497,-3.94833721737532,0.0176785114938594,1.24962145878064e-09,1.51849233920616e-16,0.777311408851888,0.776209755764583,0,0.949250970206589
ENSG00000168589.14,0.252654591718032,-4.17396571105004,-0.00653270836590813,0.168359677227296,4.98988895833108e-18,0.884498565161184,0.884436254121423,0,0.953417698496851
ENSG00000260183.1,-0.264944098003565,-4.31974218777799,-0.083262838795075,0.382011911593484,6.37727956976051e-08,0.250850312262918,0.253058230418533,0,0.902878630612496
ENSG00000260737.5,0.300764577582132,-6.96721299267753,-0.05010675081947,0.00505246072012223,7.83759949102893e-08,0.0560460305167238,0.0621966866463501,0,0.83136579404373
ENSG00000278985.1,-0.0359596167353826,-7.77760542719579,-0.046449084684724,0.814500579505996,0.377689040802225,0.212781123536434,0.21844402812076,0,0.896212626155176
ENSG00000166451.13,0.279729925865829,-4.11633790215913,-0.180904696390656,0.458514775598209,2.57324003810047e-05,0.0452342782145023,0.0596271313970701,0,0.829822005823874
ENSG00000261061.1,-0.0452722733716571,-5.52038275443583,-0.00754587640902877,0.756056660133456,4.76241284125416e-28,0.839065282924853,0.839161184807243,0,0.951694163715508
ENSG00000140986.7,-0.456190033964948,-9.51742225862654,0.0539934721793624,0.00497631387361188,0.88730755293557,0.190920285531776,0.193181310668341,0,0.895861090542551
ENSG00000245059.2,-0.165656656710769,-5.86584994641177,-0.00224389396151199,0.138273725374938,1.27934067846533e-09,0.93761578448314,0.937623480884864,0,0.955161382609854
ENSG00000140905.10,-0.0678023456973464,-2.92257261467844,-0.0994521925407065,0.772959364307663,3.91809991430928e-38,0.0843492662539731,0.0888451232383122,0,0.834643982412841
ENSG00000261609.5,-0.242984922413042,-5.67553540435728,0.0550949828956314,0.0867643037349817,2.48330464590467e-11,0.115342592389724,0.120555398634532,0,0.874986035718379
ENSG00000153815.16,0.383032451742865,NA,-0.0538535923566691,0.0343785392748473,NA,0.221028388429596,0.220570003073163,1,0.896212626155176
ENSG00000197943.9,0.192192911192879,NA,-0.0215975585164595,0.246466786211784,NA,0.627112601325123,0.627073143915198,1,0.943244115289727
ENSG00000261235.1,0.212741252974949,NA,0.00169032105615677,3.47298970457788e-05,NA,0.899484331608168,0.899486018069586,1,0.953417698496851
ENSG00000135698.9,0.0821096699587462,-3.1433544949572,-0.0729429761704938,0.846789881151028,2.80417732288046e-12,0.458930836408037,0.46138991894069,0,0.922487602887442
ENSG00000261176.1,-0.284587817353802,-3.81721584142966,0.0288580710235364,0.185786221625992,1.28688092831808e-21,0.579968240834534,0.579787855548913,0,0.935957749932211
ENSG00000206172.8,0.725953275489297,-0.80085629670768,-0.0711701784456423,0.10434978432627,6.69634068953207e-09,0.529693852786336,0.51838274799985,0,0.93126272429686
ENSG00000260300.5,0.26833443619068,-4.78387309104204,-0.0218031708051947,0.0105219740779787,4.55877537848087e-75,0.406341207301894,0.407474569462375,0,0.918509165986088
ENSG00000140961.12,-0.0586684196555561,-5.11385604476354,-0.014856328716219,0.567522766513324,1.58594545305193e-65,0.542727099378778,0.543042157277239,0,0.931974100667275
ENSG00000166558.10,0.199932956830283,-6.57380867658805,-0.013920271920275,0.000390725618466629,1.73538852821947e-29,0.321445105213177,0.322151652624993,0,0.912931275680908
ENSG00000260018.1,0.00704913601475999,-7.63611319579697,0.0143652001649917,0.86993258906198,3.01725282848505e-14,0.182791479150974,0.183304653349387,0,0.895861090542551
ENSG00000103160.11,-0.0998545386987761,-6.35941457797027,-0.000327903948705217,0.00105148506957956,0,0.965305481341432,0.965295190511349,0,0.95528897428702
ENSG00000103168.16,0.124667849612484,-7.97581875405829,-0.0119902477083669,1.30998069341072e-08,8.40142587899514e-81,0.0268293536469186,0.0277742504687425,0,0.807717872612931
ENSG00000140955.10,-0.352701776446942,-6.00585660591171,0.003039707845117,8.913606670693e-08,5.08823444308991e-42,0.852273407990507,0.852228988235917,0,0.952354290637533
ENSG00000250685.7,0.185876084265197,-5.24886802219462,-0.0228064330261758,0.0393520931138064,9.96452195217908e-52,0.312539727359446,0.313752679084833,0,0.912931275680908
