nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000261303.5,1.54268667637629,-5.57289134809277,-0.0372529469343968,0.0142026569755,-0.0346040331454982,0.0204329202681975,1.33429786705114e-85,0.0479343209086132,0.656646289708974,0.0378911658267108,0.0389746494957393,0,0.305660915884914
ENSG00000213307.4,2.60625348200639,NA,0.0252079687351344,0.351797559485672,-0.0668227933991139,0.321707754094866,NA,0.796331138821077,0.209724041028003,0.309942276514927,0.309448827474803,1,0.628884263523235
ENSG00000136378.14,1.94816776464996,-5.12549290762103,0.0342873787230698,-0.0288413588419941,-0.0470031734341776,0.0138699648802209,3.93315291275565e-87,0.175022632520159,0.707237388574672,0.0173450416291943,0.0181953030935705,0,0.212152053951127
ENSG00000185787.14,2.00495955461466,-7.92695068314798,0.02958309133159,0.00672558908578172,-0.0437723630453956,1.87087886828693e-05,1.94154163505942e-28,0.0071796216184012,0.515085374915045,0.000182109662389249,0.000382091285610462,0,0.0195008788839679
ENSG00000259011.1,-0.621849728504449,-5.29392697300258,-0.00420276177794118,0.0281410768932415,0.00511932112033467,0.675540001728376,2.89133357909598e-09,0.925541219183909,0.381832685944509,0.891107506813626,0.891088462829561,0,0.802662917652939
ENSG00000103811.15,0.712772831071273,-4.31773795042299,0.0760132435202286,0.0625412729390304,-0.00937861509164177,0.626503346165107,1.70116412265388e-50,0.0901964525223536,0.286063288818741,0.796966191615235,0.796892103354344,0,0.789319350879185
ENSG00000169330.8,-1.56671910308816,-3.90295550990198,-0.344138802011524,-0.131707539328306,0.044202586227825,0.809148864683603,0.0295616086344648,0.0982568458602205,0.922226605902774,0.784579085912912,0.788073165822147,0,0.787991383089813
ENSG00000260674.2,-1.44186386904586,NA,0.24801993477326,-3.85616575034116,0.0367253221321914,0.863967921369492,NA,0.949940750999755,0.126783700902276,0.874636043938923,0.874716319345254,1,0.800697526230908
ENSG00000136371.10,0.762702165129574,-4.44672069850149,-0.274030012668619,0.00749596225353787,-0.0204289498789278,0.773555833819572,1.56884225277072e-09,0.0237865399431678,0.975148869929905,0.755188800910196,0.756621968319547,0,0.780241959328843
ENSG00000180953.11,0.796266992767039,-4.10709448983018,0.0142238047797594,0.0466711503615091,-0.00719858843048837,0.56125184372645,2.8785770396545e-63,0.691346940666344,0.6864297173639,0.832487043285598,0.833023099619023,0,0.794924189819486
ENSG00000278600.1,-1.68866848431445,-3.89296624900555,0.0116974008320074,0.0879214932505523,0.0456597925817663,0.392577036834232,2.14897789532382e-36,0.861534195031734,0.75145219632815,0.352563068861846,0.354514277011488,0,0.653713794620693
ENSG00000103876.11,0.633633379833751,-6.28104941080874,-0.0162020299340588,-0.0407697388290065,-0.0183818855192801,0.610818290221681,5.11993267952102e-08,0.640106351746028,0.434329320888689,0.552073788668304,0.555385513148695,0,0.728858460489271
ENSG00000259361.5,2.9616061813216,-4.11637014293153,3.36032777290658,3.4889705413704,-0.0968094261566742,0.482648191773553,5.43875135434355e-08,0.00384041206181391,0.000955760305285587,0.359005422326794,0.362662511225668,0,0.658470073351884
ENSG00000259495.2,1.09059095869027,-4.83395890391104,-0.0243429453687522,0.040863292656834,-0.0176536297718856,0.542521500153747,7.17591480440333e-13,0.514660352815046,0.624490587906452,0.690371531765808,0.691735552826951,0,0.765730453691968
ENSG00000172379.20,-1.17990955588694,-7.00608133065306,0.00253786885741339,-0.00491491298445717,0.0327801055463612,0.0642145797706948,2.01321220433436e-31,0.814979423189188,0.641455523353823,0.0385323443203651,0.0418824060669607,0,0.311564865319016
ENSG00000259150.5,-0.946733561065515,-4.12554358624765,-0.066501699021144,0.0899350290146819,0.0450402365033964,0.510715748177202,8.35408804645882e-89,0.136549926338448,0.67547267673618,0.209425134914627,0.212820065260977,0,0.560473205762692
ENSG00000136379.11,-0.932510796539992,-6.51324549971299,-0.000576855004345967,0.235454941437495,0.0279084992067904,0.447971277282996,0.00142642148891309,0.990328976413138,0.18351837736829,0.360366259936916,0.364226634511929,0,0.659869139926095
ENSG00000117899.10,0.967647803753589,NA,-0.0200200025511444,-0.0404648661874495,-0.0246277607553791,0.250209016257099,NA,0.347337576294251,0.713576358452184,0.23977676767361,0.239735786962776,1,0.578746732868976
ENSG00000277782.1,2.11057939845866,NA,0.0919937292175397,0.670129944023206,-0.0373945955125519,0.43215617830102,NA,0.265064077818704,0.241190704737404,0.577877714219536,0.578035427068117,1,0.736268397641753
ENSG00000140406.3,-3.61033507272975,-4.2914098487921,-0.0148763903773253,0.381486523117109,0.0880862018002027,0.147237925226512,1.19693117817446e-10,0.774739996801371,0.146105038976855,0.156062948618544,0.156856950147029,0,0.508327095711652
ENSG00000166206.14,-1.38440715807332,-3.98103819367186,0.112631489091025,0.0383887646000965,0.0378972453699486,0.603052815536482,2.36960076099308e-10,0.0364178990757202,0.905052157727705,0.566559263693986,0.567199131225044,0,0.732293539395212
ENSG00000172349.17,-1.23657434017391,-4.95984772538482,-0.000816974779275474,-0.0383211498760888,0.0278383900362122,0.490931909796647,1.46851889289754e-14,0.990481937921329,0.397502954457145,0.536650638180719,0.544493406798542,0,0.72756942006034
ENSG00000183496.5,-2.28215202472117,-5.23757962984259,-0.048554445680731,-0.0108195935682406,0.0548007496025115,0.0997958654972737,3.78956684675385e-36,0.0573318439610074,0.578214717959423,0.112477448645387,0.118807670802492,0,0.463817590197735
ENSG00000259518.1,-1.2319452127268,-1.87715551186138,-0.179216073558535,0.844478143828834,0.0505094246957499,0.846252479919931,2.85620350520324e-13,0.142358639028893,0.14970961048336,0.751172362406598,0.753778395565583,0,0.780020243743009
ENSG00000140598.13,-1.5711866059681,-6.4708126518109,0.00412471841583452,-0.0919397591213629,0.0356643390563576,0.0272157690531902,1.52896914857248e-18,0.793923628833019,0.264830034679434,0.0446279065421575,0.0446727263687487,0,0.32194385671504
ENSG00000188659.9,-0.780712144611103,-4.83638847375971,0.016452915620983,-0.00143461079932319,0.018311820284163,0.532543908243306,3.62719084223163e-50,0.534092724239727,0.933872865861146,0.558682351745664,0.561112813056141,0,0.730781289979323
ENSG00000274376.4,-1.39044469309437,-5.27320416250095,-0.0899563580216814,0.123084651567983,0.0300751764720126,0.299130857845188,6.55519857134056e-13,0.0682204114975382,0.770835138391965,0.367288792185126,0.368125018496823,0,0.661718098715857
ENSG00000278662.4,-5.27734542688279,-2.20960820381833,-0.309758828565504,-0.584049182879594,0.117998924829263,0.225693176455356,6.86408412386496e-21,0.0143081763671176,0.624344519757175,0.274543739624917,0.274824409669518,0,0.604839192671291
ENSG00000259429.5,9.16217170529671,-1.83288852186472,0.483260082998636,-2.28357025800672,-0.218415023079887,0.28035040099592,2.02787302527851e-06,0.0293274515708122,0.418157818119391,0.306844995189914,0.302618142271596,0,0.624334786368219
ENSG00000197978.9,3.5430044516351,-3.28030199910904,0.0455817072424251,-0.194944107832404,-0.0493111907931377,0.207374984843594,2.39745977263144e-29,0.66395572854448,0.826613477530407,0.480041453046241,0.482634842611593,0,0.708148679155309
ENSG00000276710.4,2.08649988172693,-1.83041103738708,-0.0304555251265783,-0.0985498610214334,-0.0500216003461724,0.695300237976137,3.5616420475012e-12,0.792695325129443,0.761351590038204,0.705128414014813,0.703063075272112,0,0.767708181148913
ENSG00000278603.1,6.61417766811829,2.45250047225857,-1.34010497983953,11.6115819276584,-0.0400737923797123,0.776780453508801,0.0188305486165599,0.898771701617962,0.20796739915372,0.943574586671773,0.944806638050762,0,0.813061831589521
ENSG00000255769.7,1.71278459624085,-2.78158533916923,0.0550521584891739,0.174687269419197,-0.0426457706470314,0.637861613381149,2.11618530541922e-13,0.570523402844638,0.549075094172927,0.637103239782603,0.636266136621885,0,0.752840765456038
ENSG00000182774.10,0.406051101090376,NA,0.00814090392188523,0.00857832307662448,-0.0114632614448169,0.262157034813923,NA,0.473500796635858,0.936926362719721,0.209475853550528,0.209465766769707,1,0.557792440120379
ENSG00000214575.9,-0.0961157808240462,NA,0.00974223467412491,-0.00864883611176189,0.00400646293588038,0.825505959060519,NA,0.34976836587694,0.251200827507449,0.71167721048303,0.71167592489356,1,0.769525317245345
ENSG00000259462.2,1.34484414691471,-6.29891367697553,0.0954263160297131,0.0327342935104501,-0.0319338157977017,0.491761466107791,0.0666855211887495,0.161252847933937,0.78922954563963,0.512300431146978,0.512946815629504,0,0.717720629832313
ENSG00000103723.12,5.33842215463476,NA,0.0807970047182258,0.0862103339438198,-0.135805080867116,0.0601628262083238,NA,0.330685138643496,0.909850375104799,0.0541737990376658,0.0533901467067882,1,0.342743635182416
ENSG00000186628.12,-9.58821837991476,NA,0.690174878225921,-5.25824538660967,0.206377755796997,0.121743718106634,NA,0.0283707649955729,0.102502744020046,0.167931606909747,0.164860227922865,1,0.51835223984692
ENSG00000156232.7,-4.27986934269006,-5.77586684034023,0.0530042620140785,-0.177681837350881,0.104250319129049,0.00103866941341479,3.68460103930574e-15,0.0936130249603943,0.246602503110894,0.00127707747318425,0.00153158383985244,0,0.0502036949824837
ENSG00000103942.12,-3.24566638016939,-4.44643186583111,-0.0139419840777149,-0.0426018326257608,0.0773739604082644,0.161255732849195,6.45680016206248e-09,0.764129990367779,0.495295887616879,0.177330201121669,0.180250568432464,0,0.532565162933171
ENSG00000169612.3,-11.7648016967472,-1.5842108680715,0.50714523830712,-3.44989048832494,0.271077726454702,0.142976383975131,1.92110282224416e-07,0.025357738060744,0.0393400936557804,0.17429618114804,0.195365624184939,0,0.546747664843321
ENSG00000169609.13,-0.668712480016279,-4.94497390253263,-0.00195929859893113,-0.142977831864041,0.019229616257325,0.483194706610283,3.99102419922458e-44,0.933676143421557,0.0180341605027622,0.418809950534947,0.419084142642524,0,0.682458350819202
ENSG00000064726.9,0.28084348649807,-6.7308888717317,-0.00418801931350083,-0.00676501584823601,-0.00353634471176125,0.467631463319408,4.93911348246217e-78,0.721781650485407,0.859273185926521,0.713233647992645,0.713361126849438,0,0.769525317245345
ENSG00000166503.8,1.19421294303989,-6.39358476650688,0.0303692470484315,0.061512871630726,-0.0290386881664674,0.376064374787821,0.00533942285333154,0.322035626667528,0.63334384882814,0.384918510051331,0.395526052022363,0,0.672338005518257
ENSG00000140600.16,13.8290449039986,-1.43647341240811,-1.59537981179302,-0.329333824572812,-0.313922142891304,0.151861188145152,1.42595937644206e-06,0.594153577058565,0.43454297735544,0.172787884334633,0.153570689912939,0,0.505085444248261
ENSG00000156218.12,0.539373535693258,-4.65051624784173,-0.0302354255202087,-0.02159605312063,-0.011364301004148,0.650038944454185,2.24636862278805e-34,0.429018170067354,0.605303723695921,0.700724730823952,0.7008056457716,0,0.767274217024028
ENSG00000228740.2,0.239351721442264,-5.1155189138262,0.0335072400569091,-0.114145397136508,0.0014918316803594,0.841353550755611,1.75797878068707e-50,0.123865333946372,1.8922442165512e-06,0.96017977297967,0.960087348402062,0,0.815952737784016
ENSG00000259683.1,0.348463929133098,-4.32467765262404,0.018594839389533,0.036589433905069,-0.00434823030548048,0.768496187663709,1.99347132082329e-62,0.655090675721397,0.20949789413995,0.883190624486777,0.883178185002485,0,0.801232183929806
ENSG00000259570.1,1.38693879923425,-3.52822227887973,-0.0844516218183781,0.076164135146607,-0.025002054748238,0.554396026716143,7.14770697305066e-17,0.342737572644781,0.161133341899467,0.670168556333399,0.66990342684674,0,0.759556891409194
ENSG00000235370.6,-0.241999991282692,-3.72314927262006,0.0321804790626983,-0.00525756404922187,0.0162902427090932,0.912392834982822,7.62311131538747e-30,0.751752202526585,0.922690610153743,0.767064407387431,0.768966131202601,0,0.784249548743398
ENSG00000189136.8,0.874136992382059,NA,-0.0568214959333178,-0.00252244145913575,-0.0169954225940427,0.659547477280286,NA,0.461168098028515,0.948428915415744,0.72976283609298,0.729741661760767,1,0.77436264022687
ENSG00000259728.5,1.44569383117452,NA,-0.0344298527845587,-0.030986940290111,-0.0376260270790566,0.279261506232291,NA,0.379417185168891,0.344449189800328,0.261042513985326,0.260946375533892,1,0.595083320198671
ENSG00000275120.2,4.73273774759706,NA,0.605006677223242,0.15048076838078,-0.118882954784331,0.0863851061857218,NA,0.26882535812239,0.0922216771498372,0.0814109529394214,0.0802186932818398,1,0.404872069812437
ENSG00000176371.13,2.47067174647401,NA,0.0663987196728702,-0.123583306399063,-0.0649361480849761,0.342616717632746,NA,0.378529296104427,0.701546662591416,0.314864545601964,0.314599120465063,1,0.631606246536175
ENSG00000176700.19,0.732357647644107,-6.69447682352693,0.0600428656444287,0.0543356620765067,-0.0152581370793413,0.390691171156796,1.37014043598951e-06,0.04402808414481,0.0131786748660571,0.472704760185294,0.47272219361006,0,0.704058903362318
ENSG00000177082.12,-2.66466436444024,-7.98619256043464,-0.0880574478746356,-0.00132547672593176,0.0630244002606085,0.0520020338211807,0.477078096343384,0.0344805617625193,0.988361406067385,0.0651116224714218,0.065001671256378,0,0.371937563958073
ENSG00000197696.9,-13.0424778995949,-4.41915565929897,0.0713065752312461,0.0130776697394625,0.284698235729605,3.70149918862026e-21,4.31919538979883e-103,0.235860765926183,0.768978084308475,1.09119393773122e-16,3.13301497275154e-13,0,8.67588987395813e-10
ENSG00000136383.6,0.507603323616755,-5.49890998443998,-0.0123208959054313,0.0191924334146562,-0.0137748389323903,0.711399282324693,2.20221766423094e-09,0.849062501886399,0.521152735210571,0.685478389626491,0.70290486261695,0,0.767708181148913
ENSG00000218052.5,2.55638755613248,-1.18097391994752,0.279268659194793,0.496389605248038,-0.0624771274773932,0.729189808570335,1.73605042024979e-05,0.390672176972606,0.454319299825972,0.734139314014176,0.733871490471547,0,0.77502132712469
ENSG00000104044.15,3.53807830202259,NA,-0.00752203939076219,-0.127901362306318,-0.0883199747421032,0.0645435157338235,NA,0.912427684445628,0.11125586336608,0.0636923284002429,0.0632378136968211,1,0.369835353209119
ENSG00000170776.21,-0.403553124598193,-7.31657418812107,-0.504435704910624,0.0552399585433093,0.0136362273816636,0.548549354885616,1.41826636453631e-27,0.279651744824792,0.793551500157194,0.403590656117755,0.408695892300516,0,0.679400826240996
ENSG00000259276.1,-6.72777198292605,NA,0.299654958428608,-2.16629678080037,0.0931868289141165,0.367807004272672,NA,0.0861737190297111,0.194870378314753,0.617530474122266,0.618322643280169,1,0.746600821710802
ENSG00000259407.1,3.08007518295965,-4.11605008292059,-0.00472181846534495,-0.0488256114354724,-0.0643010928360121,0.127464473861957,8.52410817401493e-16,0.939151584211719,0.676899459405889,0.201070458573763,0.199619042530123,0,0.550339338278609
ENSG00000259762.1,-1.13190967295877,-3.99502831483303,-0.0635025358336258,0.0521582275261267,0.0359062642777527,0.7382114572273,0.000109312492516935,0.498533675722202,0.794119390539993,0.6699008812588,0.670012698726587,0,0.759556891409194
ENSG00000259416.2,1.87527205543022,-4.77763115120235,0.155012159171569,-0.250761594771059,-0.0354690289258847,0.413518937342755,2.05107986006857e-05,0.118395049279205,0.722239010629689,0.534719629107966,0.533231336492683,0,0.723646764100128
ENSG00000183655.12,-0.609953149300006,-6.98151684867024,-0.0106879634809914,0.0150778191858167,0.0177461834047424,0.192674795016363,2.50160718556187e-29,0.448661077569842,0.395844956769007,0.127736604685901,0.13012926108342,0,0.477268423761805
ENSG00000273540.3,10.7121765789514,-3.96320027385264,-0.123340478970213,0.0902859607915428,-0.277493449383158,0.230208877718691,0.0114769516071598,0.597625546035868,0.221820043350504,0.218945900579186,0.228180362314463,0,0.57273785623002
ENSG00000260125.1,-0.450899928155317,-5.4367626055394,0.0364221240424234,0.078426984453642,0.0183545411645532,0.687988846624434,1.31731308593714e-21,0.216280650676863,0.0275020177465388,0.516167021106611,0.517530484304924,0,0.718616926478237
ENSG00000260305.1,-1.60180413180641,-3.86292862999716,-0.0176623289514226,0.0189732975059625,0.0572428910001221,0.456412769246381,1.13051539508782e-23,0.701637477649937,0.686539027721534,0.289469542461608,0.29030458801731,0,0.616601979696337
ENSG00000181026.14,-1.31023369897807,-8.02724241222687,-0.0243938788849017,0.00916818877613763,0.0348168916794553,0.0210543655656751,0.000101204042275774,0.0971599248751462,0.32275158015084,0.013970022498918,0.0148689963577431,0,0.192631404884172
