nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000261592.1,0.644220687790628,-7.47681684466635,-0.0131705258694743,0.176953549062904,1.15937415559496e-30,0.267788704143888,0.272278059811291,0,0.622419257565661
ENSG00000154118.12,2.11188805592741,NA,-0.0518384543747475,0.749632342513668,NA,0.754153084864809,0.754118902647332,1,0.799370222010902
ENSG00000226180.3,-2.73998165507451,NA,0.0618196271833699,0.522626571652935,NA,0.560364861865664,0.560380059297978,1,0.75246747019191
ENSG00000127561.14,1.03675492156448,-6.02206117952768,-0.0230541774799896,0.0842698481559148,4.68096357867367e-84,0.123485735873685,0.128613441089183,0,0.496984260086702
ENSG00000260671.2,-0.502301874464318,-4.69231148246814,0.00474430340822811,0.859553683025082,4.54291810945986e-08,0.947173388638916,0.947277231885734,0,0.8259059476553
ENSG00000260498.5,0.642196078419136,-5.47620010135717,-0.0135984854019579,0.305962275629663,1.38853904450423e-142,0.384198971563286,0.38468966476919,0,0.684281178819542
ENSG00000174990.4,-0.157096174781424,-6.17904153152386,-0.00106886733738533,0.81219192636999,1.67972497052034e-47,0.94810029806773,0.948075835865334,0,0.826278804009105
ENSG00000179588.8,-0.425853157647335,-8.68824921001532,0.0123658485020142,0.318092941060774,6.79542483048808e-08,0.243147190248855,0.245284950172643,0,0.605869827638452
ENSG00000167508.11,-0.244861550382158,-5.97751863481514,0.0128910934956991,0.917127033344709,0.0114395963878027,0.826235498711524,0.826614211235203,0,0.810205090261068
ENSG00000260630.6,0.918206025590716,NA,-0.0165110408389021,0.850871148506173,NA,0.891505558593056,0.891493743967275,1,0.819045158155464
ENSG00000158717.10,-0.18367503105358,-7.06206578507931,0.00269376682237919,0.7110662221895,3.53294072632669e-22,0.826892197949249,0.827913698932935,0,0.810205090261068
ENSG00000174177.12,3.39447716032244,NA,-0.0917069671550922,0.493125893673611,NA,0.449656244490739,0.449688481228465,1,0.712034018682459
ENSG00000183971.6,0.121845618756619,-6.76212921486052,-0.00339494123718153,0.856588779433592,1.37562956009073e-15,0.839810326133105,0.84009980734215,0,0.811893051629586
ENSG00000103335.21,-1.03577858587824,NA,0.0238528750356128,0.646954025088089,NA,0.671692907304488,0.671647018051357,1,0.782264782807475
ENSG00000260617.1,0.993180700501312,-3.63942822733453,-0.0132011505567586,0.725186375062261,1.49936813903221e-15,0.85158813428956,0.85162081508013,0,0.813668207107934
ENSG00000182376.2,-0.365397094773119,-5.82367760132564,0.0111606430880175,0.61702779445225,3.92258637236544e-38,0.539391957226268,0.539466674987883,0,0.744842328027768
ENSG00000167513.8,-0.402539717903873,-4.63776398886168,0.0156983800119084,0.841349681805185,3.74586143251785e-19,0.752904512745903,0.753195608271165,0,0.799370222010902
ENSG00000198931.10,0.738061312330751,-7.04055726451925,-0.0219791994237822,0.389191137530324,5.40926641923957e-18,0.302461782735372,0.309034107894756,0,0.64233657876051
ENSG00000141012.12,-0.28052079422553,-4.3339995792195,0.00363443424147302,0.840378422740911,6.94031115073309e-64,0.916686674359493,0.916745444928446,0,0.822070970263775
ENSG00000065054.13,-0.831056098001345,-4.99963150417247,0.0235998330865637,0.800922254359969,1.29749063362534e-05,0.773024435366671,0.773322100079695,0,0.800926228925588
ENSG00000180422.3,1.52209893562723,-5.11990068819353,-0.0284554056917939,0.469795731717063,7.39722142629165e-05,0.586026358342385,0.585691198314778,0,0.760454736205311
ENSG00000259877.2,0.64563694673783,NA,-0.0209176544865135,0.689585278938363,NA,0.600626902296244,0.600633062369667,1,0.763900444532482
ENSG00000170100.13,-0.438032333178852,NA,0.013070675633281,0.602036971826886,NA,0.533627378467497,0.533625966880392,1,0.743010698607377
ENSG00000197912.14,-0.85612698495244,-6.82868148530434,0.0211142260388645,0.333739686023208,1.77335439124014e-22,0.339874248972044,0.34667443027218,0,0.663715575562357
ENSG00000274627.1,0.430126302560737,-3.59630736858447,-0.00630601843708247,0.781757099640723,9.10029251434358e-121,0.870238003098777,0.870353236370472,0,0.81499211879381
ENSG00000178773.14,1.64553461913387,-3.62989991809887,-0.0418273551078135,0.2551592111838,7.31545731528233e-79,0.245193897692805,0.248952583263144,0,0.607977875315923
ENSG00000015413.9,0.163081504710006,-6.008352363153,-0.00231482335981067,0.768638864724364,9.83075085696124e-88,0.866481723918539,0.866455769169396,0,0.814751652543124
ENSG00000131165.14,0.742968624426797,-6.23516565330461,-0.0162864671639397,0.139442540257708,3.54011458992448e-77,0.1945193570126,0.195393135693834,0,0.564556366653774
ENSG00000167523.13,-0.4618088480857,-4.71561153070748,0.00572290519324836,0.572536676372367,4.49894044607636e-143,0.77812253525212,0.778388571507931,0,0.800926228925588
ENSG00000185324.21,1.59064380666322,-3.77236125730208,-0.0330266113427698,0.56207014260691,2.32052607394049e-21,0.628235975010407,0.631190043032195,0,0.771737144077627
ENSG00000260259.1,0.523517247212534,-6.89163657740374,-0.00917659759491864,0.267392723262122,7.72376515384849e-72,0.434558002892279,0.435239752372728,0,0.703826464798077
ENSG00000008710.19,-7.45612372132727,-6.73739664739775,0.179302859081692,0.139905767983748,0.631849557555077,0.158087547480332,0.174870423275552,0,0.545009486299971
ENSG00000158792.15,0.740330550121287,-6.23868804743311,-0.0219914613956201,0.510055949780129,1.25230198434059e-08,0.432597909736112,0.432546800904119,0,0.70351123808119
ENSG00000075399.13,-0.49205038957259,-3.02115556357661,0.0143881466266573,0.952888199685714,5.43356762298773e-06,0.944783718376953,0.944542954627751,0,0.8259059476553
ENSG00000261373.1,-0.752284880690659,NA,0.0224043353045914,0.160389689657678,NA,0.0938891758457745,0.0938535939135501,1,0.453983538931612
ENSG00000158805.11,0.283594658921959,-6.39230701587232,-0.00324598269468809,0.521194174221594,1.06116753586597e-93,0.768261205983014,0.768457976747512,0,0.80048612776276
ENSG00000187741.14,0.426528641318131,-5.63849177373711,-0.0157839165199049,0.660793813861861,2.44679256055937e-23,0.514409470818674,0.514777009649358,0,0.733766804708788
ENSG00000204991.10,-0.0388033709686047,-6.78752566958347,0.00408524658594986,0.97608294545481,1.7082563911664e-18,0.89830980923566,0.899026494614623,0,0.819770300982123
ENSG00000141002.19,-0.619378706992925,-6.44913783584859,0.00889604221514158,0.237170715194697,1.05029764926716e-75,0.495578148930346,0.499118227462648,0,0.72880580957788
ENSG00000258839.3,0.297309197862058,-5.82762402417332,-0.00406780747200788,0.730293417650265,6.30567053884761e-41,0.849412929166484,0.849833523394184,0,0.813668207107934
ENSG00000258947.6,3.19078145964412,-5.3586861730525,-0.0823720110106407,0.160211502777829,0.00261063923746104,0.144288398993913,0.165774929643875,0,0.536517075951867
ENSG00000140995.16,0.868941974377661,-4.73011438805345,-0.029509380638168,0.754900542954318,3.2713776989722e-06,0.670021263665223,0.669947305561919,0,0.781146836938389
ENSG00000177946.5,-0.0158592964578743,-5.39493118123523,-0.00284048275627813,0.982317472950122,3.89927306556684e-87,0.873011403657363,0.873048183435303,0,0.815950620187818
ENSG00000222019.7,-1.72189382491119,-4.49511875071997,0.0510904174960627,0.289137216362492,3.06470699192759e-17,0.205880981558453,0.207267763399833,0,0.57299765122252
ENSG00000260507.1,5.98074482712672,-0.220132763383464,-0.150940377692747,0.584183794620506,0.503916345554645,0.583288022516974,0.574072141469887,0,0.756123389890772
ENSG00000277349.1,4.96358547490162,-3.5864487888431,-0.103095017739303,0.0733204647843175,1.56161104110759e-24,0.137063241119009,0.149805680126786,0,0.520857131582841
ENSG00000167965.17,-0.396853227818559,-5.30186017748369,0.0154672910876176,0.592680131913537,1.71988563345988e-104,0.403082650118117,0.406230064748656,0,0.690373678859371
ENSG00000182685.7,-0.602705613968814,-6.71351342301388,0.0178217797757244,0.330562867642968,1.32823462522278e-38,0.24944707849746,0.252403071463981,0,0.609916599490545
ENSG00000184207.8,0.905867951858594,-6.49041370714638,-0.0209999856002621,0.331029051399551,1.57458581861739e-11,0.365075573114337,0.365919811835305,0,0.672394539155329
ENSG00000205918.9,-0.977158357236509,-3.52217067770552,0.0310049612539548,0.574652740056793,4.96608562109961e-76,0.475115811201833,0.475652208039124,0,0.721222741573142
ENSG00000260565.6,0.064051761627443,-5.19689283053505,-0.000377608268995023,0.976715933366992,1.31476109496765e-10,0.994462800457795,0.994601015059994,0,0.834126061099987
ENSG00000167978.16,0.610512844562892,-4.33332959953755,-0.0142209354921567,0.616441946358224,2.41802632354602e-81,0.640503988674559,0.640319249615475,0,0.773830840376811
ENSG00000276791.1,-4.84478200669848,-7.40306180209496,0.124759386694781,0.0448992892449931,0.50522958808246,0.0388079539649053,0.0389739408219264,0,0.320289932352227
ENSG00000076344.15,5.18255416187154,-10.4974973146803,-0.152850567094486,0.354000229569999,0.983261460361508,0.269720837656304,0.31932751462148,0,0.64668580402511
ENSG00000215148.8,0.427224527923338,-4.87942629213883,-0.0133733761305224,0.768515553567185,1.50778034527427e-50,0.710849111955249,0.712648202039067,0,0.79207267393625
ENSG00000162078.11,-0.871608873988854,NA,0.017541259194479,0.260660593890968,NA,0.365873623181433,0.36586424519976,1,0.672394539155329
ENSG00000263280.1,-0.433621773791613,NA,0.0125784936498875,0.363043195922871,NA,0.288487603990186,0.288474662317564,1,0.63173195818939
ENSG00000162076.12,-1.34621337696503,-4.23156008546255,0.0195433134336042,0.14555044592826,2.17246055048745e-145,0.396786834797242,0.394089130914456,0,0.686668674886213
ENSG00000059122.16,1.00086635313634,-6.47083161334693,-0.0309626391523501,0.807295015893985,0.389979819056582,0.762044262342964,0.762932301099661,0,0.800451077825942
ENSG00000127564.16,-3.70102729978206,NA,0.0923624597674857,0.0941857345224303,NA,0.0917184119302789,0.0913565281968731,1,0.449009167695985
ENSG00000103145.10,-3.13541483757413,NA,0.0789521641294248,0.310313199653967,NA,0.302087473626761,0.301770089855618,1,0.638988884005813
ENSG00000185615.15,-4.77237233550693,-2.88572243114988,0.130148750007854,0.420136847619369,3.57086640408044e-05,0.375890231961772,0.3722960323113,0,0.676558114422368
ENSG00000008516.16,0.777217546787986,-3.16559565598934,-0.0137433715254298,0.642584730743451,4.38946922541638e-85,0.741185015460276,0.741266270398122,0,0.797725012573771
ENSG00000261971.6,6.94541992436304,-2.32362560527263,-0.15557902426736,0.356523936885852,5.97616058425143e-07,0.399329470866467,0.41947771744849,0,0.697973650309391
ENSG00000008517.16,11.9610700625268,NA,-0.302650273460633,0.00469226142638678,NA,0.00351973814607826,0.00315742310513321,1,0.081466088353418
ENSG00000263072.6,0.0927562639264903,NA,-0.00176317575530872,0.97371414611477,NA,0.979881339103716,0.979881307995124,1,0.83148871333269
ENSG00000085644.13,-0.372719423291488,-7.74669074384706,0.00670247265675935,0.391327810439543,1.81087025107738e-16,0.535495776344589,0.535477857709564,0,0.744517217323604
ENSG00000228146.7,-11.8497037688214,NA,0.297902189933994,0.145684013111023,NA,0.143292824087886,0.141281490128484,1,0.511347453327127
ENSG00000168124.2,-3.78295132054676,-6.7520570320181,0.101238771320357,0.228682087952184,0.487368168656955,0.200987167911286,0.212217034794288,0,0.578479802822646
ENSG00000203581.7,2.16001605680935,NA,-0.0512623908148965,0.205635411714215,NA,0.230801691569656,0.230532902812686,1,0.59264082054364
ENSG00000103313.12,-1.81889686383256,-4.88102073563892,0.0464841502779056,0.56674238242279,0.00728016654866465,0.559679253131955,0.562445178887925,0,0.75246747019191
ENSG00000103343.12,-0.391278970151568,-2.30570116172959,0.0102614413660019,0.886793576926148,5.57121813693647e-50,0.880933711520181,0.881120128575935,0,0.817599042606714
ENSG00000129925.10,0.457339328410176,-6.83818887312001,-0.0114215576521968,0.476094259822195,1.88162821068218e-41,0.47354110059984,0.474001674612445,0,0.720697678182578
ENSG00000103351.12,2.29757581122777,-5.3870221448863,-0.0496956100548151,0.227177050465006,5.961140413029e-05,0.297697565081411,0.298933343337164,0,0.636370129255745
ENSG00000188827.10,0.552770576613597,-6.70891957484217,-0.0141220109360668,0.555097017620663,2.22357591556053e-08,0.547446337688064,0.547546973453766,0,0.7486593125611
ENSG00000126602.10,3.18354133973123,NA,-0.0760199133466559,0.193737176787888,NA,0.21348748004815,0.212859266810574,1,0.578640909300537
ENSG00000236829.9,-1.70618786785291,-5.34647201473038,0.0432555042714197,0.281637692655449,2.54117973491601e-13,0.265987894513945,0.267829935445455,0,0.619551509633389
ENSG00000262246.5,0.13774562043773,-7.94708829472617,-0.00394219879852461,0.881577433295666,0.0699648013364602,0.863096916912841,0.866300771732504,0,0.814751652543124
ENSG00000153406.13,0.579538032407046,-7.0839770022643,-0.0113262435999455,0.53951471294377,6.74515544254982e-10,0.631251772755937,0.650520939129074,0,0.776356938175313
ENSG00000103415.11,0.384730861772802,-10.4664527446839,-0.0118716080353326,0.317980471512565,0.442735102409988,0.217284621533744,0.219756652620103,0,0.584422202580771
ENSG00000089486.16,2.48271141552398,-4.1917217598028,-0.0575805345529969,0.366528576829634,1.38801625826161e-08,0.400441455520742,0.404394202909272,0,0.690199100591836
ENSG00000278434.1,-1.48824566968591,-5.32037168988766,0.0410251059840037,0.354196908989707,3.06131192594735e-13,0.310663170455318,0.313323918009701,0,0.643993422694459
ENSG00000168101.14,-0.416813027455598,-7.21155830623078,0.0122946148973015,0.297223404401431,6.40427383797861e-35,0.216877580682899,0.221965817719079,0,0.586055611046976
ENSG00000168096.14,-0.0405595259719857,-7.55590452810872,0.00465833661599777,0.883493370400235,1.43830716125767e-119,0.50200244351994,0.502073279581121,0,0.729284510921977
ENSG00000166246.13,-1.33323818429069,-6.34017050030393,0.0361135608229214,0.055325111698565,3.87030046689074e-23,0.0372431616428098,0.0379235516581081,0,0.318311061028809
ENSG00000103199.13,1.36105084310279,NA,-0.0316041666824695,0.0376043370970675,NA,0.052302369756239,0.0522511702641844,1,0.359305486531746
ENSG00000090565.15,1.51453359152218,-5.07128956107563,-0.0290392965578567,0.0224912211590845,1.21460589905992e-253,0.0797375278882986,0.0810597130314403,0,0.426007849608272
ENSG00000140623.13,-0.551615912543563,-5.9815217576594,0.019081315546089,0.42599791491747,1.51925416871205e-47,0.271858531736131,0.271880937753337,0,0.622419257565661
ENSG00000267795.5,0.403778782917425,-3.99215441681632,-0.0181734308936619,0.835756341706303,1.15545818517913e-15,0.707791898361923,0.706939107488516,0,0.791821956403154
ENSG00000267077.1,1.88009370533481,-6.42679981780226,-0.0420023836444331,0.0041197803848911,3.60101236198021e-33,0.0101797967559733,0.0118611960682723,0,0.177686060485429
ENSG00000067836.12,0.178579635126997,-5.82402362026382,-0.00303390853468067,0.873015779147031,3.1486644187044e-26,0.913618232365227,0.913687360636984,0,0.821996593623469
ENSG00000118900.14,1.35996022845907,-6.31519460586023,-0.031198792121951,0.149147232457353,1.21715641536986e-11,0.183811653018036,0.191816495624416,0,0.560306278766558
ENSG00000118898.15,-1.12988703960718,-3.3542152908294,0.0140056297378978,0.668175457664713,1.78944955564988e-19,0.830458778998241,0.831350546254346,0,0.810207757783141
ENSG00000103184.11,0.403488251015458,-9.40987491599434,-0.00828191570893989,0.657402470585374,0.582188182537749,0.71511543635307,0.715158180692702,0,0.792072893956865
ENSG00000277142.1,1.88529910271273,-5.45634603392108,-0.0529113948516016,0.393684116122878,0.00555988143795364,0.331274380255866,0.331806007541186,0,0.65293691219128
ENSG00000153446.15,2.42562255850385,-5.71060785235376,-0.0589518259078509,0.000133443777139307,6.97470669668959e-68,0.000193184106801563,0.000317772412399462,0,0.017980570858876
ENSG00000231439.4,0.906405324092599,-4.56563722342409,-0.0191490549241738,0.481055170747853,7.23464848446016e-91,0.550944176491836,0.550867749964338,0,0.750234338298506
ENSG00000103326.11,-7.08778425072094,-3.08929783830808,0.15864608803934,0.295216612377134,1.85103357199047e-05,0.347405276653494,0.360575904561722,0,0.671487865889263
ENSG00000260835.1,10.4548647690873,-4.34782708262597,-0.254918663306381,0.107496242931508,0.00896879286655336,0.121461823635036,0.12062094303407,0,0.488286466204885
ENSG00000261319.1,2.38302672039218,-4.49515176436255,-0.0527574144756051,0.306662512595133,9.50177630340762e-38,0.36355320349511,0.363129172132831,0,0.672144864301624
ENSG00000067365.14,2.10782379939211,-3.34713340375524,-0.0616497291975027,0.357024108695146,1.44045626520768e-65,0.278648345872297,0.283219094376839,0,0.629498171356547
ENSG00000183044.11,0.0869424219483345,NA,-0.00349771123595171,0.924630746623974,NA,0.877968401956292,0.877968067934391,1,0.817153978769064
ENSG00000260276.2,-0.0539471723694747,-3.84848398825516,-0.00179277008004652,0.96480573795165,1.12841510237113e-122,0.95315358895652,0.95315692599265,0,0.826924777227344
ENSG00000183454.16,1.29680727810733,-2.17280973120168,-0.00680943893545273,0.807100616738855,4.44998164606733e-14,0.959394451812455,0.959380023930238,0,0.827364935112554
