nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000254997.3,0.392719450041605,-5.29598082525272,0.0426780909902647,0.0610648376603147,-0.0099030739813111,0.593602820555597,1.45641995075767e-10,0.149971169231963,0.0303067145251956,0.775367240974387,0.77598305202725,0,0.800903573158446
ENSG00000158483.15,-3.00650057758935,-4.62231928577877,-0.0576054259468802,-0.0518390592016959,0.134198797530388,0.00363089296860597,1.31208231258499e-09,0.437872384507652,0.373425082178721,0.00493164740912586,0.0073064840560456,0,0.148116279867035
ENSG00000149357.9,-1.82876120654414,NA,0.00565176562115667,-0.421970267746726,0.0743790012219106,0.301673599731946,NA,0.955047616536324,0.729644667561985,0.328693629763667,0.328044803850075,1,0.655779542781604
ENSG00000162129.12,4.3569201894868,-2.7506982837979,0.37915145505644,0.0873887970612313,-0.187758089809224,0.14367915804302,5.3220770875094e-11,0.866615963642309,0.870262551633936,0.170158045981033,0.167268826518998,0,0.544931970513936
ENSG00000255843.1,-0.345379343398107,-4.33898474354101,-0.0240562832523016,0.0492491244220347,0.0288269666734818,0.810524935979726,3.07514354380614e-05,0.709133121499702,0.328389005270634,0.670441768536141,0.676318997030463,0,0.781748089867474
ENSG00000010379.15,-0.550908809773587,NA,-0.0337201172589707,0.101856013684722,0.0226690528041433,0.753515730141806,NA,0.52958446986875,0.124455334275363,0.785789783639856,0.785789278869586,1,0.802232863341504
ENSG00000010292.12,1.2591425841782,-5.21197484071887,0.0481758367508879,0.0183067353009965,-0.0505861321520244,0.00044472875363947,4.97235305258116e-171,0.00119666764181655,0.401642376292441,0.00252475955590757,0.0028765502211513,0,0.0874934678300525
ENSG00000139291.13,-4.07779338979575,NA,-0.136580532793529,0.0214136048867495,0.176720838508212,0.0732387156962541,NA,0.845426366186615,0.827815458802344,0.0963986082335048,0.0939978336000738,1,0.452566443695024
ENSG00000080371.5,0.0487865473750727,NA,-0.0110171985148487,-0.00372364810327676,-0.0046758393544116,0.888412563122338,NA,0.468986268356493,0.777680798408866,0.769567807988459,0.769566713371627,1,0.799528686386412
ENSG00000121749.15,-0.346136995801783,NA,-0.020009463059489,0.00812528029676527,0.0128613590401119,0.214878415938547,NA,0.0861962978206323,0.64670049379998,0.324126353841468,0.324096053904713,1,0.654544839106553
ENSG00000253719.3,-0.403549657138417,-7.22868791193524,0.00157046902611773,-0.00944745363395533,0.0218157553101884,0.251434558141213,1.02193459513176e-07,0.914550499062786,0.879274156057314,0.178324707136711,0.209563915633203,0,0.582733448218129
ENSG00000254451.2,0.0905135859274651,-6.05838563650937,-0.0331771030937017,0.00799935247493093,-0.0147276154538767,0.897094726138132,1.85727028750794e-08,0.132531380941589,0.733245933802838,0.655213940907611,0.656235690897154,0,0.780034506335342
ENSG00000111640.14,-1.14107148142247,-3.96309964318932,0.0226482363380443,-0.46388402947089,0.0474765825397472,0.125204345823662,5.45335408826843e-96,0.446010072324931,1.11217262382059e-11,0.17441409371428,0.180923270250672,0,0.557722657589665
ENSG00000173401.9,1.12709144939135,-4.22512381688565,-0.0468114626839074,0.0639310728611847,-0.00910926557894445,0.498824715294994,4.36370987735106e-07,0.597294691254943,0.163839122735199,0.90839084318861,0.909030945079518,0,0.822211080093995
ENSG00000180481.10,-0.0154729533874389,NA,0.0458036273009357,-0.00567085063688542,0.0156154159876373,0.9601000477145,NA,0.0135862476352009,0.685393154125039,0.287765513749745,0.287749247295044,1,0.636010420874843
ENSG00000139278.9,-1.27698070739809,-6.27709206665201,-0.0784385883061638,-0.130149140058321,0.061740676703005,0.116212206398475,0.00636335006133568,0.172341045535072,0.0108435004672815,0.101213384348183,0.105766924873558,0,0.471687234332126
ENSG00000111615.13,0.295322721503961,-7.74663318138898,0.00217553936145309,-0.0251923684455532,-0.0176936397301958,0.415972485416854,0.000565385113561026,0.892921056447699,0.0530413386717898,0.291990773670855,0.292204403625002,0,0.639473866671966
ENSG00000139289.13,-0.318162436276117,-4.61011847282353,-0.0346698698550545,0.0244688966256633,0.0208701891357466,0.744595781003334,1.08595681431048e-13,0.346740864847536,0.744945977073138,0.644892461397656,0.64508620919634,0,0.777227239346815
ENSG00000186908.14,1.00151751281735,-6.62487767560947,0.0524816616327769,0.00704842406069766,-0.0393237665241918,0.0112929460888713,5.80760550319542e-12,0.0254366405590406,0.708350219166226,0.0319720992810141,0.036125985232216,0,0.31056109864139
ENSG00000257199.2,-0.786224651398225,NA,0.0558468469671585,0.0783655390730583,0.046859930993635,0.464142898645179,NA,0.254923014895989,0.296011549389288,0.357715823647012,0.357609615285842,1,0.673981035132973
ENSG00000165891.15,-0.0934069282202628,-7.86765312955622,-0.00344401271957036,0.0776982038855859,0.0125501790029725,0.878422763288741,0.194015712161274,0.918944028405857,0.381251225741655,0.667431361164348,0.670761846067836,0,0.781748089867474
ENSG00000067798.14,-2.66347573855639,-3.37704356348158,-0.0702831630218315,0.0849927924916318,0.107826104412858,0.0331789975245528,1.90219176378147e-24,0.176078598394718,0.105904163874563,0.064758202575446,0.0667417571982787,0,0.402816243761006
ENSG00000257835.1,0.0204608857837992,-3.88960979830987,0.0705973417963061,0.0814670251973172,-0.0605445525684697,0.992067838221807,1.34410798935493e-08,0.360182397827443,0.208338408921973,0.539565314946328,0.543750697736422,0,0.750723613964546
ENSG00000177425.10,0.337688553292429,NA,-0.0207933599150514,-0.0121703127632118,-0.0242385451926244,0.746219977418273,NA,0.521201880044714,0.769091520252508,0.62210248150444,0.622103413194272,1,0.773010411023588
ENSG00000058272.16,0.766366545649558,NA,0.0136506622690843,-0.0206239708255903,-0.0434811768071441,0.10664964546965,NA,0.347770059278307,0.195942116143542,0.0482019926823747,0.0481218322251376,1,0.35086824043098
ENSG00000165899.10,-4.02527203411611,NA,0.0263266539462305,-0.187348289086462,0.205075771548822,0.0977185551206812,NA,0.793005046433739,0.222863733486338,0.0716165605812883,0.0705304483744112,1,0.408836870716909
ENSG00000257741.5,1.63605035617699,NA,0.11977519729658,-0.653135240879773,-0.0694948002869056,0.0993361169575661,NA,0.0987016652533588,0.375089101439617,0.135694149168719,0.135772508598847,1,0.509380083209381
ENSG00000111058.7,0.456695272944404,-5.57354521036246,0.0264040096732718,0.0232211919575633,-0.0145223821174602,0.548506706869224,1.05017541239554e-05,0.385237302462909,0.424243870367812,0.680478252299095,0.680288849908856,0,0.78255347744652
ENSG00000258026.1,0.403875966852514,-4.68473998156897,0.0927427543107778,-0.0387173525788085,-0.0510422719389846,0.642008153096326,3.37509820053657e-22,0.563711556246952,0.535127294991201,0.212372838489894,0.213646100101559,0,0.586085466046582
ENSG00000139220.16,-1.23117921152599,-7.34723384092025,0.0074098705246665,0.0457164116091665,0.0582904320383773,0.259242547649955,0.371787286797227,0.870286612596848,0.125978682388559,0.259786490342997,0.27109388433407,0,0.626287927038881
ENSG00000257467.5,-0.739680576983704,-7.32489300513921,-0.0727230435147686,-0.0519850255343941,0.0300511725578,0.605003058331643,0.544395864030654,0.229784924168375,0.482655315918377,0.65933586802934,0.659923512090624,0,0.780685603195467
ENSG00000127720.7,-1.33986014735124,NA,-0.212780715436153,1.58254239133762,0.063521909698799,0.200422854886561,NA,0.0016738556024759,0.0225369348509372,0.19282463067231,0.192393736230778,1,0.569558185555918
ENSG00000179104.8,-0.838878488518933,-7.98548040502612,0.00533117390278631,0.0154327907846793,0.0385542732637794,0.275901978156298,0.429654685668959,0.913828934379569,0.840707636768911,0.27901659644363,0.281030586389819,0,0.632187507711963
ENSG00000231738.10,-0.246206267966311,NA,-0.0155075217769241,0.432234907132176,0.0322191054130208,0.928336955636406,NA,0.895489540512612,0.718504159655322,0.803094051130276,0.80307756802701,1,0.805306042721871
ENSG00000258128.2,-0.966642872794918,-4.86923882777162,0.02662554691674,-0.0279955833848498,0.0536666651841666,0.306925499994663,1.44268338494199e-07,0.63889819992505,0.730457148086942,0.225952408786466,0.22778688044189,0,0.598540529012682
ENSG00000165805.9,-0.170551855545182,-7.95009918466168,-0.0225029950038509,0.0696862897861329,0.0120995005136119,0.627254759188794,3.79503556148492e-06,0.0767833409088384,0.0619093959231622,0.465190060631471,0.468706900479578,0,0.724007491725221
ENSG00000133641.17,0.0473367652073377,NA,-0.904466162764735,-0.234157562783204,0.00804205846187081,0.941884593731601,NA,0.0517536308886385,0.0847820396870975,0.781879455877301,0.7818733762243,1,0.801685113110896
ENSG00000198707.14,0.518145683830089,NA,-0.00487768174876794,-0.324379288464937,-0.0366897861656897,0.6296647997188,NA,0.939771496247845,0.694577911499786,0.430417948100221,0.430281117058037,1,0.709935810293753
ENSG00000049130.14,-0.671849190229476,-7.18675219754646,0.0153857196808595,-0.0236321874419513,0.0256013819825172,0.244425900472444,0.00145023932689761,0.554292049959082,0.397542298385914,0.333539409818199,0.342102910392662,0,0.663949409376095
ENSG00000257594.3,-0.837261637376272,NA,-0.0274930758099498,-0.0777949164410109,0.0287532675121314,0.747913094646485,NA,0.770610095231726,0.632421066564058,0.809978888808224,0.809890937435121,1,0.806783659404969
ENSG00000111644.7,0.240929588686502,-8.92320211966745,0.0330100457454959,-0.134634149436775,-0.00956911215457095,0.473018246737851,0.00108863454044878,0.0166034637405329,0.0260546279669217,0.542937640715174,0.543126732876629,0,0.750378256399003
ENSG00000270344.2,0.451243831867396,NA,0.0402278461536613,0.0326311652724925,-0.0168369225708051,0.210672756960648,NA,0.0493870172212102,0.39266935958376,0.324289240987067,0.32427892054081,1,0.654544839106553
ENSG00000271614.1,1.62660168458068,NA,-0.244276028544401,3.05212422926956,-0.0466096452524296,0.504029277778973,NA,0.140967116153869,0.0360290712072043,0.684559701281056,0.684531401652582,1,0.784101818138005
ENSG00000257787.1,1.64670991958245,NA,-0.286072760482253,0.93989706730391,-0.0263884159849573,0.429909850841296,NA,0.0635378468500065,0.46989545599079,0.789905620794414,0.789722513871137,1,0.803058590333867
ENSG00000197651.4,-0.759935238713513,-6.74590108724337,-0.0206368226004907,0.0131536295680732,0.0300139864973663,0.105376234492152,1.51331699618911e-23,0.208313378407919,0.687589592585706,0.177336408937994,0.182753056043272,0,0.559371131949314
ENSG00000011465.16,-0.187812811278522,-6.36800415883781,-0.0296397387310067,0.265259163659115,0.00531548477511983,0.644663020877617,1.11168053443592e-43,0.054373994231383,0.00608751005144778,0.776539386957799,0.776601345420224,0,0.800903573158446
ENSG00000277738.1,1.42456993924437,-5.35226989378364,-0.048884502125599,0.0313722213303888,-0.0590443975630114,0.0138979717526311,8.26180263885943e-15,0.211779620384037,0.415858663334262,0.0290524988574056,0.0305621374560602,0,0.288700953166922
ENSG00000133639.4,-0.873229686376396,-5.46014553404686,-0.00259750316107764,-0.0737583228050223,0.0485392150662615,0.199158994692007,7.97578995603287e-12,0.933779528483108,0.407909318355643,0.130789433725654,0.138836058717621,0,0.513974414558596
ENSG00000173598.13,1.31115658618895,-1.85911994489352,0.00487490313656269,-0.0182983448969593,-0.054926297717936,0.348418089804371,1.02029236565976e-46,0.941009118857163,0.779218591066622,0.398476194103616,0.399184232639775,0,0.697096291524778
ENSG00000198015.12,-0.310012956272656,-5.55686967421325,0.0180956454669611,0.0471790041521245,0.00903396581117359,0.676503718606529,1.024878933923e-18,0.72001425859919,0.419772948858675,0.793921830310492,0.794227885566877,0,0.80459097639322
ENSG00000126746.17,-0.206279911960282,-6.39601516618466,1.03943813052982,0.185353956157102,-0.0194288259677798,0.765305039836907,2.16634148006095e-06,0.153316616838907,0.0738396775658573,0.537750183427895,0.539243958637617,0,0.749661187805096
ENSG00000169372.12,0.907551156416739,-8.22368451859798,-0.0560572211303465,-0.00515110728536862,-0.030397291843583,0.0939068512228525,0.213813445216662,0.0221970408272998,0.787931139305712,0.23289833342646,0.234715643879627,0,0.602312390204988
ENSG00000136040.8,-0.924169923703402,-5.40782995398264,0.0656429694987899,-0.0285494272985403,0.0544076711065246,0.414371967300535,1.14478405106716e-05,0.262970580934864,0.222194278447642,0.309658675317796,0.314956814881495,0,0.649939599167423
ENSG00000057704.12,0.998499752594525,-5.26313824681326,0.0588769546441882,-0.033555620791327,-0.0410754920581574,0.254090012100251,1.5643033376217e-07,0.141643117341494,0.412480784675429,0.313877282151067,0.314088861055106,0,0.649153021798925
ENSG00000184752.12,0.102647435269257,NA,0.16089594073083,-0.176224105766926,0.00115254872846923,0.947831425666628,NA,0.0549642536899807,0.292565223932936,0.987830551351454,0.987830302566648,1,0.834120375314584
ENSG00000120798.16,0.0353002901005048,NA,0.0755602837149757,0.0353110976708529,-0.00383370540869029,0.96667824757231,NA,0.0555200530331873,0.481958573015232,0.922587462888051,0.922587241234886,1,0.823012356467556
ENSG00000180263.13,1.93025913187437,-4.86918339128529,-0.0676331552067482,-0.00614487011293101,-0.0943993137954747,0.0707551118738561,9.58360349431625e-11,0.472938497040432,0.793032760891882,0.0601121816397686,0.0637751361868371,0,0.392876188019592
ENSG00000028203.17,0.100468560850289,-5.31437789007454,0.310765570674632,-0.201339651558106,-0.0226663707728547,0.890869357819946,8.69671491064665e-18,0.591705909116823,0.659317602151147,0.497678175467271,0.497201095752165,0,0.735080979522678
ENSG00000257943.2,1.37751867216545,-6.83034742985421,-0.0233926369068105,-0.0436250006100191,-0.0893329936929737,0.133556566068076,0.0300293083586493,0.606825112776657,0.141741014047789,0.0412757143018699,0.0499355446458133,0,0.353950648848965
ENSG00000111142.13,-0.629839491476763,-6.9844439346508,0.0105923971165104,0.0052733644922961,0.0258369740895378,0.126319121710496,2.00861091264528e-09,0.591767221672268,0.664182019526815,0.179891961076369,0.18372486826178,0,0.559999691683158
ENSG00000136014.11,0.518160812357281,-5.87599103695443,-0.0184100703103989,0.236881301030445,-0.018553955704069,0.365711129618073,1.43885644030739e-12,0.621960033864762,0.27199098393834,0.487876356273676,0.488715700745828,0,0.732646505396194
ENSG00000111652.9,-0.53876248897828,-8.06685184460895,0.0197263881293266,0.0148039139954549,0.0274748656804077,0.052844084840242,2.05755964571362e-05,0.351989159337886,0.293553011006225,0.0332591987467592,0.036230082403712,0,0.310911243138841
ENSG00000074527.11,0.553304116602357,-5.5327304618814,-0.213607360816406,0.0371265250947079,-0.0330870272198929,0.432057322982784,1.73084509959862e-15,0.140879877133881,0.590837560479532,0.308476189963125,0.31219806643509,0,0.649109303463983
ENSG00000258343.1,-1.43214983964594,NA,-0.0744525769842347,0.090470660040118,0.0512936956937295,0.460300000530033,NA,0.591094718210326,0.425011039996371,0.576924051295631,0.576885903587335,1,0.759630028528726
ENSG00000139343.10,1.24729861321004,-3.45059275680508,-0.41234840312019,-0.0107399415337886,0.00378231798823909,0.520551878495179,5.99731064462751e-08,0.450114106666258,0.988638365879787,0.966332464445202,0.965828003971051,0,0.83080722733944
ENSG00000165972.12,1.02233903586149,-4.4911068330295,-0.0019104364831452,-0.0320160918716186,-0.0310199026482603,0.0448510369136137,3.56002326573522e-124,0.93781529218297,0.552344640852083,0.193977232828985,0.195044242298107,0,0.571704488587238
ENSG00000257878.1,-2.4432076969869,NA,-0.00876241513235008,0.0600614317316354,0.157802991968601,0.122937138006456,NA,0.892228874008428,0.354923805808826,0.0325525414188555,0.031947671735508,1,0.296341845715645
ENSG00000111144.9,0.77734392489896,-3.9371865467311,-0.0051994674789323,0.0484458065135978,-0.0335826844088275,0.623142187384342,6.36717241494775e-12,0.916646097030406,0.740616856806248,0.649645340736958,0.653285289646291,0,0.779856915142932
ENSG00000059758.7,0.00601186554647458,NA,0.0126277479754737,-0.828441507466998,-0.000589896502635717,0.994111652920676,NA,0.850031413674727,0.0147958894720042,0.987492923146076,0.98749292458658,1,0.834120375314584
ENSG00000188596.10,-1.92200732662199,-7.47372484140342,-0.0536782652279291,0.0539506486835457,0.0921986065666464,0.0467069344022613,0.202056758268054,0.0431797824753418,0.0459674269914469,0.0432360246596244,0.0446430314240573,0,0.340908714022227
ENSG00000139350.11,-0.0412253682406565,-6.38910160592453,0.00643523867489868,0.00367214692133032,0.00850461886458239,0.949654812042399,2.38422727345875e-07,0.888082841004033,0.880325540641387,0.7812496434689,0.781406453565389,0,0.801422848769383
