nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000100263.13,0.562352944787078,-5.78603455185273,0.0176328786172792,0.0149535430576381,-0.0125460635287377,0.50287805624125,6.24045935151715e-41,0.425299637883306,0.407326031252861,0.548320148241803,0.552570323885567,0,0.764784850476653
ENSG00000185340.15,-0.291960186563573,NA,-0.136694519975514,0.000725935519151039,0.0133335154492248,0.710177035869864,NA,0.804088099308776,0.997848905224602,0.441209732189171,0.441183132187444,1,0.724656078324384
ENSG00000100280.16,0.868810244518739,-6.53498544403182,-0.000831330461442968,-0.0107770895223644,-0.0197654514177195,0.233194370202374,6.14510223938389e-25,0.955534630127737,0.378039383044905,0.274655462199978,0.275844127179624,0,0.64243235802367
ENSG00000099954.18,1.33464633645538,-6.0849365546052,-0.00653191764151566,0.0196295581959507,-0.0288517432128242,0.280067439820165,1.26031754636767e-06,0.849912189211888,0.522593701730136,0.341871105147928,0.343059700052019,0,0.682146028494015
ENSG00000225465.8,-0.346803823494209,NA,-0.0188124359395253,-0.00451221634531591,0.0038437109833449,0.876690991208698,NA,0.693184238597741,0.911228692015079,0.944778547642058,0.944779325112932,1,0.856154933510815
ENSG00000100296.13,-1.21598176410054,-6.39832679558763,0.0183196702960146,0.0111573774240928,0.0345133279730166,0.0761256816786776,5.41235462518935e-37,0.315723995080416,0.555326394466126,0.0417378388567846,0.0432048125663503,0,0.335720200246892
ENSG00000184117.11,-0.864789591259346,-6.07601830277772,-0.0172637610408114,0.0246798917770147,0.0188234135908823,0.449155941974843,1.33720182808612e-11,0.598593010408014,0.272171272792115,0.502914255048808,0.514357269253252,0,0.752012838602951
ENSG00000186575.17,-0.0341379507659362,-9.34156849810357,-0.00987198444770478,-0.027381156716302,0.00374024550339343,0.963229922826744,0.376897949603725,0.518674775147659,0.0579198667977096,0.837923092992393,0.840703211074283,0,0.841080102275024
ENSG00000100325.14,-1.9707544027185,-6.68772307516868,0.011155715299219,0.030553189362426,0.0452005652925677,7.24001426008897e-05,1.08774574019879e-44,0.562082804599124,0.0633605012259502,0.000244394975264998,0.000361752347771381,0,0.0199575384807043
ENSG00000100330.15,-0.112878053384572,-6.20403906415747,-0.0393578262178333,-0.0452505020877748,-0.000645508361137802,0.918265854149776,9.81111038164637e-08,0.262107914037976,0.559166495237785,0.981012125657624,0.980989919854676,0,0.860905752111404
ENSG00000279159.1,1.5366792128202,-5.41897449392181,-0.0097990886308295,-0.0280423211173607,-0.0453196696145944,0.269170571368898,1.41231224662866e-11,0.83936170882114,0.380974936285817,0.18558502102875,0.186112033001881,0,0.570047785264866
ENSG00000239282.7,-0.00199862216722851,-5.32985706611029,-0.154862664928227,-0.502590591349513,0.0104447160618809,0.999321400486146,2.44961368389082e-05,0.376029528271459,0.0913577859253788,0.857912595207343,0.871364893497513,0,0.844609716122811
ENSG00000099992.15,0.152529070557815,-7.57145548104806,-0.0293713012868781,-0.0262125046069237,-0.000378360258170331,0.79033802475817,9.70131798031015e-08,0.226069199458689,0.801930289950937,0.978780390386732,0.97882916767313,0,0.860638356776213
ENSG00000099995.18,0.0942934663731254,-8.82205259487639,-0.0100076508906283,0.0530190537069509,-0.000353820549087368,0.878530979233187,0.0495030383926036,0.796676263440909,0.276802380691929,0.981540103455112,0.981525546711338,0,0.860905752111404
ENSG00000187860.10,0.285028225590656,-6.3379049691571,-0.0240449176442975,-0.0118553511813398,-0.00194321936481314,0.764044588217608,9.03018729023641e-23,0.623637386522253,0.501128346674897,0.934326099059186,0.93483031451806,0,0.854691026868754
ENSG00000131100.12,1.24433211966303,-9.38923576826049,0.0140467412441067,0.00226189661435498,-0.0285736078016193,0.00215900925358072,0.00473196289910193,0.273694341921598,0.906088991470087,0.00445873595007379,0.00600409387988211,0,0.1207042756138
ENSG00000181123.8,2.21517526142447,-4.19525974653216,0.0822029263943295,0.397178658840592,-0.0726346641814923,0.365713694512847,6.84669252790568e-12,0.374421751029189,0.00979528824729627,0.230676321469267,0.231744166899436,0,0.610045068084946
ENSG00000133488.14,-0.759420027411123,-5.07861197965061,0.0284511132505809,-0.014193854105777,0.0118491362014667,0.416625104506775,4.96571640751753e-83,0.256379586489341,0.796320866179294,0.608826847289702,0.609082390167772,0,0.782324412907467
ENSG00000214491.8,-1.30469007480156,-4.23939256294725,0.0471570818534986,-0.0712812108372539,0.0263982300775489,0.333616239176517,1.7959461156987e-36,0.150522186990722,0.103572208927158,0.426733519602541,0.426152205885883,0,0.718570820140508
ENSG00000223831.1,-12.5417465095022,NA,0.18354647814916,0.265197092648097,0.319342572625193,0.0817478436227271,NA,0.142435834941931,0.026494980954732,0.0709878717790016,0.0692533481645596,1,0.414581926409541
ENSG00000099968.17,-0.308248784035945,-6.08205203583525,-0.00797268994912283,-0.00307029590851248,0.0117300753116345,0.802999972863453,2.36474694181877e-24,0.622901332628318,0.893348242290184,0.701834251500556,0.701633490268693,0,0.811962420634249
ENSG00000185339.8,0.3724990029746,-6.83219187973982,-0.0681858014513977,-0.000314732415992562,0.00204454890422053,0.634102088689659,2.49676586594836e-21,0.735230109609662,0.995093295494183,0.916426661564101,0.917245724767982,0,0.85312013157149
ENSG00000100036.12,2.76811660389984,-5.48001020055639,-0.00240972049281335,-0.0806780850466348,-0.0522934464170968,0.000507575019793781,2.23109479193779e-93,0.901919925661113,0.441943730129863,0.00797750078855654,0.00858211088178625,0,0.149668363498391
ENSG00000167065.13,-6.85003184468118,-3.25576326528565,-0.00269421290031748,-0.0491208965509617,0.162426444742777,0.025385471199486,3.30342608906698e-34,0.953176262807873,0.744160832312368,0.0327980003113577,0.0340225814531801,0,0.298063973308531
ENSG00000250318.1,-5.23602439731955,-4.55630241265369,-0.0410025386121165,-0.385156440911986,0.120700222292559,0.0309752543381381,1.78374585082158e-15,0.359980389152838,0.210635391908776,0.0449541856591972,0.0501099957497463,0,0.361160775189474
ENSG00000184792.15,-0.167660896051782,-8.30251954209523,-0.00141546722440764,-0.0127017145849449,0.00674313004608185,0.69882068970523,3.55240808556567e-09,0.860066146285744,0.345236378894185,0.533066690999047,0.533086107529561,0,0.75748301479337
ENSG00000133422.12,1.31271362396688,NA,-0.0012890790118938,0.000390156667079545,-0.030876846156094,0.00253973698783997,NA,0.896443845597943,0.97382654232007,0.00428712973505573,0.00428130879494847,1,0.0999289921196592
ENSG00000183963.18,-0.93858442642377,-6.55318706458757,-0.00218747259130467,-0.0453285225698944,0.0273957920606548,0.477267913093434,1.28066086941203e-06,0.964456747626556,0.763645110245282,0.400371256113532,0.410098769039293,0,0.71116946793358
ENSG00000185133.13,-3.40548925854634,-7.49434834824864,-0.000441852781679112,0.0316708649589599,0.0786387014730884,0.0014959513662807,0.120576684731749,0.988829116907373,0.805592623183837,0.00295201809019012,0.00345770334981634,0,0.0896726853463341
ENSG00000100078.3,8.02856644926563,NA,-0.346932916237274,-0.115795951418441,-0.181318257675308,0.131654365383044,NA,0.512170566386962,0.237665263732718,0.172578933234809,0.171748755505485,1,0.560414272625359
ENSG00000138942.15,0.21155621939632,-5.68467787012599,0.0625628815278936,0.00220654021940521,-0.00306719221807007,0.721180059083348,3.23624426787732e-70,0.000586400777810231,0.888766895528724,0.834395510479331,0.834504771808401,0,0.839475058324948
ENSG00000100100.12,-1.7213440888738,-5.64872827583529,-0.0173958756619027,-0.000756717065155287,0.0321410987069137,0.0812010348651102,1.2197154569708e-35,0.422445975982969,0.970303348044899,0.188289759981987,0.191908838022469,0,0.578871795892012
ENSG00000184708.17,0.170986626708175,-6.29565187849054,-0.0141140843882068,-0.0156195646339897,-0.00204722274255171,0.727680367214617,2.72164836462828e-55,0.288600174807238,0.502446252234963,0.866479614926794,0.866428531745641,0,0.84376474131226
ENSG00000198089.15,-0.309779396668691,-5.60107962520882,0.000128913950892397,-0.0271705464063813,0.00420819031026364,0.639979754382054,1.06585880936313e-89,0.992931948742889,0.122005753446213,0.797984724875054,0.798150798396171,0,0.830579940400612
ENSG00000241878.11,0.21099836723079,-6.54398874352168,0.020901126553051,0.220000782792129,-0.00662983142926736,0.801536192734058,6.23851311134594e-30,0.45155924411006,0.519899962886781,0.750913392734151,0.751018163090067,0,0.823412867721492
ENSG00000243156.7,0.507284629627512,-3.92621617350888,-0.0469112313424102,0.000555191534537626,-0.0153198621418772,0.637401824403702,9.33214505785289e-181,0.115398683614463,0.979240032632075,0.566107711529635,0.566763285410892,0,0.769798947888828
ENSG00000100170.9,-0.51485605963397,-5.60553006317072,0.0660809076436754,-0.143144107270776,0.00788743654462283,0.674812964916423,1.1071897014695e-13,0.268363819274352,0.443410293789351,0.794881741817989,0.794907952767018,0,0.830579940400612
ENSG00000205856.3,1.01195073078265,-6.26966020101559,-0.00961421059274078,-0.0223676606911061,-0.0196435795557642,0.15974053280648,1.25392065592053e-34,0.585404522929437,0.477405793277586,0.273498894334306,0.2742095815209,0,0.641176775991326
ENSG00000214076.3,0.843713026893412,NA,0.0473481445472453,-0.0379639041387979,-0.0185891268475468,0.675715055835874,NA,0.769313992108554,0.658649969332404,0.710768757592044,0.7107517655171,1,0.814721171479832
ENSG00000234626.1,10.5322345413203,-2.48906380728496,-0.0919099206530632,1.31493853396465,-0.23828710065493,0.151204113210924,3.02796930885601e-07,0.704612314064557,0.541234765369364,0.184067909741724,0.194635966003146,0,0.579888678188336
ENSG00000205853.10,-0.90650540580491,-5.10986791462745,0.000763372324692049,0.0029243458999693,0.0173946356494311,0.445904079488179,1.68825104405431e-54,0.97029280272234,0.873556059074439,0.557171152073071,0.557840019908508,0,0.767411131063227
ENSG00000241954.1,-3.72997160345458,-3.89776927702697,0.0654079912602162,0.589580621338512,0.100298087116979,0.359571204698645,3.97952648508897e-06,0.418421814522855,0.508556073524427,0.309601928669506,0.314728606606956,0,0.668600550588984
ENSG00000100220.11,1.12000630500855,-5.96561569803771,0.0165256664308196,-0.0156139182737123,-0.0299699232596002,0.120259775058341,1.43606182631975e-55,0.304595587587825,0.25430857958433,0.0938864410791398,0.0969263135966602,0,0.465442848130981
ENSG00000100225.17,-0.36661732806058,-9.03635372322534,-0.00488116304978504,-0.00059826350006774,0.0066873942760988,0.338847976054354,3.66088714080359e-06,0.618102359347979,0.990671186667287,0.481517635014238,0.482706696952689,0,0.740876865425589
ENSG00000236054.1,2.57827124294138,-3.97668104865933,0.147573105436299,-0.061014889582995,-0.0343091885578373,0.350832251287468,7.42240544630646e-21,0.0210902153066971,0.0805539985974978,0.619169623028701,0.62826212119705,0,0.786009413020425
ENSG00000100234.11,1.04671540777937,-6.03865426881626,0.0175201610977944,-0.00999537593336703,-0.0232171536730462,0.017346700877912,2.07697092560732e-233,0.0670500627526159,0.843773146005691,0.0323593629366145,0.0339855883120124,0,0.298063973308531
ENSG00000224973.5,0.903161207340835,-3.97798928819225,0.085918826993778,0.0250493088137217,-0.0166487038235158,0.590929482871936,2.15505893007526e-61,0.0231055981366131,0.479120011358334,0.689520617274714,0.692691978242456,0,0.808168542786979
ENSG00000236052.1,-0.676374850480028,-4.55047718369957,0.268422687671427,-1.61225523141143,-0.00435159851021216,0.869508031149004,0.00622863186898854,0.185646582477411,0.128636306743647,0.966283082632236,0.96638033461533,0,0.859695847270082
ENSG00000279184.1,-3.11009841969871,NA,0.0929579061321584,-1.4250594976387,0.0832927846293258,0.21219923656939,NA,0.222146238125776,0.0580047914767401,0.166677825401389,0.166085552517111,1,0.555936764396921
ENSG00000273176.1,-9.1383388645002,NA,-0.281537195785381,-0.0199652010357186,0.217507814628249,0.0645320349583403,NA,0.0508024273132604,0.816664736249056,0.078581765337185,0.0776613664086867,1,0.432381228985039
ENSG00000100302.6,-2.89976856097414,-6.90347524545557,0.0112602770496203,-0.0500321650765256,0.066283729375592,0.128353980115696,0.364086562014747,0.786849377354743,0.379163835991047,0.155312720626824,0.155038490910912,0,0.545113632439451
ENSG00000198125.12,9.66867567325652,-1.83659064105621,0.174615375630141,-0.0182584046362709,-0.212917994712982,0.15818323149129,2.7982543788987e-10,0.238462314733264,0.913515107503765,0.207885373505024,0.218523148545111,0,0.597183614692836
ENSG00000128313.2,2.38778146693142,NA,-0.0625703833511185,-0.0656822638919907,-0.0552685450058499,0.391217999039776,NA,0.212922905414265,0.21306257455914,0.426772701409618,0.426525428456659,1,0.718570820140508
ENSG00000100336.17,10.9024687256001,-0.590096017030235,-0.125241090447697,-1.08166319284364,-0.235755122449639,0.39200731017878,0.172699568918301,0.734205323287561,0.789251867098785,0.446120488903671,0.392590782621354,0,0.70240115296671
ENSG00000128335.13,-0.677097393621659,-5.47994912949756,0.0560873658362652,0.0382115565361986,0.0210099668212618,0.409490680876607,9.12146558609345e-48,0.00330420032166463,0.326877310600432,0.299121278783702,0.2994730032684,0,0.65735989371022
ENSG00000100345.20,-2.45492924749485,-5.85030370218482,-0.0331298312525255,-0.00610390298652773,0.0585127290113195,6.18259692889221e-06,1.15075591768394e-192,0.0399795539540574,0.873874367606987,1.39177178856793e-05,3.13481583514975e-05,0,0.00352295076850868
ENSG00000100348.9,-0.495943636510834,NA,-0.0203699073269127,0.155446274346716,0.00871915197206696,0.621184879820601,NA,0.584856239537741,0.595183825298253,0.719836805377083,0.719827732872522,1,0.81684807949092
ENSG00000100353.17,-1.19936383562763,NA,-0.0297569720555944,0.113090052484829,0.0281460901699042,0.0964775159650925,NA,0.100649191425694,0.579932804109071,0.107322887640667,0.10727388977351,1,0.481035969252579
ENSG00000185264.11,0.635039333883703,-6.43546513010226,0.00280534711094794,-0.00670422789363957,-0.0107920435254725,0.298315577784432,1.93230980282052e-50,0.828019626316074,0.878284805741257,0.476955067120171,0.483414038555567,0,0.740944185417391
ENSG00000187045.16,-1.35785488317579,-6.19319172848058,-0.010572830935177,-0.110805214657118,0.0356976144806963,0.166165423470053,3.24582884904779e-17,0.646541809838845,0.0591987076308973,0.142451545939936,0.143602970906172,0,0.530520637104217
ENSG00000133466.13,1.12361364209874,-4.94158486361848,0.0124151608710918,-0.0237904367821553,-0.0158219397537508,0.216474086201975,1.05952479560506e-111,0.539299509043212,0.11804696896171,0.481688069498621,0.481529154375497,0,0.740487412566822
ENSG00000278195.1,-0.813293606753219,-5.44667185002058,-0.0157565983934447,0.0374182914285096,0.0132391650529454,0.345052337355162,5.32614988689209e-57,0.407086105976913,0.0184402867248043,0.534293615126673,0.53471754868951,0,0.75813171749018
ENSG00000241838.3,-14.4259183256293,-2.59546898854108,0.456250868409222,0.438049390269521,0.349543248916731,0.114055119248125,7.48718395048799e-06,0.0747918258701737,0.496307999677574,0.122465578008269,0.129693463138405,0,0.513333515506465
ENSG00000274044.4,-7.09338332264839,-2.32967013588338,-0.0728972199290208,0.44015984913773,0.165288072032006,0.145196371280195,1.66831241937152e-18,0.650619588065093,0.022158734172835,0.172122809789522,0.170932025492087,0,0.560146310626466
ENSG00000128340.14,-0.568432842712725,-7.17539421263425,-0.00808188488388874,-0.0288682328107438,0.00925441234132811,0.717196692697835,0.183635867166741,0.833365680868441,0.562294038034005,0.808363941218768,0.808382984256012,0,0.832141343232493
ENSG00000100055.20,1.48662031661323,NA,-0.021999723386065,0.0750133676532019,-0.0488945865494684,0.425135330963231,NA,0.819220017108261,0.354728326551098,0.280871557947763,0.28120140539679,1,0.645151835873655
ENSG00000237862.1,-0.339922913768113,-2.5720572213939,-0.00594654745791916,0.0424638926498616,-0.000758932256196409,0.893197605198323,5.30132455522921e-57,0.9492894386596,0.497460420545882,0.990346306195655,0.99040675185807,0,0.861460920775443
ENSG00000128283.6,0.288813966369751,-5.61259407812998,0.0317381261394583,0.0226648134937948,-0.00154770349696505,0.863663353209861,2.28460004827682e-22,0.226968668485329,0.837408282379113,0.970241123839885,0.970663045448129,0,0.859826648436614
ENSG00000100083.18,-0.778303910495743,-7.72044068632567,0.0114332183468,0.00915926579439429,0.0165601083901218,0.0901076172735639,8.75870668743352e-42,0.398178066359286,0.261908327841794,0.147096443052491,0.149021776667016,0,0.536563100511987
