nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000140326.12,-1.14377315840875,NA,-0.00186833864909499,-0.0142813011562016,0.0433198100737359,2.96367876409694e-05,NA,0.854197000443886,0.213104729052392,0.000160416938976474,0.000159939887410452,1,0.0184047632192718
ENSG00000278769.1,-4.9461492954446,-6.52704477117757,-0.0311356291885601,0.00621227119869028,0.174202520378847,1.65708243895204e-05,0.138890282524553,0.459171083532893,0.900042361834064,0.000298970081265556,0.00040964488098645,0,0.0326267091884166
ENSG00000128881.16,0.31493183006255,-5.73222838231717,-0.0259789909431426,0.0270459477820551,-0.00799089692374829,0.657079260397695,1.93258934561704e-19,0.571963203574189,0.386697903112237,0.791938563440831,0.791944319349833,0,0.814058557698287
ENSG00000159495.7,-1.14521340646116,-3.37368870429286,0.0128797659840329,-0.00576488912115002,0.0284921306471558,0.560763843852405,5.38462312151902e-15,0.830456098827815,0.966460379426915,0.732564591507866,0.73176716734138,0,0.802015096180417
ENSG00000168806.7,1.64976862133782,-6.56573397965649,0.0124144577436887,-0.0142723479855015,-0.0605173777827628,0.107231720636923,0.0399566426799193,0.653067767738723,0.660851239497861,0.156747182493419,0.160692900568033,0,0.566340261266055
ENSG00000168803.14,-0.498611576746438,-5.92383873417643,-0.0296438597972163,0.0270865164213269,0.026261887026936,0.549939419406988,8.15614039870589e-10,0.292187380997245,0.185954158273554,0.455620765307691,0.458910256184459,0,0.728051949617523
ENSG00000140265.12,0.618815043273397,-5.81868328094727,0.0336427583245675,-0.00537928530184464,-0.0172164180096891,0.0691657919666453,1.69732057263069e-88,0.0140089040770875,0.725596885806925,0.228578115544861,0.232170798094025,0,0.622471163366019
ENSG00000242866.9,1.63015462531941,-2.59622697620099,-0.00685319661005111,0.0170003512540924,-0.0902995722626515,0.459429730159145,6.10531158306546e-20,0.931910089195143,0.96879126405349,0.32955930452403,0.32559130395073,0,0.674072596234761
ENSG00000166762.16,-0.824401038615655,-4.78893156286882,-0.0108070445440937,0.0953254974202026,0.0257913533838453,0.381431124301608,6.66955810438765e-29,0.712815984280807,0.489180578291235,0.508627134463755,0.508511071292629,0,0.746066114217368
ENSG00000185182.14,4.80528374324533,0.256862917176585,-0.528423647927513,10.6968129715438,-0.122380213773921,0.649920508907911,0.512899304716923,0.214175207946335,0.0516624195111836,0.772407976931612,0.773022843515545,0,0.811282526251634
ENSG00000166763.7,0.98462995890819,-5.93539500387414,0.120137379730511,0.0325056798784895,-0.0657472375925413,0.670627061556134,0.242463181365834,0.203270737755721,0.501968313834878,0.502025215321418,0.504066010800455,0,0.744252157205581
ENSG00000205771.6,0.275325835073869,-3.52780298770676,0.0729967964937834,0.0132608689292817,-0.000901792779546435,0.770605339133784,1.02597132338682e-50,0.0371242072224802,0.750259872633202,0.981825155651058,0.981798202032145,0,0.83940148038609
ENSG00000167004.12,0.0517806982226575,-6.66399897748115,0.0149150814411894,-0.0225277105149794,0.00373469182043575,0.841823695514215,1.08249745521115e-85,0.143726146946478,0.387301382810616,0.729867001591495,0.730239877391684,0,0.801427536613827
ENSG00000128886.11,-0.352962945732738,-8.46989048483103,0.0202916314077348,-0.0352934877561668,0.021414465940364,0.688658081127943,0.454134739817222,0.464481893101888,0.305943960389197,0.562236257817118,0.562314054930116,0,0.762731885969867
ENSG00000276550.4,1.64648374425805,-2.17518886525883,0.29590661733831,0.0436060975050523,-0.0473521022668634,0.285790456006121,2.58384009801323e-56,3.89947788287312e-08,0.807183529791389,0.463789264642938,0.471279680121318,0,0.731641009076118
ENSG00000166710.17,-0.586541383830236,-6.46163884916773,-0.00467617650956649,0.184279107287715,0.0312205720383717,0.251176205233152,1.09685627034045e-54,0.778880950057863,0.359564890406085,0.138943681992611,0.152797262450135,0,0.555877713135854
ENSG00000185880.12,-0.0595378130917287,-4.17301836931569,-0.0749411291173296,0.0644751261143032,0.0119012007811814,0.938639863688682,1.10226098354502e-93,0.00790547915742547,0.0229310941520005,0.715434558697058,0.715630258670975,0,0.797494175459023
ENSG00000259479.6,15.0449826576016,-0.146494322720212,0.055646620566091,0.0905504303618574,-0.617255693108183,0.0437490496822409,0.585650733876778,0.774590970630474,0.566494950477224,0.0468529515766348,0.0456233308544646,0,0.372123349865512
ENSG00000137857.17,-0.643202785997844,NA,0.275792635197419,0.0625918830816652,0.0167542895660548,0.36910735647686,NA,0.0753715563754036,0.444571627575726,0.573238039173858,0.573139240068948,1,0.766364304504215
ENSG00000259520.5,4.34187307148111,-3.90909494617208,0.101047355110285,0.000282895415160428,-0.227730632313583,0.00324154586451718,8.86041141340873e-12,0.19223165402457,0.997347484239424,0.00026948387136501,0.000438006325394658,0,0.0335830812715308
ENSG00000137860.11,0.765327836689424,NA,-0.205390544093558,0.186798883412215,-0.0427104343641222,0.719363247688933,NA,0.00849669700827916,0.344862991300261,0.628737783481505,0.62876958597483,1,0.779653862526164
ENSG00000171766.15,0.147138102468064,-7.12928009070164,0.0140381188154907,0.00455150097907472,0.00178824928844448,0.505488392876637,4.71867510075663e-95,0.13157779080483,0.576478599480494,0.846127260139003,0.846361155237188,0,0.821969447579439
ENSG00000276141.4,-0.45860810219013,-5.62993089879225,0.034046256906849,-0.0569925705639195,0.011531413256557,0.70623456106487,0.00198099820238159,0.467570270523348,0.58645521431652,0.820398123276595,0.820618597175121,0,0.817392202481937
ENSG00000171763.18,0.619522579724646,-4.51489473346091,-0.0606305363773375,-0.0420673114032278,-0.0331621968107482,0.545972003985703,1.55520116690787e-19,0.0425488777221413,0.262632105093212,0.438873644013845,0.440539646877331,0,0.72126215804518
ENSG00000137872.16,0.0795799408907664,-6.16448699978565,-0.0286483140442389,-0.0537168834974508,0.0028887809875514,0.919777154542222,0.00019083897242535,0.413809148891521,0.57113997372378,0.930038695158043,0.930250565757174,0,0.83244471336776
ENSG00000259572.5,0.637237573424065,NA,0.0406674247780837,0.23373142272795,-0.0160031871262588,0.512558917353975,NA,0.403818872506165,0.00475121471133638,0.697752797309227,0.697711786580698,1,0.792384872290899
ENSG00000259488.2,-0.369542832308901,-5.82267384410515,-0.255383914839719,0.0841192252065292,-0.012256029532133,0.856963471261806,0.150642653114377,0.00184972597461706,0.277930862302171,0.886157095976714,0.886900203572883,0,0.827332486179336
ENSG00000273925.1,-0.521790178088153,NA,-0.116093943303379,-0.171624956993603,0.030015769675986,0.659722145893813,NA,0.0423581815613447,0.250550902108284,0.55023546488008,0.550182868657759,1,0.759244255989181
ENSG00000259700.3,-1.42540915986218,NA,0.0995139036953532,-0.0533150409909747,0.0748583633042399,0.173116862532862,NA,0.0140339722902932,0.0583652930589738,0.0907842060800691,0.0908200748424522,1,0.471243433821009
ENSG00000274253.4,-0.0394872769840995,NA,0.0767380664533006,0.0499887959691776,-0.00786832776920583,0.97029010015235,NA,0.191945510684545,0.106529806163403,0.861084658755907,0.861085884069964,1,0.823939309231741
ENSG00000104043.14,-2.84352499190054,-3.98483758707413,-0.141580648172766,1.13777590032568,0.115047726473207,0.0657669851913956,3.95034009884593e-13,0.113351465651101,0.0710706273843533,0.0746877638299963,0.0751445502199965,0,0.44615300585395
ENSG00000140287.10,-0.400499666225911,NA,0.101234904655827,-0.155627157518451,-0.00995336272649041,0.818331552750929,NA,0.134526719894354,0.802569119891218,0.891950438182914,0.89196343883663,1,0.827748486833213
ENSG00000104064.16,-0.25649612230253,-4.73110317962181,-0.08390374400464,0.0151485689371782,0.00637505055771387,0.7564941733773,4.96538554966325e-21,0.0834177426361616,0.599448732856591,0.853626116087579,0.853736448521861,0,0.822532176481642
ENSG00000244879.6,-0.677322397360947,-4.06424258549697,-0.0734265078504101,-0.0918168385768628,0.0016747218618356,0.22986916550355,2.35375960116123e-194,0.0090961326539106,0.161290822545239,0.943394452825155,0.943288328769102,0,0.833639007683753
ENSG00000138592.13,-1.71716464975836,-6.1817962146086,0.0146962967218248,0.0368769994410269,0.0722634503924926,0.000261250127018654,1.8319820597922e-18,0.49858103707251,0.482678447521587,0.000242355011354718,0.000405785349558624,0,0.0326267091884166
ENSG00000259618.1,-1.50758430419067,NA,0.108970503642659,0.0974398373998442,0.0522424863715669,0.0848083055871411,NA,0.0723766865735296,0.259065841837077,0.157461240581486,0.157273422452391,1,0.562097424808542
ENSG00000170113.15,0.896038471599798,-4.95658596415421,0.00619935044548306,0.0073029301460043,-0.0304223192808441,0.19646211337063,3.5913377133181e-29,0.806208150839484,0.78065732298257,0.293109861486681,0.294314918363053,0,0.664125935668896
ENSG00000092439.13,-0.872233229086733,-7.07825527277982,-0.0145353242631957,0.00580684541954886,0.039721561102844,0.0778553965604196,3.02342738112976e-07,0.486827477188626,0.707286738978441,0.0548921566020674,0.0560277530778077,0,0.404739628475
ENSG00000138600.9,-0.665962022939471,NA,-0.100361881815991,-0.0669191235096771,0.0395211617709739,0.351254677758495,NA,0.266819731387959,0.0261752595643666,0.182903458925315,0.182884969923274,1,0.584470984944493
ENSG00000273674.4,2.40755883968545,NA,0.0362483581756759,-0.410977485045905,-0.100432072305074,0.20764859949623,NA,0.791741006245626,0.0622198520839705,0.209517003580271,0.208504621512177,1,0.608285246162441
ENSG00000081014.10,-1.57081543557194,NA,-0.0238984937789626,0.00451376802894622,0.0578150564233815,0.0503061663939783,NA,0.47552097633875,0.951549545929969,0.0840151575662549,0.0835395617303171,1,0.459176806406813
ENSG00000259240.1,4.18387510034734,-3.78579353316751,-0.0337772811131779,0.166399829751417,-0.156976331487111,0.530019481940282,0.00102919599498901,0.721280293215705,0.582623658720907,0.58023047841656,0.584736790201662,0,0.769433662942815
ENSG00000259306.2,0.026927303077097,-4.14883619773362,0.104620657243717,-0.0097309396580991,0.0083869974728287,0.9775485944748,1.39848625826174e-32,0.00326589970810069,0.818651707285451,0.835070794942388,0.83486362536952,0,0.819936642286044
ENSG00000104093.13,0.0502221487296161,-5.40643932758596,0.0133310231618205,0.00979068172259123,-0.00604883756969994,0.940214068140936,1.82448534869955e-17,0.671251591702323,0.699117910968756,0.829302959937678,0.829710450780066,0,0.818921457483843
ENSG00000104112.8,-3.12146338683205,-3.92515701106938,0.0146088209041985,-0.734335915403853,0.127616889705281,0.457066329075753,0.00829351358475371,0.906532605853789,0.252300708985893,0.475981272721145,0.475658835264419,0,0.734720326244388
ENSG00000273749.4,0.115687341635818,-8.45401761770158,0.0225113128037036,0.0013131674595041,-0.0021228220562131,0.7544769436403,0.0109759434294263,0.0447036460551311,0.936323524861483,0.890089449288356,0.890538181942483,0,0.827748486833213
ENSG00000138594.13,0.688711823100614,-7.91713771586605,-0.0213989731980507,-0.0161791493702553,-0.0232159698624774,0.0852452961734984,0.00140288760716141,0.150595682392128,0.266257269494923,0.167620761940029,0.167928806123173,0,0.572873657009387
ENSG00000069956.11,2.32081432105918,-5.18118837053845,0.0746608021653678,0.0488708288390731,-0.089143263710118,0.0122915517322015,3.53855885327637e-12,0.174113222018151,0.591252332201849,0.0217129456184713,0.0231461539989875,0,0.276855383573821
ENSG00000275835.4,-0.0409642653015322,-5.49833075970249,0.0321151441622958,0.0188326971488269,0.0100096210833088,0.964672842304409,1.05749919583772e-18,0.191557508977298,0.350311991866857,0.797392659633999,0.797836086082283,0,0.814912050708185
ENSG00000128833.12,-0.175681201586543,NA,0.0258176546898807,0.000513596738607863,0.0110180069254755,0.67402286868506,NA,0.147899140214235,0.9851749290671,0.527229993695178,0.527230974635591,1,0.755105205429733
ENSG00000128989.10,-0.158221740451641,-7.01545263505029,0.036827867459197,0.0348459052910554,0.00359312205901429,0.697344295626529,1.01470034245333e-27,0.0183791829420268,0.00213363670360074,0.832578956532746,0.832573831675486,0,0.819408235134916
ENSG00000169856.8,0.0940324421591553,-3.27267628571402,-0.0641619503738964,-0.658116904799422,0.0125565618534301,0.972749566502632,1.22267649880761e-07,0.966136849922841,0.388640964609862,0.912239683379601,0.9116013288698,0,0.831146506782271
ENSG00000166415.14,0.326265123548821,NA,0.0669897909268734,-0.0217323566217119,-0.000117749351371321,0.855652036274668,NA,0.325397476021242,0.906116672234448,0.998751621856892,0.998751621531512,1,0.84293155920822
ENSG00000069974.15,-0.72675670898254,-4.8685982887661,0.0470706026368417,-0.00256146272126761,0.0392143511269898,0.328282069650304,3.77033744921788e-35,0.110454566050345,0.969117208895494,0.210799928176626,0.214262071663269,0,0.61334127803011
ENSG00000069943.9,0.452124824985927,-7.68945010527103,0.0225112342720392,-0.00277549357522041,-0.0261373502767663,0.481672585693103,0.152001009187885,0.385163362326532,0.928314744813462,0.333069460106149,0.341759326357443,0,0.685111056143365
ENSG00000256061.7,0.886383634628372,-4.10093624655613,0.0480188960309539,0.0628965755727965,-0.0269382292891881,0.547794004048292,4.43976100387862e-18,0.274789924407275,0.598612662491161,0.662672794547796,0.662862147035953,0,0.787269333830614
ENSG00000069869.15,-0.229469943726056,-5.38876256131428,0.019833028126951,-0.0278808996384123,0.0142744897494388,0.741019528938564,1.14215056660203e-10,0.539959504524847,0.281839364428425,0.621265899652199,0.627429407640987,0,0.779653862526164
ENSG00000181827.14,1.14689562600792,-6.15020044127138,0.0137428131407348,-0.00842473792386005,-0.0397603774709959,0.116681181540853,7.24620716991068e-06,0.638371431495831,0.787285474262129,0.197204511072936,0.197276478025117,0,0.599468862068035
ENSG00000151575.14,-0.0266516339132444,-5.25479784710236,-0.043284424687804,-0.0448711192456517,-0.00658460476683401,0.968118307589119,3.5535570770846e-16,0.117984176678747,0.309259857052386,0.813922015950233,0.813938482842057,0,0.817392202481937
ENSG00000138587.5,-1.48423215645468,-5.98270402248693,-0.0122840339296308,0.0583036053194495,0.0528524437217069,0.0175950741280607,6.5060288574427e-29,0.606879721082722,0.576272990204969,0.0448381084893914,0.0458926147028896,0,0.372757877539562
ENSG00000140262.17,0.971940323259664,-6.01046469841225,-0.00195109858601148,0.00721728644624664,-0.0418280696412891,0.155092015429005,9.32256825592123e-10,0.934331124821735,0.831210713789164,0.141505882119969,0.141496625505294,0,0.545846530744234
ENSG00000247982.6,-0.481363893845831,NA,-0.00796922210083263,0.0225425555181939,0.0277765322184605,0.650854493023175,NA,0.851697334202819,0.506387323989769,0.526322581572414,0.526299933506874,1,0.754987520391768
ENSG00000260172.1,-1.28137755400389,-4.08419425035451,-0.0492720908610227,-0.0492917050366445,0.0469189837172674,0.193538375410745,2.12275919653313e-26,0.51168564142784,0.280257076025661,0.252660064455577,0.255249887831814,0,0.638605735195155
ENSG00000128849.10,0.286725465601837,-5.60565682720474,0.0199383716049407,0.0460089641517142,-0.00790879344360467,0.621873038064297,5.36461981988034e-56,0.563968616019185,0.603713927265225,0.744871810006361,0.745020536501513,0,0.805370999035153
ENSG00000240874.1,-3.60256228716964,-6.73036240089211,0.130645304533301,0.038260558998398,0.134282364432506,0.0732020325280307,0.37861672613839,0.0224599460039701,0.629230006367506,0.114051278010253,0.111544639445275,0,0.505132565354388
ENSG00000128918.14,0.317777723257784,-7.96763971843594,0.020911022688981,0.0134731707429321,-0.007594696474887,0.199047552078154,6.19548679067131e-22,0.0442272453433235,0.224505167756705,0.467120329027261,0.467725097101722,0,0.7299447662203
ENSG00000137776.16,0.619139123671291,-7.28384197408694,-0.0102088248127498,0.00794854624661538,-0.0233196947113645,0.357722416862457,0.000381708211863872,0.710294124493761,0.826817162684131,0.40660220816482,0.408795314708788,0,0.710123845105456
ENSG00000261739.2,0.579579990098084,-2.40549163399459,0.198260509377005,-1.4829677029803,-0.0163953822570194,0.80680578581702,5.31733094936199e-14,0.288366900993264,0.335693779115113,0.869573183062545,0.869843442589979,0,0.8257891056436
ENSG00000157483.8,1.59808647336146,-5.77153316101026,0.0377380114679229,-0.141573380733956,-0.0600787089028055,0.0250544657334517,3.67494667401861e-13,0.193959512673866,0.0323338063909342,0.0428770224906032,0.0469275352572674,0,0.376922828134259
ENSG00000171989.5,-0.881845128625721,-5.8855772299049,0.00174740395897807,-0.0118096706787258,0.0150334399195622,0.00624985850195624,6.46813075908017e-136,0.888920010417299,0.469394909993548,0.266431820642752,0.266348007452502,0,0.645115773720877
