nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000196912.12,-2.08508209208936,-4.47617821844301,0.106036366591722,0.000212384231353423,1.41348562725527e-70,5.74227444518233e-05,0.000102830383091449,0,0.0101500860647913
ENSG00000115073.7,-0.0596022423701864,-6.66350855720105,-0.00646779888573588,0.872980819823057,3.71475678129709e-20,0.70433139328155,0.706110323706447,0,0.827008859834155
ENSG00000115085.13,4.77171455958984,-4.17607964027305,-0.196223540655929,2.21557091040139e-07,1.00941617222746e-27,4.59335775973522e-06,1.42359500914261e-05,0,0.00217165565898259
ENSG00000075568.16,0.0900858992240898,-8.99256710306795,-0.00378939557118795,0.71764687782544,0.0933939902108248,0.74208886466729,0.742098070641204,0,0.835529527862603
ENSG00000244260.1,-3.48033766783871,-4.75150805280427,0.15322635509437,0.200725751326847,0.077777199531389,0.23978363868614,0.245588570811588,0,0.651394353219646
ENSG00000168658.18,0.48667782236294,-4.31629550351882,-0.0102414187131588,0.55032864692508,5.06218703151312e-53,0.790215629956587,0.790365916536194,0,0.843164607867064
ENSG00000040933.15,0.22284012141966,NA,-0.0118460395969315,0.721423868759987,NA,0.682279659019044,0.682274719702596,1,0.822537390552082
ENSG00000183513.8,0.417111698943371,NA,-0.0212585658528105,0.266269153261868,NA,0.220946577951912,0.220902081375789,1,0.630527216911733
ENSG00000115446.11,-0.456463685815736,-6.3570186622234,0.0143020258017195,0.224325134383006,8.25253823501542e-24,0.414076391343326,0.415471917938174,0,0.7443855984616
ENSG00000071073.12,-1.70300083786247,-4.91568485620851,0.0752892924410472,0.234856026569381,9.21333404585653e-07,0.259546413943167,0.258785856897542,0,0.658969377804684
ENSG00000196872.11,1.1871894994069,NA,-0.061607333465108,0.499085928347346,NA,0.450072185480589,0.449904703094107,1,0.75538407181683
ENSG00000135951.14,-0.584583367900808,-5.02263968704737,0.0337548327519539,0.211857795304681,4.0486904832285e-81,0.126329156655392,0.127249085081838,0,0.541945530546476
ENSG00000273045.5,2.96715703307126,-4.9097010271683,-0.133656925873801,0.28566528763383,0.187657417580361,0.295775895910445,0.296756099924127,0,0.679348893714716
ENSG00000144182.16,-1.52276076973938,NA,0.0526402244237523,1.69508975566052e-05,NA,0.00151208797884655,0.00150117606720284,1,0.0636571359872785
ENSG00000115514.11,-2.8263110598758,NA,0.12745257791873,0.304834017934243,NA,0.324186246341442,0.323746458305037,1,0.698057627401229
ENSG00000158417.10,-0.199597798687812,-7.781875161663,0.0127839630170373,0.21952972179954,3.43244359417866e-53,0.0934577072083112,0.0945672891625326,0,0.488239251983695
ENSG00000135945.9,-0.971189726426843,-10.6480079141115,0.0417219489106881,0.000438679362019249,0.693741498731522,0.00113562529547182,0.0014499889364276,0,0.0628478796373693
ENSG00000115750.16,-1.87134465483478,-6.76212956281739,0.0905214819255054,0.00302973529854831,0.000158005718814074,0.00211744270105859,0.00401363536883867,0,0.119596233163669
ENSG00000144218.18,-3.65370775243408,-6.19517733062625,0.158992119083523,0.0200523143793901,0.16733019346605,0.0308105611066221,0.035714320945342,0,0.341616833360177
ENSG00000170500.12,0.491651139865033,-6.56816644056331,-0.0267616855367884,0.457382565240489,8.00121298741949e-07,0.372461874239156,0.37266358253254,0,0.725623182671091
ENSG00000115526.10,-1.35511000271855,-5.64773166277174,0.0590032908573577,0.0129632765690456,1.14223283326778e-20,0.0201911195465827,0.022625326564126,0,0.28152573073979
ENSG00000115539.13,2.18128892152234,-3.70388635775939,-0.10042248962216,0.0187667356184991,4.56565753408137e-68,0.0203839517452091,0.0216239709558369,0,0.278921931535134
ENSG00000234169.1,-0.125119154295947,-3.02941343008216,-0.0039803888924076,0.977049453389404,3.19404481009124e-06,0.984532074183421,0.984649878668279,0,0.869355225068432
ENSG00000269973.1,-0.266597573223551,-4.80221423115175,0.00669139693483597,0.727597636027664,3.62977633381409e-15,0.851870209435804,0.85195321186147,0,0.853416884001079
ENSG00000170485.16,-0.511842119061452,-5.23057098471391,0.018912374873671,0.341870142133842,6.13422870341487e-48,0.452677282824782,0.452892333038285,0,0.755716111729127
ENSG00000230140.5,0.814405501804856,-4.75837933323764,-0.119937098955801,0.658660146656572,4.57859670023076e-06,0.174667221653624,0.178300994207079,0,0.59907000210139
ENSG00000223947.1,-2.02374149936292,-6.35477937915332,0.0862240791362084,0.0133010345198748,0.00487228697582784,0.0251018958009984,0.0270927536567724,0,0.300761094331513
ENSG00000204634.12,-0.699322536603289,-8.13463072228459,0.0262898015790189,0.0164912198802537,1.74580482737224e-06,0.0508060580594737,0.0536220953812854,0,0.398040292673607
ENSG00000158435.7,2.19946841520207,NA,-0.109720985096043,0.0231892335470768,NA,0.0159614663984008,0.0156906274048238,1,0.238684932561537
ENSG00000163162.8,2.32775154005407,-4.58121736604537,-0.0931046033635239,0.000565960647192583,5.39766866300042e-43,0.0031719537611526,0.00490070708322647,0,0.130706644000266
ENSG00000196460.12,-0.362466847896579,-4.6557849735342,0.00650625992208449,0.714669963043659,8.53072687664521e-13,0.890067310789241,0.89023391689486,0,0.857421238619719
ENSG00000134317.17,1.71983327408235,-6.57236362617125,-0.0696914386275049,0.0489364134300881,0.00722114905628032,0.0859900340292971,0.0868929058353561,0,0.473402772234364
ENSG00000071054.16,-0.0238447211539246,-7.34683653233975,0.00148018247740662,0.935893705440775,1.75545853849102e-09,0.914906613497483,0.915525198494546,0,0.859807917176808
ENSG00000115594.11,0.448372783464395,-7.89990828420257,-0.0175994097369009,0.241973590439099,0.00111422367665807,0.318590344791151,0.32225382852525,0,0.696840777717046
ENSG00000115602.16,-0.802886379200947,-4.36467930096967,0.0472740487789551,0.514162879075452,3.00482739226541e-12,0.397683001445277,0.397870706459125,0,0.735708531197109
ENSG00000180251.4,-6.55896256569134,-3.22191764459498,0.280960377240214,0.0318300860463899,8.30746715654254e-06,0.0533312320231913,0.0568713211520888,0,0.403587006608509
ENSG00000115616.2,-1.34809130344912,-4.89894247271599,0.0587433535287339,0.184276427597601,1.3227577293709e-08,0.214934374033661,0.220105135464621,0,0.630121145031066
ENSG00000188525.3,4.2733690281385,-3.15341892092657,-0.228883276136773,0.0153907830468594,2.96758949238172e-15,0.00639766073856814,0.00747106195633437,0,0.16475315016118
ENSG00000231626.1,5.11940474045642,-4.11635153907455,-0.200003347320679,0.277357185403626,0.014560440922338,0.37313952711059,0.40933095643711,0,0.741939286091372
ENSG00000260077.1,-0.926919051011604,-4.43229011344584,0.0343056361592073,0.315752756443352,1.93274118851534e-30,0.431221952205254,0.430943992313605,0,0.749961992103856
ENSG00000135972.8,-0.0119432456136565,-6.1677290705711,0.0117535274849895,0.966441070368072,6.37308357362738e-107,0.375370811797815,0.376888607670272,0,0.727644141565514
ENSG00000231851.5,-0.479542144327123,-4.85852410364003,0.0370931234723425,0.610833620950406,2.83196583439662e-09,0.399975670051891,0.400725899170062,0,0.737153479853044
ENSG00000135966.12,-0.186684100377379,NA,0.00501562961163582,0.778496831107409,NA,0.869603036359774,0.869601452576051,1,0.854687035517509
ENSG00000272994.1,0.821933093378238,NA,-0.0359431236512162,0.183456906646157,NA,0.204146127233039,0.204019095761754,1,0.620395861225983
ENSG00000115641.18,0.218599131172607,-6.65556746234865,-0.00620462921258125,0.459304721703035,1.31203754171924e-31,0.650364024983721,0.65930160050201,0,0.817243817466862
ENSG00000238273.3,0.333993252977286,-7.44037587916725,-0.00709923965407927,0.598333342157883,0.275642941619317,0.80924822319691,0.810454407879616,0,0.845520227751095
ENSG00000119147.9,-4.93556156352764,-2.97509801847188,0.176568426182542,0.0100288109311111,3.00144340218994e-34,0.0470914706941131,0.0531443170191856,0,0.397352433818983
ENSG00000153165.18,0.438742638818551,-3.84759479496519,0.0153284473165811,0.595871436347463,2.85819346143979e-66,0.693413656879673,0.692626679101074,0,0.824429766549542
ENSG00000144057.15,-1.03481135528923,-5.0743952624454,0.0596759198809941,0.140702161877176,3.58437720915713e-27,0.0689171129965613,0.071026694776323,0,0.438299983515441
ENSG00000205795.4,1.36931594456969,NA,-0.0548541770637357,0.124708378097614,NA,0.181074350423242,0.180803057541589,1,0.599833539486044
ENSG00000224568.1,-1.2290818654103,NA,0.0513465457387335,0.115989991650461,NA,0.164363974288913,0.164226914737359,1,0.58627453625127
ENSG00000230651.7,0.0662632565917902,-5.16686359619603,0.0133128962374317,0.873255453412752,6.69098498909646e-95,0.494600039183234,0.494990546108827,0,0.772090447572704
ENSG00000196862.9,0.0606870266795851,-5.6117007088432,0.0206432530652238,0.907232263377806,3.13389491438964e-22,0.399125088028835,0.399262963767636,0,0.73634782736068
ENSG00000135968.20,0.759216862842618,-4.97490370735489,-0.0401405273988127,0.129056698292735,3.30757157162546e-75,0.0856769810622159,0.0881022769513191,0,0.476275977532483
ENSG00000163006.11,0.35325189421343,-6.0421161094924,-0.0114999174009197,0.772438145309494,0.000201406935360133,0.84057123574647,0.840661213634186,0,0.850893584030303
ENSG00000172985.10,-0.255672825014261,-6.88800981419938,0.0143070738877155,0.632016793749058,0.0033122863155907,0.562272066751694,0.564512291372202,0,0.797839166843144
ENSG00000186522.14,0.578839545597137,-5.39176212899071,-0.0255782556748005,0.143206002793524,7.84652105455428e-62,0.165116610471231,0.165084604522041,0,0.587173638437457
ENSG00000089063.14,0.472432654176494,-5.24836071933714,-0.0275988142668507,0.226071549772208,1.39975510830823e-84,0.131154389607251,0.133681232020433,0,0.549234013975761
ENSG00000101290.13,0.776596558246835,NA,-0.038906956928816,0.112978446381731,NA,0.084475832923751,0.0843777226580829,1,0.467691241228835
ENSG00000226995.7,2.68948379359016,-2.36769583640443,-0.103287118788258,0.0214564368461513,6.08507276996933e-75,0.0604591751947668,0.0631239429454976,0,0.420568787796562
ENSG00000230563.2,2.0963702813557,-2.51825075041337,-0.109704011407136,0.124250974528341,9.52418043152191e-53,0.0860917741860873,0.0892565692400282,0,0.478498050686869
ENSG00000205181.5,0.292945506622216,-4.59095407518788,-0.00841775103393183,0.495183399854865,6.07605293169144e-184,0.675859322526201,0.675706641134631,0,0.822039156907335
ENSG00000266908.1,0.221527679439725,-3.92455933130645,0.00157275441648508,0.862021396889714,3.20796057627324e-20,0.979292682908453,0.979270257421027,0,0.868419315005128
ENSG00000225640.1,1.24554131093058,-4.08239135938224,-0.0339372148679106,0.253747074499451,2.57704347735674e-22,0.509630455178561,0.510152679587874,0,0.778123051252204
ENSG00000225831.1,3.1149621248736,-4.00063701734597,-0.179593027609909,0.254157359400712,0.0143850297622906,0.177805283795415,0.180169526032006,0,0.599662230882604
ENSG00000171984.14,0.628875503945254,-3.55283660781131,-0.0307183840569738,0.668576535536553,2.83700131754462e-16,0.654243082205494,0.65533286028001,0,0.816655201611621
ENSG00000089199.9,-0.630787997751616,-6.54135175487423,0.024549817721785,0.0111226385790259,2.16224330287638e-57,0.0339238815151168,0.0354751806505443,0,0.340292093201707
ENSG00000125885.13,0.0527423981974937,-6.29635656166416,0.00792269307920901,0.914872402009272,5.27355801141719e-14,0.73030683604806,0.730242935677509,0,0.833845381715726
ENSG00000275632.1,0.228508841683483,NA,-0.0277655965865371,0.862295571220065,NA,0.650101381089643,0.650013381586351,1,0.815914268260194
ENSG00000271303.1,0.952180601680865,-4.62979255688806,-0.0340331840925088,0.136319461100819,6.11607750902367e-37,0.249697358108742,0.252295628845729,0,0.654652375274814
ENSG00000088766.11,1.04917426272506,-7.07084178695022,-0.0451672087506378,0.118711157962432,0.00114536816622569,0.148967735655883,0.152034665173019,0,0.572929325283956
ENSG00000101311.15,-0.574100667149957,-3.38266565428659,0.0134060801967717,0.843895073772441,2.42358309717177e-06,0.917995434204769,0.91866999007793,0,0.860930728950732
ENSG00000125827.8,-0.967837667545316,-6.93411405129967,0.0375982624109835,0.000414309711392273,3.87969863819538e-74,0.00314756026969882,0.00606569835882761,0,0.149368033317971
ENSG00000229766.6,-0.415735629360835,-5.02525722515237,0.0279894393729336,0.584114540062985,9.54748949267897e-15,0.434223883607183,0.434225373346773,0,0.75029199259221
ENSG00000182621.17,2.34582451120161,-4.43884183981908,-0.10194850637596,0.00848917175884167,1.76709057314872e-12,0.0141458055016369,0.0162649855183821,0,0.242758352224285
ENSG00000101333.16,-0.793307907335202,-3.34606832098771,0.034565434991533,0.598353961492517,4.91531642509781e-15,0.619722886745124,0.618816720470286,0,0.809913390699507
ENSG00000101349.16,1.36903730459397,NA,-0.058561767445063,0.572687080669646,NA,0.613162555760875,0.613140749925617,1,0.807648822635043
ENSG00000132623.15,0.72418219310374,-6.66299552000414,-0.023705541124201,0.0542898137409008,1.98569866280264e-28,0.181706541275617,0.185047879110831,0,0.603609717539393
ENSG00000101276.14,0.461067358720404,-6.47850633358725,-0.0178547395611595,0.0816528436807219,4.00758998557642e-90,0.143470307897902,0.143459713922293,0,0.563013068897847
ENSG00000132639.12,-0.178403040889772,-6.21225568975164,0.0118651437116692,0.778231070411862,3.40816547071208e-06,0.684274255678077,0.687654050379195,0,0.823450897884104
ENSG00000149346.14,0.0760879170713417,-6.30842639944883,-0.0051813473034701,0.927725133196656,0.0113741639349371,0.893525211186788,0.893646493982972,0,0.857674007781879
ENSG00000270792.5,0.0103922434491956,-4.35740485740384,-0.00311148251219814,0.993617393424161,3.75595022860521e-08,0.960307836660123,0.960355369004331,0,0.865890474182871
ENSG00000125898.12,0.239942818103019,NA,-0.00211406181929912,0.816294543138213,NA,0.965469344491005,0.965469533906463,1,0.866967314142913
ENSG00000228422.3,-1.01948191546253,-4.46746935763212,0.0555339781827703,0.411029360503173,1.05122705560607e-19,0.343922033943376,0.343163374705878,0,0.708940808996392
ENSG00000132640.14,-0.351066508877857,-7.24881312879676,0.0124875264514114,0.325446260825185,2.81191893988376e-08,0.450939289542099,0.4522114707261,0,0.75538407181683
ENSG00000233048.1,2.12078484140063,NA,-0.0597956683935966,0.345086956380976,NA,0.579050713640379,0.57930299558192,1,0.800597604037899
ENSG00000269931.1,-0.676022993736277,-6.82726735933819,0.0218824384658319,0.209714968381557,0.000423016329651566,0.390383143057929,0.390488571435441,0,0.734524197531126
ENSG00000172296.12,0.0172127308563965,NA,0.00395975406563275,0.980013448552972,NA,0.900800881122796,0.900799870679966,1,0.85884113995275
ENSG00000101280.7,-1.10340708889504,-5.48979134183146,0.0422649687946437,0.226426940323397,0.000877437174673795,0.322314030706232,0.32603090250053,0,0.699097779522165
ENSG00000089048.14,0.0502785394361526,NA,-0.00311255923004525,0.917486818591074,NA,0.889938927674914,0.889938797626864,1,0.857421238619719
ENSG00000101247.17,-1.25187566912289,-2.78274853212174,0.0573509599842926,0.578941138240166,1.99758759630366e-11,0.578311346235351,0.581413144033844,0,0.800875755905537
ENSG00000101251.11,-1.27731501472038,-5.67031466652272,0.0618409300083693,0.120726586881955,6.40679632455195e-11,0.111423976691364,0.125141865573241,0,0.538868841386432
ENSG00000172264.16,2.3114348344609,-3.43008573933513,-0.105518830260989,0.0553994635789887,4.40033846184367e-36,0.0618565990689317,0.0645496956246685,0,0.425005530132963
ENSG00000101282.8,-3.84633733904655,-3.33235911420751,0.178324227314169,0.0606208159300919,1.09567824348416e-12,0.0623184015188225,0.0679931683571095,0,0.43124048817831
ENSG00000089177.18,0.343494510108706,-6.17178040545411,-0.0225185537263362,0.581910677864981,6.26654586162628e-06,0.435721725467829,0.440361867950083,0,0.751383591134927
ENSG00000273998.1,-0.574817633615854,-5.37744722132455,0.0442339629187299,0.7951481064146,0.07044496854557,0.67309580771997,0.672781489527151,0,0.821433324421384
ENSG00000125870.10,0.999620190428086,-4.36327507046389,-0.0292514670596504,0.41278343692997,2.07028403213587e-10,0.604233176487327,0.604516485994793,0,0.805437415007501
ENSG00000125851.9,0.220447657653872,-3.14053527281555,0.00283467535539789,0.906829346700597,2.0185638003106e-15,0.974085160785304,0.974186547071062,0,0.867923688119409
ENSG00000125864.13,-0.190727804450976,-7.06163639229633,0.00916839047437452,0.703721462494026,0.00198344476227315,0.692861948369042,0.693974786238933,0,0.824429766549542
ENSG00000125868.15,-0.262714152897352,-6.81671360674556,0.0111818361327293,0.640333641013655,1.50450432402995e-08,0.669065480203336,0.670003559927012,0,0.820982684179662
ENSG00000125818.17,-0.312235052378431,NA,0.0173030398760471,0.0529330676101231,NA,0.0221516640675769,0.0221424185835122,1,0.280255907501814
ENSG00000125888.14,-0.430154878814074,-6.82921949349091,0.0194105057139633,0.114008337412579,1.66810459734612e-42,0.129410019529165,0.130094346002191,0,0.545557519078193
ENSG00000089006.16,-0.888801775421672,NA,0.0428029214680083,0.161028104772306,NA,0.144824724093993,0.144666347736745,1,0.564527323029237
ENSG00000125871.13,0.197432332912536,-5.3959335137649,-0.00318213489058355,0.808621426808408,1.19992718138206e-11,0.932919303510003,0.932980793036027,0,0.86159688084213
