nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000196502.11,0.688808853238827,-2.41180276172345,-0.0427847612483524,0.013507626139873,0.0596154284875248,-0.0345762157102042,-0.0735590674681722,0.0253265728607839,0.0132057378903382,-0.0461726947887565,0.670548263101953,3.11707634874271e-95,0.359851077258863,0.824966676578371,0.221246814372099,0.528515211303132,0.207341152228871,0.6521522168906,0.782949965604437,0.50328649670872,0.504115584243152,0,0.851076899283101
ENSG00000103254.9,-0.579552506516052,-6.57687706353983,-0.0283654784638535,0.0117616542787683,0.027292085265855,0.00766925631015934,0.0520405564784149,-0.0102676863815572,0.0107830529754663,0.0337572920066611,0.551753256474724,0.00011498122021675,0.198636674330891,0.679270201487311,0.346284296698465,0.789877373239632,0.182599457250635,0.760624297457355,0.6645019472252,0.416432786620423,0.417303629916259,0,0.840360738243599
ENSG00000103472.9,-2.14027184769569,NA,0.167764506124586,-1.85439422248854,-0.0643910783922142,-0.140197821902992,0.0654252608384992,0.0678165317636372,-0.101994205954889,0.113622546210208,0.45533873904449,NA,0.191863683338528,0.150033256692143,0.744873042866784,0.279736529373067,0.644060180461651,0.569830163500278,0.385371810468857,0.339267028703233,0.336857687998207,1,0.823873517310594
ENSG00000162004.16,-1.59787327591229,NA,-0.267377323319226,-0.50899785803081,0.143060337023409,0.254338648664213,0.149785870706842,0.0607039215945305,0.0579248633393438,0.083072325317102,0.681951119458424,NA,0.318955590371763,0.133688088100801,0.323594097459418,0.0868708229743682,0.452170677571642,0.749742126015519,0.625641984633175,0.616003803785624,0.615768201389555,1,0.861210976879594
ENSG00000103253.17,-0.420466382100553,-6.33791687970858,-0.10575849216847,-0.0257615903354501,0.0572667975925305,-0.0175340008448395,-0.00630062112682707,-0.013106274514575,-0.0144180539738045,-0.0029385158204403,0.605882905273921,1.69088975361649e-12,5.26014042856269e-07,0.249980898244951,0.0176646430855165,0.439048409999997,0.826182316120154,0.642704826159106,0.552244646449815,0.932470585405358,0.932466977951242,0,0.908471674207969
ENSG00000103485.17,-1.24670031647786,-5.89486574913728,-0.0893629169794102,-0.0487467371453265,0.0560060149628954,0.0107470765628531,0.0581521441914858,0.0559895513190208,-0.040023953542018,0.0602060708497684,0.0939264264768928,4.63895400633727e-30,0.167838266235942,0.631623854398918,0.0273891401329634,0.668871155727234,0.0313511591127587,0.0320990228742258,0.0692492807154418,0.0581418721202741,0.0638602154869388,0,0.699693594291617
ENSG00000103502.13,0.0412095437967293,NA,0.0716366775040492,-0.0380673130707864,-0.0194907783550802,-0.0327628989476099,-0.0265861082770938,0.0423095578719631,-0.0268406968837169,-0.00916054180206523,0.954704331799608,NA,0.215529487459389,0.419341171001158,0.462902769791422,0.212337904184069,0.353691136565021,0.118212616073829,0.240268345561683,0.765900398390484,0.765898778758968,1,0.889571557688914
ENSG00000103245.13,0.229491948943093,-8.77573081545556,0.0366052928950079,-0.0204174571408325,-0.0322176579054422,-0.00870025527880702,-0.0274614627295419,-0.0381817620580637,-0.00790710646861987,-0.0147905095438069,0.71613061637201,0.153459625000903,0.0226859112376902,0.168192050681768,0.0722752088026232,0.641137430130824,0.207644942476816,0.0775694009698341,0.68152871165411,0.581883014638516,0.583099972394264,0,0.859519262353179
ENSG00000169592.14,0.733205248667137,-4.72000167656883,0.0582916535731614,0.0416266054525897,0.0461035761076328,-0.0674010989479899,0.0081508392144495,0.00150168715520496,-0.0038312499177513,-0.0183985729469378,0.457733160658734,1.08925567328792e-51,0.0357453136341664,0.167731319957401,0.109014019485747,0.0201459708316769,0.81689400125231,0.964372704471869,0.889871674716006,0.660977193474027,0.662833083938662,0,0.867922758583172
ENSG00000102854.15,0.608067055306219,-4.84313350236868,-0.0294848146095746,0.674105807270424,0.0384393193640756,0.0410572350231661,-0.0296245944906416,0.112572261111289,-0.0108950278183904,-0.0291536353445038,0.655901281558163,3.80555605893924e-32,0.592697433880693,0.166993781724701,0.496616115792741,0.238653360425368,0.572529527711469,0.050501202566004,0.806108945973387,0.611582346536985,0.616095198446224,0,0.861210976879594
ENSG00000007376.7,-2.3030721127373,-5.07003865230194,0.0747469853457866,0.0114904410887023,-0.0263821663983748,-0.0051785530119485,0.0362640741865887,0.0399206984642552,0.0250264884589045,0.107469189444402,0.0301867708937855,8.73600017041304e-20,0.00234044325535767,0.731210866949112,0.40801715778296,0.868071758533139,0.354771753595737,0.260564561013728,0.411155434238221,0.01737074971763,0.0196004953741414,0,0.585752935479821
ENSG00000169221.13,-0.204121565305049,NA,-0.0043599033843287,0.0341248932982691,0.0136464879734489,0.0286767027205514,-0.00403151816011097,-0.00387470639038064,-0.0212163796400185,0.00551138121008565,0.743876613533038,NA,0.84053875671886,0.426388081719355,0.483230538509373,0.145833801679007,0.8628575449036,0.86190032455073,0.275772140517879,0.835759986746333,0.835760578988331,1,0.898929293725736
ENSG00000127586.16,-0.388969314332558,-5.27461549382293,-0.0313730053049644,-0.0077840482373267,-0.022591616317903,0.010705525390924,-0.0483667954262064,-0.0424722650235724,0.0203997510858977,0.0248325039544184,0.716910147511793,1.34401028443263e-15,0.547801438491757,0.856267639946386,0.529155525926885,0.738650257873853,0.227515396287284,0.254816091770604,0.514654440213815,0.585708154293939,0.586606090164464,0,0.859929961734862
ENSG00000169957.9,-0.441157645125889,-9.05285653078086,0.0111076329229315,0.0639592475361594,0.0227653611210846,-0.00835630836567414,0.0107183243779326,0.00715474515895193,-0.00343185514588756,0.0229547307329632,0.493284550479087,0.311645542192519,0.824481200619551,0.210254797551112,0.209793021327733,0.673079830031407,0.627784039664178,0.735705003064663,0.851098871954553,0.402194868207057,0.405108006663786,0,0.840360738243599
ENSG00000278922.1,0.139661946422618,NA,-0.00741773452951855,0.175604519909105,-0.00540932321366734,0.0133195399285544,-0.00551301747168082,-0.0186268070211439,0.0214342745284468,-0.0149964289227473,0.90832295918433,NA,0.850452220948825,0.399915640384189,0.883779326364641,0.732343415131056,0.901572656928922,0.641607832336067,0.515404527993993,0.771987912401774,0.771981183964536,1,0.889571557688914
ENSG00000103227.18,1.33535868134876,-7.15294025214218,0.0386668025373328,0.0180200796690752,0.0657569758055251,0.0791658322753362,-0.0386950353280528,-0.0156956435784151,-0.00141981727422902,-0.0576234410966221,0.118782240537086,0.0186631458887799,0.253319767624578,0.545365961224898,0.0126165516905845,0.00558168361770651,0.220260921092511,0.59347051515292,0.959296726564634,0.114231977369056,0.117978560581187,0,0.73910198699196
ENSG00000156858.11,-0.489022116217209,-5.85639626574793,0.00114288736970343,-0.00224215232552917,-0.0285275477239906,-0.00733441355259203,0.019764347413039,-0.00864258890318999,0.0353614774058519,0.0278631802393474,0.617969906015674,1.72139665955454e-08,0.972778081917728,0.944539829022327,0.367084997808044,0.801640802021483,0.599039654000231,0.807275560131061,0.269893685107316,0.505569674100569,0.505470882362948,0,0.851076899283101
ENSG00000099365.10,-1.67453427459348,-4.99555372772309,-0.135746217187384,0.0246227440584652,0.0174706758015746,0.0592577417992126,-0.108710701604726,0.0740403970458361,0.0182091883961184,0.0669299033780716,0.398313976540808,0.000234664369613437,0.0915392373749325,0.723683863284899,0.759160386552555,0.3364487502395,0.118626483993261,0.304671663073945,0.729650496660539,0.424238606576024,0.424605318633387,0,0.840360738243599
ENSG00000151006.7,-2.42240673951546,NA,-0.678398661086488,-1.42326007080388,0.0310971353581206,0.00300056886897354,-0.00815521547056992,0.0726141731951662,-0.102502784059095,0.0945052705540164,0.456330058983076,NA,0.739611770490757,0.207375170009578,0.808271961326339,0.970736082334807,0.945715444607192,0.579233940912237,0.334467156662039,0.505570087281684,0.505465230260603,1,0.851076899283101
ENSG00000167397.14,1.02738722230295,-9.46820259473675,0.0126578706361804,0.00230568132110074,0.0487720922069338,0.013081131559824,-0.0311794587056314,-0.0195373329320299,-0.0374817199308977,-0.0509885434758929,0.074734587759894,0.249026441501246,0.591526392577818,0.982742834858591,0.00821307478826863,0.360598677076101,0.13842096441202,0.343585050832951,0.0136712703985216,0.0374449528391087,0.0412686371091756,0,0.658263663182141
ENSG00000103510.19,1.38122753913609,-5.2965521809004,0.10651402358491,-0.692479766539348,0.0242338227245663,0.0980124465517039,0.061360933252439,-0.0734689206278274,0.0292122103057823,-0.061132170228907,0.374639669743452,0.000153228426528913,0.0980176804806944,0.213549915808656,0.642460386103589,0.0386184017695115,0.335071571670329,0.186571365128012,0.543249767734878,0.351821217713263,0.355391967145179,0,0.831504203699299
ENSG00000278133.1,0.568488694871542,-5.05260263302253,0.00899741788104051,0.278146066665528,-0.014376644947936,0.0247703987004503,-0.00822466867033699,-0.0594321121214729,-0.0195711817996451,-0.0337901749120136,0.757424237468795,2.6013610432215e-06,0.917498774380469,0.154577142039958,0.824238879308046,0.705191425891077,0.902030877949217,0.493000591089942,0.743746379748071,0.666384529784245,0.666223698148794,0,0.867922758583172
ENSG00000260304.1,4.05073428372634,NA,-0.104306490088516,0.15528501360248,0.0455765329682453,0.110807627317985,0.0015141779292768,0.109888229327539,-0.00836150084234177,-0.19074671980714,0.294588419439587,NA,0.288749956046835,0.660605655369119,0.758700232874037,0.316461475262132,0.991307530004589,0.47351891136179,0.958479319581666,0.244260508964786,0.243448773699257,1,0.784516696876792
ENSG00000140678.16,-1.12179502581495,-5.00825576455397,-0.0544405946391428,0.00381734197684356,0.0107769911938819,-0.0246245890495106,-0.0356355768544691,0.116481716187116,0.0667565607840324,0.0388674935540165,0.487693281678083,1.66195480789848e-09,0.281248363364095,0.910072920522003,0.843585529422002,0.534442880474264,0.557513642174111,0.0443585185308965,0.148825718424945,0.573062798876352,0.574620954004921,0,0.858112682374648
ENSG00000260807.6,2.37165888020056,-5.5413159924405,0.00829407153119543,-0.00700313637432933,-0.000378278995857904,0.0263382163424839,-0.0251714251121514,-0.0401124790958485,-0.0282588616072108,-0.0859434464635568,0.0110467345793621,6.11045345894508e-40,0.736689810922933,0.948458457641623,0.989973271377884,0.360271807316475,0.441082218921843,0.176710087887794,0.357998204245867,0.030329556376479,0.0306050854825841,0,0.622936204851732
ENSG00000140682.18,-1.3622667307052,-6.38823809334456,-0.0143131175757974,-0.00295311366563542,0.00802466033524931,-0.00302417168711707,0.0287588359572711,0.0271860588876895,0.00963992105494907,0.0551343891613878,0.00649047621106598,6.1681025800742e-34,0.464210747036194,0.833494805106333,0.602701172867294,0.831597934820175,0.110457360999102,0.117713261900959,0.497596339883764,0.00951660660973041,0.00995380025017624,0,0.549602894386418
ENSG00000131797.12,1.68736694363657,NA,0.0101531403483959,-0.000731096417424293,0.0118050590879249,-0.0182900982090298,-0.0697069541527926,-0.0713881643758545,-0.0186498936793083,-0.0614598298952377,0.179073513453349,NA,0.722203567353604,0.97052594063686,0.757874285708648,0.601305442027198,0.126274836489677,0.0868057536201133,0.59204783116152,0.249207227001512,0.249245202177795,1,0.784516696876792
ENSG00000005513.9,0.950683458404282,NA,0.0705584580549005,-0.0185173179560011,0.013903744977277,0.0584844584365076,-0.0881084063313767,-0.0316176275312724,-0.0186470043096055,-0.0544086922515069,0.667552041334585,NA,0.557787954701251,0.622096635377615,0.81477516431196,0.407492283991916,0.12672612751177,0.669218545065505,0.751721702395026,0.562113818949443,0.561979579450518,1,0.853209463978656
ENSG00000261713.6,2.58052857926098,-2.22493546849655,-0.211917669667243,0.0228420279811145,0.046804256898853,0.137317310001221,-0.177688203288539,-0.014511626047258,0.0251681129427416,-0.145290238490131,0.229704212322591,9.76516145843033e-76,1.65451794537431e-05,0.636712059133692,0.430141232980718,0.0356297479968941,0.0149444642194494,0.837513738908945,0.680073039992645,0.11234035557164,0.114791289254878,0,0.73910198699196
ENSG00000129636.12,-1.87901172290427,NA,0.00543075962288621,-0.285644569627079,0.0198141707920568,-0.00172029821322124,0.0831090184532155,0.00277451585902309,0.0560917038651665,0.0848930466639014,0.264768121684218,NA,0.894621882034495,0.382937167523146,0.708001670599021,0.972449067240467,0.153728196796552,0.962774909753651,0.17390922602795,0.23539697077879,0.235188698606172,1,0.784516696876792
ENSG00000102910.13,-0.393081311191118,-6.01067826913586,0.0276915609677362,0.0494071613809775,0.0677483555179402,-0.0295597709507603,0.0249309304860413,-0.00638624718638487,0.00986486289641637,0.0226109694890701,0.624734801123889,4.26055884695651e-21,0.166220352055613,0.614119729083047,0.00448263771892926,0.243989543578562,0.343435454294638,0.818469574523372,0.662117794906969,0.506901037042485,0.506853968516623,0,0.851076899283101
ENSG00000162009.8,-1.07851542757093,-2.84162092212632,0.200626851401486,0.0310523010179858,0.0323997667676866,0.156060490164759,0.0569354228913926,0.0529729741201463,0.112823585169844,0.0198888005067419,0.598052982470409,9.95817034879078e-50,0.000965044872213791,0.899854547475846,0.608213234074026,0.01812717666195,0.444820334862813,0.4590518479291,0.048427329847546,0.818071256333498,0.81886299398455,0,0.897102040302636
ENSG00000155393.12,0.827732975480165,-7.36439869932408,0.0111878466091171,-0.0139168008816187,0.0578275928367551,-0.0137754658969121,-0.0423621275186244,-0.0589469251334695,-0.0597532097738313,-0.0476781188322006,0.483087071035938,0.198699480872811,0.698792395620998,0.59124014602036,0.0735623607315705,0.69837644428492,0.328511407412808,0.144384398696518,0.0556475058456402,0.341805123903506,0.343902380878486,0,0.823873517310594
ENSG00000121281.12,-2.73986035099833,NA,0.0595957109838456,-0.114415839781335,-0.0415083998539356,-0.00138197303024816,0.0457358625953409,0.128676237866921,0.0423461345435831,0.104443405357441,0.195800044998068,NA,0.337246320075429,0.518016417401721,0.475059867006658,0.980634708006148,0.6015285511416,0.0952202951442291,0.440038169384368,0.243892068060758,0.243546873117905,1,0.784516696876792
ENSG00000196557.12,-1.10864441232629,NA,0.0311858526443933,-0.807726816588823,0.0158474612472161,-0.00951210831867688,0.0352945586853722,0.0352395319957305,0.0552165249774208,0.0506541291482581,0.263893442162929,NA,0.62456591262423,0.00280102614205828,0.632805875451375,0.713803474457551,0.292657141614934,0.262353045202337,0.0466870356385703,0.229281245438057,0.229309318432446,1,0.781737478526159
ENSG00000103479.15,0.293706800387252,NA,0.0278069920287217,-0.0116641359093617,0.0620744273689888,0.0200193761397924,0.0139555696018793,-0.0379256256095105,0.018107110553203,-0.00156539834698602,0.358802060978219,NA,0.0181461917828191,0.235509315463134,4.41620129786804e-10,0.0808331209984951,0.246583604863503,0.000764740155702917,0.0615329978378026,0.908571851130502,0.908571508275674,1,0.905959837183116
ENSG00000279344.1,-2.94543118642082,NA,-0.027166879744077,0.146389743390042,0.182717925364822,-0.220154216996863,0.552641397394232,-0.199589508062006,-0.573128432722311,0.128785389678428,0.443530059285335,NA,0.874434658391538,0.896638329765052,0.173715110734137,0.114034169134983,0.00341806653135911,0.18126348628316,0.000227287693580728,0.429054079207408,0.427951043375543,1,0.841194148760657
ENSG00000279722.1,2.03031284726913,-6.6134705213547,0.0279815063839286,0.0370694137435578,0.0501637798278917,-0.02442747859032,0.0394033206240959,-0.0376556877253324,0.0386683485084127,-0.0950210864939606,0.496983335388641,0.409720785466885,0.73463549872282,0.54602582525974,0.573212864376683,0.723017346413087,0.672661137172644,0.633660295356706,0.676569531704164,0.451727837792989,0.451784890978782,0,0.845261483832567
ENSG00000140718.20,0.319289339917722,NA,0.00198055590838315,-0.0319784934588119,0.00312102334128596,0.010961700350028,0.00210988563803723,0.0145866949605627,-0.00629249135368748,-0.0171939205562747,0.592098558383616,NA,0.899228691485255,0.105209331904083,0.865917356412691,0.551804311519233,0.928976324735365,0.496787598106631,0.728429889640396,0.49744603733102,0.497424765744245,1,0.851076899283101
