nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000092871.16,0.253030661816386,NA,-0.0150292129742091,0.0808973369720223,NA,0.598644115457426,0.59854624943795,1,0.966361282401937
ENSG00000141161.11,-0.323183336387846,-5.34846251356667,0.0330981444314634,0.0614921165193494,7.29000932247841e-34,0.306904619775836,0.312587621221034,0,0.961450458934713
ENSG00000166750.9,-0.421657548498854,-4.86132525745025,0.0111335383071115,0.000472433228037293,3.39894274524238e-82,0.622881212601783,0.622819159473142,0,0.966361282401937
ENSG00000267364.1,0.0256179270767599,-4.39291469583815,0.00194975127043133,0.931419605532748,3.28870529464398e-10,0.972819918145161,0.972824910398687,0,0.980963028812279
ENSG00000172716.16,0.199598544329234,-4.52740784904521,0.00261656980046759,0.28643933851944,2.11649840030156e-36,0.941094835824298,0.941551945450258,0,0.980963028812279
ENSG00000183688.4,0.553668019173358,-4.02708421352347,-0.0746814042069421,0.0046558355274169,1.82601038690066e-44,0.049409830380026,0.0545482062620794,0,0.903693948972417
ENSG00000267648.1,-0.576100229353871,NA,0.0107470751768615,0.371343342452955,NA,0.931346585313954,0.931322941469772,1,0.980963028812279
ENSG00000172123.12,-0.500393408579748,NA,0.146430833086418,0.386543181721275,NA,0.165757855781678,0.165539194833417,1,0.934409042136182
ENSG00000154760.13,0.472997129286953,-3.34240693376172,-0.0400462566794609,0.178156186258581,5.18863906169811e-23,0.546688827558687,0.544988516435172,0,0.964729348882996
ENSG00000006125.17,-0.147938975498381,-6.95689823560898,0.0137652640678613,0.0120267321249648,9.5517260684176e-56,0.214047389859991,0.215558726249915,0,0.943767714297286
ENSG00000270885.1,-0.347094263870145,-5.88723671781713,0.0297157658521344,0.0260206336823069,9.50456615092219e-19,0.302542704683968,0.305673581460955,0,0.961450458934713
ENSG00000271447.5,-0.944854521042997,-7.53448744478284,0.122646305143125,0.00547215455182002,0.691201271662147,0.069345447538993,0.0844009503641554,0,0.914018960416941
ENSG00000276409.4,0.0261184980987767,-2.59245884079822,0.0602337072810546,0.946085334802975,4.02694248169172e-30,0.415489534883889,0.423277817655044,0,0.961450458934713
ENSG00000277632.1,-1.22328703633248,NA,0.207880952966671,0.267716169744845,NA,0.298715621267694,0.297837614697592,1,0.961450458934713
ENSG00000275302.1,-0.478646405437222,-6.07362821087633,0.0347536968488323,0.0643048593959211,0.0500681335825695,0.483278608845862,0.486992464097348,0,0.964729348882996
ENSG00000276085.1,-1.07212025541675,-1.35378529397167,0.154428695462846,0.455784890055379,0.000696358690476123,0.562030663808229,0.550257022765499,0,0.964729348882996
ENSG00000273611.4,-0.293544299932219,-4.30239377205133,0.0628228238633409,0.415462470098214,2.19337484429734e-06,0.365630457451477,0.391153172438947,0,0.961450458934713
ENSG00000278259.4,0.196308013988851,-5.97104984014481,-0.000185642797191794,0.231459774432078,0.000108617834419556,0.995191127474722,0.995199475548696,0,0.983339091874312
ENSG00000278311.4,-0.188148509407574,-8.44002426238641,0.0171989406260739,0.014423827269659,0.0612114993881911,0.235986980311274,0.238235479107604,0,0.947798368310433
ENSG00000278535.4,0.52391208018545,-5.9084429335047,-0.0996648031028663,0.120289954463093,0.0534774829862336,0.11334812356537,0.115958454297506,0,0.914018960416941
ENSG00000132359.14,0.118476785488274,-5.0381830916655,-0.00875167075014795,0.134360189654229,4.34586223721361e-182,0.569746845712235,0.570124478409132,0,0.966361282401937
ENSG00000276234.4,0.595454065702675,-4.60146874995694,-0.0519398721996494,0.0741892740951567,9.73330884228986e-08,0.39500074518863,0.401838958423868,0,0.961450458934713
ENSG00000276023.4,0.657092730971838,-4.9288604419115,-0.0384540053732006,0.00238054786471999,3.87738389555306e-08,0.353886368872018,0.355878601422648,0,0.961450458934713
ENSG00000275066.4,0.195612034777123,-6.72101217963765,0.0296442757297613,0.174595409184716,0.00131525076003137,0.274573092300831,0.277615255314193,0,0.961277531489552
ENSG00000278053.4,-0.0507921073594218,NA,0.0390094754278622,0.766505003359931,NA,0.231369866698104,0.231366643398702,1,0.946319097591674
ENSG00000278845.4,-0.195049036848465,-4.41083451901087,0.0753033299526833,0.248734972926552,1.20352051076582e-36,0.0232867707596187,0.0246354283214843,0,0.8231895892509
ENSG00000275832.4,0.0640197464027043,-4.97833444336896,0.00789181548050488,0.553160155536855,1.6924002207218e-75,0.701571360403082,0.702568337373303,0,0.969483065948102
ENSG00000275023.4,0.128907966132592,-7.21786449023314,-0.00764612983071397,0.0623231108556153,1.04298539443712e-19,0.570759436953215,0.570796778611727,0,0.966361282401937
ENSG00000108381.10,-0.117075463340944,-3.57645023969625,0.063032722184167,0.790464332324011,2.05353774479482e-15,0.451934716294685,0.452516617055426,0,0.961450458934713
ENSG00000277972.1,0.10602543642389,-6.43637516981529,-0.00158273601661917,0.179726824430486,3.59323748833812e-35,0.918780584004234,0.91956072687273,0,0.980963028812279
ENSG00000277258.4,-0.311150032828488,-4.89911435983818,0.00795975656973111,0.159417757238867,1.34367115082787e-28,0.844904102836694,0.84487147658215,0,0.980963028812279
ENSG00000277791.4,-0.104369912642211,NA,0.0235288277375412,0.165749157917882,NA,0.107448033409636,0.107424922123813,1,0.914018960416941
ENSG00000276293.4,0.0504350594067149,NA,-0.000126289355498548,0.317084489868201,NA,0.989435014074847,0.989435008184393,1,0.983339091874312
ENSG00000273559.4,0.0233197283555116,NA,-0.0317589444409364,0.872271106784644,NA,0.251333297906161,0.251385457433042,1,0.954662316005509
ENSG00000002834.17,0.0278432527903013,-5.8937524143762,0.0114490033565653,0.744801190254078,3.81452041002756e-53,0.475292501919398,0.475878707295577,0,0.963673313960571
ENSG00000263874.2,-2.37671898276284,-4.08468189321762,0.0463362511526477,0.00884881538040226,0.0129102087943948,0.794816352465832,0.794784598106473,0,0.980803300755932
ENSG00000167723.14,2.2558481011369,-1.85784767326422,-0.33850839039679,0.018624115815975,5.63112362409851e-12,0.0554727053379507,0.0659415326485539,0,0.914018960416941
ENSG00000161381.13,0.29150412037503,-4.85294466684546,-0.0199146142585144,0.00787853286295431,3.5328245151263e-113,0.336466102181823,0.336499206608945,0,0.961450458934713
ENSG00000141750.6,0.0521918951207071,-3.19438075588909,-0.136047367516985,0.918847614102895,2.56617664522255e-08,0.174246133173046,0.181749236782893,0,0.934409042136182
ENSG00000108306.11,-0.0166304154166454,-6.31175276344254,0.0107271537417853,0.883364157294715,5.66125823973275e-09,0.616310924674572,0.618643570521615,0,0.966361282401937
ENSG00000196689.11,0.00725450235264118,-5.08703972229568,-0.045794326348986,0.967428917575858,4.44609164306516e-23,0.183527043720767,0.188143628100797,0,0.934409042136182
ENSG00000131748.15,0.229595162805212,NA,-0.0227155881173048,0.169979554041621,NA,0.447636942702435,0.447522756680843,1,0.961450458934713
ENSG00000173991.5,0.129222571031133,-6.91093831056996,-0.00701775820403949,0.000720038740543188,0,0.337213749134677,0.338291703663795,0,0.961450458934713
ENSG00000141744.3,0.928444762996565,-4.74625361020564,-0.106202989951079,6.659994019949e-05,3.40238187984396e-11,0.0155324600646055,0.0245609564340458,0,0.8231895892509
ENSG00000161395.13,0.323354557000399,-7.07267401501842,-0.0251104014980124,3.30991745072317e-05,3.43043590607048e-12,0.0895342637024516,0.0911105411280761,0,0.914018960416941
ENSG00000141736.13,0.261500917765377,-6.26303080991763,-0.0165556555022135,0.00496088438426159,2.13824301405567e-36,0.355931639609248,0.356178241012892,0,0.961450458934713
ENSG00000073605.18,-0.305267624667106,-5.00535824687427,-0.00620933560925333,0.191433017778536,5.14357829771546e-13,0.887631887755996,0.888423657619233,0,0.980963028812279
ENSG00000197417.7,-0.824208994217138,-5.47441720929072,0.0976746229710679,0.0208640688750541,0.000322859920267868,0.122760338604574,0.121490048789774,0,0.914018960416941
ENSG00000172057.9,0.113218306610695,-7.58693098861002,-0.0313067622812801,0.375196616938399,0.0142109982394177,0.191143061210057,0.238493400757075,0,0.947798368310433
ENSG00000108342.12,0.599467787647795,-6.26521814574582,-0.0636844060745616,0.000809236416366966,8.13483803442792e-15,0.0648178366061637,0.0645146649635594,0,0.914018960416941
ENSG00000008838.19,-0.0900088537297869,-6.69770382310254,0.00110922596830798,0.211391640409475,8.31350507342553e-35,0.93445684804109,0.934477903836492,0,0.980963028812279
ENSG00000188895.11,0.315910618276045,-4.34756309860359,0.0157877941307354,0.243566963205346,4.72491568876767e-19,0.753290138881048,0.754418239596529,0,0.977135538941481
ENSG00000040531.14,-0.167061818840845,-5.65238754315659,-0.020753981454837,0.164340573643937,1.85601175690198e-26,0.367248085188591,0.367879282381255,0,0.961450458934713
ENSG00000108352.11,-0.365605619565255,-3.49766913482308,0.104662538590916,0.172474561246304,1.16642456768538e-27,0.0377931115460057,0.0385623813276713,0,0.884017871011003
ENSG00000171475.13,0.171441330622963,NA,-0.033790568636439,0.428110149341095,NA,0.417758402663454,0.417604216862893,1,0.961450458934713
ENSG00000141252.19,0.198913943348612,-4.96229028455756,0.00411216215790881,0.0605409592031697,2.02243964660628e-70,0.838107442108243,0.838111651660358,0,0.980963028812279
ENSG00000073584.18,-0.206469910014317,-4.47718859833386,0.0129201224118842,0.196492867779017,1.89868306580565e-44,0.671638464719247,0.671503949880592,0,0.966647753908554
ENSG00000186395.7,0.301207562552822,-6.51544761262205,-0.0232371294473865,0.0013989702652202,7.95045950052342e-32,0.213133467136663,0.215018123724785,0,0.943074689936925
ENSG00000167920.8,-0.0309034231270281,-5.47984620327151,0.0366726725975805,0.794729908946605,2.12920981837151e-26,0.105633555537903,0.10699746962175,0,0.914018960416941
ENSG00000186847.5,1.44386325298919,-1.2469541981872,-0.21626230589815,0.325757743704333,0.00185280094401466,0.446847843739645,0.424025750286635,0,0.961450458934713
ENSG00000173801.16,-0.0260334402093946,-6.9940189397392,-0.00540814613453713,0.63668849325888,1.93803128338913e-62,0.601728301755186,0.602101801087341,0,0.966361282401937
ENSG00000141696.12,0.053845395290831,-7.12428245232098,0.0140801339401386,0.686665515567816,0.00140553540925611,0.578150198167412,0.580132771324938,0,0.966361282401937
ENSG00000141698.16,0.372314536603938,-6.10183978419157,-0.00334071033346763,7.9325736035312e-06,8.65066136872602e-50,0.833935855435629,0.833865314612029,0,0.980963028812279
ENSG00000259623.1,0.00127598714519453,-5.8125533479798,-0.0267513761325264,0.99416320611808,5.88044101787818e-08,0.448242476482611,0.448662904279258,0,0.961450458934713
ENSG00000173786.16,-0.0239553211904604,-6.4414914485114,0.0170461860367819,0.820843935083158,1.16928542224174e-14,0.39951294499257,0.400417731366556,0,0.961450458934713
ENSG00000108771.12,0.250714675422322,-9.85713947939247,0.0194578448228137,0.298402627068426,0.918694227376774,0.676309514031878,0.676919521237156,0,0.967606025594805
ENSG00000108774.14,0.105545779280349,-6.89518206092446,-0.00943340240207871,0.243854821091674,2.79723847591671e-15,0.587321162481384,0.587263124073948,0,0.966361282401937
ENSG00000168610.14,0.0588469070050233,-7.5947960849382,0.0061835745902224,0.195296885435489,1.22105517243972e-63,0.472839756807669,0.479669296058215,0,0.964729348882996
ENSG00000177469.12,-0.0300343171014393,-7.7251721367666,-0.00287504423796126,0.449912418690073,9.06531699234325e-111,0.702105169968134,0.702820846764148,0,0.969483065948102
ENSG00000083454.21,0.30069160452163,-2.347252855231,-0.0586700950026357,0.518322241175801,1.3943513819423e-13,0.527034906939801,0.530480727815797,0,0.964729348882996
ENSG00000108784.9,-0.741493842114546,-3.52729886004763,0.113683169665273,0.072815060808884,8.05200997614183e-24,0.14343681170751,0.142208522584616,0,0.919257181581564
ENSG00000108786.10,-0.0173031220504031,-7.44638154776373,0.0359933173566544,0.949445747820991,0.63629564829518,0.486231667320439,0.486294929181569,0,0.964729348882996
ENSG00000108788.11,-0.0546621095427739,-6.24296159623054,0.0273688032405373,0.64990671531214,1.05214818881222e-18,0.248508278713445,0.257417867699513,0,0.958518880265309
ENSG00000037042.8,0.181839261757932,-6.10503630573763,0.00992258941450591,0.0126275837601409,2.07259350268838e-53,0.476411103117087,0.477187827478228,0,0.964011316654733
ENSG00000068137.14,0.199025933930466,NA,-0.03511785070145,0.495049505245113,NA,0.526873012806431,0.52676643672863,1,0.964729348882996
ENSG00000108797.11,-0.224573680985268,-7.09471811880667,0.0484382150231213,0.262990489401843,0.259730024386868,0.212400211947166,0.212163193397939,0,0.940734185537392
ENSG00000131471.6,0.741691669144373,-4.03871570602139,-0.0818866365669789,0.0542399196493158,2.54590733426097e-24,0.256233465662399,0.253418951183066,0,0.954662316005509
ENSG00000074356.16,0.252582022505488,-6.37413868751999,-0.0260196378999796,0.0796886314264802,2.40563253323615e-09,0.355872340593332,0.356192732660407,0,0.961450458934713
ENSG00000267060.5,-0.395492189858193,-5.0603489603887,0.0557932110918787,0.0664546877131151,2.65874289707009e-16,0.168496338317502,0.171077783513498,0,0.934409042136182
ENSG00000198863.7,0.814493720032638,NA,-0.176429332334912,0.409456894387327,NA,0.342300997980842,0.341620992414654,1,0.961450458934713
ENSG00000068079.7,0.221426219779025,-7.66419525773588,-0.015478694827082,0.275361645426189,0.317638488460275,0.694591232440919,0.695468406941128,0,0.969483065948102
ENSG00000108828.15,-0.101643849831934,-7.1373912161365,0.0338836646173701,0.233009892328178,1.17225496747891e-16,0.032521447292382,0.0328437109423897,0,0.884017871011003
ENSG00000108830.9,-0.110490344250582,-4.89391962675756,0.0735317672253249,0.704465267917888,1.9113713328494e-07,0.179500137103057,0.186762437518761,0,0.934409042136182
ENSG00000198496.10,0.897911327804258,-5.15177469552921,0.0814505101563858,0.000298245420836542,8.58033844921976e-12,0.0780948832018788,0.0809947819097606,0,0.914018960416941
ENSG00000267002.2,0.223191747502089,-5.6058456592093,-0.00817423191094394,0.496000048814544,9.36896204159516e-06,0.893183377478891,0.893340395088898,0,0.980963028812279
ENSG00000188554.13,-0.0661563045484206,-7.69722238722833,0.0239996274000658,0.393636217093974,3.20065620193862e-12,0.0987080242587218,0.100349897627735,0,0.914018960416941
ENSG00000184988.8,0.0336178210128752,-7.78862407183781,0.0152526273646135,0.881461725479088,0.520387167139529,0.717155143906544,0.717791215803083,0,0.969557439970198
ENSG00000236383.8,0.73243101015075,-6.18242914961335,-0.0956655503809678,0.636338786491868,0.618470320893292,0.731588997350281,0.735521549391131,0,0.974449459772196
ENSG00000279602.1,-1.16258886111372,-1.61913365927725,0.0826073701570148,0.425181188124279,8.91946709109367e-05,0.768251629423884,0.757810462691889,0,0.977135538941481
ENSG00000175906.4,-0.155826991062702,NA,0.0536139332761845,0.553466974329193,NA,0.280541011792548,0.280510529152954,1,0.961277531489552
ENSG00000108405.3,-0.135788209604089,-4.47499626554596,-0.0563649688319621,0.528555678923031,1.24403927299824e-19,0.15614666121617,0.156180351995374,0,0.926337429184741
ENSG00000005102.12,-1.13185887612389,-4.92742861165571,0.174712934733008,0.0143019581711816,0.000189050357822739,0.0394900398809405,0.0485305213158898,0,0.889476353726414
ENSG00000108861.8,0.0989072728376513,-7.22060971014105,-0.0111694037218905,0.00550567142558154,1.32818450438865e-122,0.0982280985450888,0.100197559174192,0,0.914018960416941
ENSG00000161647.18,-0.117810148716525,-6.12581474293823,-0.0113466187076697,0.123617025021388,1.81681319264908e-41,0.434744844208233,0.435240816452812,0,0.961450458934713
ENSG00000108852.14,-0.256152374030003,-3.43762682040851,0.0184491377537721,0.424957514171532,4.61726736531609e-47,0.753301451830066,0.753211266265511,0,0.977135538941481
ENSG00000161653.10,0.109365952135662,-4.74369930862231,-0.0721576521901798,0.84151032300101,0.0401666437708976,0.492083262398158,0.513515645452367,0,0.964729348882996
ENSG00000091947.9,0.470044824012863,NA,-0.0599748821397495,0.0417197553560844,NA,0.186391869563254,0.185973124906497,1,0.934409042136182
ENSG00000074370.17,-0.0415183668735937,-4.04837981633562,0.00583106922220035,0.861437052327854,7.91041682531577e-35,0.896378438194944,0.896634755466085,0,0.980963028812279
ENSG00000141349.8,0.427883284329381,-6.13066900894116,-0.0599142275556294,0.000651013892416645,3.02167621695503e-18,0.0106439269174137,0.0121093195353497,0,0.794249621118872
ENSG00000108840.15,-0.241325732914517,-5.75234583357161,0.0568376784665451,0.286174819438302,1.83231923953377e-09,0.161640484813966,0.172509960230055,0,0.934409042136182
ENSG00000161664.6,0.0250724966947846,NA,0.0155070227353778,0.906961764719463,NA,0.7068076948629,0.70683309754069,1,0.969483065948102
ENSG00000267080.5,0.0364604773460383,-5.21274530158925,0.0265608914880488,0.80089220330224,4.18240514716616e-24,0.326660902931363,0.32749090551637,0,0.961450458934713
ENSG00000260793.2,0.927612496640777,-5.35385031114703,-0.155644077319381,0.0830841495004328,0.152869431539325,0.115972961627402,0.127651118202112,0,0.914018960416941
