nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000068079.7,0.118190425173955,NA,-0.019916390558666,-0.141304552323474,-0.0225486990808906,-0.0323003218432216,-0.059596652856194,0.0339844746376832,-0.0530108826367111,0.000842278505524402,0.59560441309603,NA,0.546598673137733,0.25478289250054,0.556420263702843,0.352829406139515,0.156208948829467,0.406280596130699,0.159637453432602,0.984293798690458,0.984293904401015,1,0.927124590508674
ENSG00000108828.15,-0.0770458627155107,-7.68001970556557,0.0014669094502987,0.0143409840302039,0.0213892880565734,-0.00299350607900728,-0.00463636971153375,0.0367366965446004,0.00463700496750538,0.0278371910870767,0.378788591755249,2.24561922854141e-08,0.932182871129737,0.334637470233877,0.0910157047102076,0.818636126313309,0.718646799527094,0.00357288221584662,0.714883110730531,0.0889247948102002,0.0892358553545261,0,0.760715583863197
ENSG00000108830.9,-0.246588782049157,-5.54324225254069,-0.135683918926767,-0.0079652664982544,-0.00542446181265364,-0.0655774199946397,-0.0664692733923238,-0.035134186995264,0.0215632415618618,0.107740893034,0.40318362824797,0.000759136274842214,0.0811489305092539,0.835599029934079,0.910215856129107,0.175682236792606,0.118163604496196,0.444563454277284,0.625229241873917,0.0547479569666039,0.0612703493791519,0,0.70534977378093
ENSG00000198496.10,0.663760791068785,NA,-0.0752897301973333,-0.0353648748630325,-0.106504523416238,-0.0202251561660425,0.000215330104923352,0.104487401496783,-0.118110386665783,0.134695530845933,0.00683364014538855,NA,0.0803670347577575,0.270538922535226,0.00254632633910302,0.593267635115261,0.995615430794906,0.0078483907132322,0.000709995949523847,0.00319897649746701,0.0034033859594034,1,0.512939142645658
ENSG00000267002.2,0.438602126827153,NA,-0.0531875305423061,-0.0574774952126985,-0.0204652069793828,0.0875319735073783,-0.015281770227833,0.084422540570436,0.0950339642656187,-0.0499105940158184,0.223888397333104,NA,0.556444939469425,0.601566807608293,0.649247431856713,0.0783571529064024,0.77272665415496,0.0402578761722981,0.0745751758124439,0.463461237439877,0.463266676602934,1,0.87115860054593
ENSG00000188554.13,-0.106894342254653,-8.21916634676851,-0.0143941174149852,0.0017826930477134,-0.00680863977375464,-0.0256508935947734,0.00324029602879323,-0.0052324990065431,-0.00280207659939946,0.031184847742819,0.204864797024663,2.18628113768563e-06,0.28459896714441,0.869290895042065,0.589830915090632,0.0558424667879735,0.811770387477867,0.696263678084607,0.821677843405642,0.0477121512490337,0.0497087665209249,0,0.672651030238853
ENSG00000184988.8,0.0876959830666187,NA,-0.000151033185306038,-0.0219228455704959,0.0474638938214202,-0.0524740501907037,0.0364384008670918,0.0382792093132758,0.0404805609407605,0.00610211770644891,0.711419842904847,NA,0.998143511164701,0.607759155216237,0.191435112773455,0.157808988975323,0.330845083197751,0.319841002950278,0.267750592613948,0.890436510548263,0.890443128866066,1,0.917616106435855
ENSG00000236383.8,0.0744633192624052,NA,3.63250749944656,-0.188567219676474,-0.133558236466154,0.0947483321999098,0.0649176157636821,-0.149006229070283,0.0431130790659104,-0.230882620001948,0.970116495115976,NA,0.440686520048251,0.938852752750611,0.490757003095907,0.602415185591165,0.669968019721874,0.594152100392378,0.794864073582701,0.485189132763405,0.48484370295574,1,0.87424589350763
ENSG00000279602.1,-0.0272613712052942,-4.89452210000446,-0.0695353338512602,-6.70937142554328,0.333786066376768,-0.254523372275678,-0.0908982249595918,-0.49178496324636,0.00986763665813351,-0.410895227748539,0.982651086474398,0.116290956636295,0.670503617896283,0.0235801396746886,0.0532661792002016,0.190129289276551,0.540230270126685,0.000268858116702213,0.958763268862957,0.161678786172507,0.178361634407587,0,0.819549669576179
ENSG00000175906.4,0.0448301984126138,NA,-0.00237427629619891,-0.0227592340063634,0.0672250810719591,0.00900776806276713,-0.0183149914654825,-0.0124942964497891,0.0645095563227859,0.0126826483291761,0.880433694967842,NA,0.964973403225951,0.475801992249972,0.112616291201164,0.85660461921809,0.691290688601371,0.78533860667602,0.13201991624828,0.821542296245393,0.821545931684407,1,0.910693215625939
ENSG00000108405.3,-0.0985480120936617,-4.71396818133728,0.0756841221800083,-0.131667664061465,-0.0234473211768888,0.00807443616885836,-0.00568873593803069,-0.00108701920126783,0.0857418373321216,-0.0677116992592404,0.657824871217856,6.37440333711285e-16,0.128339691061963,0.242912562962591,0.582692618169636,0.843316397946047,0.876777378106367,0.977012264220911,0.0413827220154398,0.102879349774479,0.102982817437013,0,0.778561042081601
ENSG00000005102.12,-1.48208919045851,NA,-0.206059401832388,-0.103795862905323,-0.153457722265044,0.059236501125896,0.0425518579771726,0.164463543375078,-0.0729371185863419,0.252962616015222,0.0104761824340768,NA,0.053248129826602,0.0255661581592931,0.136521130943414,0.491291144350025,0.563583262926866,0.237804494832269,0.475380347861212,0.0163575927014213,0.0156824096473638,1,0.632797871510764
ENSG00000108861.8,0.0679172533703849,-7.52164274499528,-0.0170955405304948,-0.026556061051689,-0.0162354344945365,-0.0124436871956517,-0.00163904284671656,-0.00539268854456999,0.000601038592992434,-0.00651317110048084,0.064267822406525,6.27317392298565e-94,0.0120590970372161,0.0851108384533363,0.0509480724315651,0.109402880498621,0.843130542945103,0.500374213946888,0.938649405703835,0.343336968541347,0.344907238119842,0,0.847243416093554
ENSG00000161647.18,-0.165913317727238,-6.61589057629252,0.0454153282199845,-0.0220056321566181,-0.0347026548066887,0.00561537481905916,-0.0115543275038124,0.00818861572385035,-0.0191004224558929,-0.00364446059576431,0.0368561196396206,2.16331555792569e-25,0.0147453185027609,0.513852154345403,0.0539604333166149,0.762386090306028,0.556172951612927,0.664427281358024,0.289565219498262,0.806174556333868,0.806341682403294,0,0.908917397668355
ENSG00000108852.14,-0.546360729798787,-3.88410205892387,-0.207855593068492,0.0846593591130868,0.0175794322659692,-0.00122557425105945,0.00313260130205716,0.0103987819420883,-0.0790103825703637,0.0746929512599065,0.0594985260689095,2.33250730797576e-45,9.98962540856992e-06,0.257264190541761,0.694818856030247,0.979308979620412,0.943249732194462,0.815581305552928,0.082735757554109,0.163479623773674,0.165860224745285,0,0.819549669576179
ENSG00000161653.10,-1.80108260183865,NA,0.247670679443827,-3.64781575762698,-0.512858777024964,0.185405175112455,-0.00771423827051108,-0.242829477927397,-0.00138317463336022,0.226488105128889,0.0340252267424667,NA,0.112653882644821,0.00487452679757142,0.0270732968529739,0.127518463507294,0.955157644485957,0.110835879870903,0.989941480731276,0.143405638742936,0.13718449765899,1,0.809630978119969
ENSG00000091947.9,0.373539434725267,NA,0.131213094245426,-0.332615948854995,-0.0170765682979532,0.136711266625606,-0.027796066232909,-0.0444667962617008,-0.0318741938793462,-0.0548111846444262,0.239741946827424,NA,0.0260735206834078,0.452971476151844,0.776282100976818,0.0123119071803885,0.565609091936925,0.346425261742511,0.461797244528721,0.331851283408214,0.331080145195486,1,0.847243416093554
ENSG00000074370.17,-0.0427120116652593,-4.44293043893967,-0.0875114678306848,-0.0936419303881094,0.119039821437426,-0.00102172941969643,-0.0252452921904859,-0.0631093928091845,-0.0631488423011459,0.00833194328704392,0.862087920895448,4.04628196508182e-29,0.11726424597856,0.800248173981124,0.00652001686608998,0.98532464748682,0.616605626688694,0.116261930716776,0.121654365022329,0.848274355049876,0.847828721809158,0,0.915684554520989
ENSG00000141349.8,0.342687621128211,-7.0285159630255,0.0946038922339745,0.0468940244681212,-0.055824625487309,0.0248957644749388,0.0120439703666925,-0.00415405498035043,0.00242284914609573,-0.0489770972677855,0.00529029428378509,1.72114055789881e-06,0.0229820818982412,0.389865202588491,0.00964921378837413,0.246123550826662,0.612889044384144,0.857674614397265,0.926473473580564,0.0317808411379095,0.0350300734563599,0,0.645378678256481
ENSG00000108840.15,0.0733468715828764,NA,-0.0903587945825726,0.175771657792381,-0.00579574451109487,-0.103693773571974,0.0300859985023134,0.0286962768767038,0.0381234266047633,0.00372435863199455,0.758293471993599,NA,0.0398056264601071,0.0978040793616275,0.868963100612619,0.0101262769555735,0.402019915382041,0.45980800907564,0.321318212212271,0.930437349033718,0.930436055490628,1,0.921078286576539
ENSG00000161664.6,0.0485930276920597,NA,-0.0122647446459056,0.022749093678934,0.041453147948882,0.019562171372485,-0.0291994411577738,0.0471269512201959,-0.0516714016689176,0.0133391892736442,0.828698968308022,NA,0.842453810615768,0.656839830404283,0.459316817089813,0.73700926201506,0.571408483624957,0.372532847160696,0.257678366666148,0.751904763779077,0.751929216898349,1,0.90514930962313
ENSG00000267080.5,0.0845304542449186,-5.30493374311166,0.0246860321945132,0.00561568759541837,0.0230611819887667,-0.0127331341171159,0.0146286313525449,0.0128360188395122,0.00171276360032681,0.0173538846962665,0.567324932529184,8.18794041421512e-22,0.347637097085757,0.861011603182198,0.355039816223461,0.656325847952376,0.585860561408601,0.632332660946252,0.945703142347275,0.530787798424976,0.530946141205403,0,0.878024078287495
ENSG00000260793.2,-0.0916475354979712,NA,0.25713243787704,-1.21814732833609,-0.362639256980532,0.107813129821338,-0.117023738379986,-0.18275759538017,0.0575022667242728,-0.0270221509604947,0.911155360590544,NA,0.0818154059873512,0.260003667276233,0.0144640802820888,0.5526976839148,0.475139351832249,0.258698451734466,0.719647914094211,0.833960747439599,0.833890022779698,1,0.913681898251168
ENSG00000074755.14,-0.0397981372238495,NA,0.0093392740628014,0.0374140403645683,-0.00464824178736641,-0.018990749407832,-0.00276447538732343,-0.0226010096593243,0.00105304677738415,0.0065395381558706,0.604116144723139,NA,0.431035452092873,0.17338473965666,0.734176239579123,0.164965200872147,0.842187964841427,0.0968844770249989,0.934950923320934,0.646607159663532,0.646598836064378,1,0.897093883943948
ENSG00000013306.15,0.362164429931358,-5.38379084462293,-0.00576558019529576,-0.0189498144058089,-0.00838026554413364,0.0233514982690842,0.00267638637794774,0.00991929232992059,-0.0108436689872431,-0.0191182916778031,1.09630812829675e-06,2.57064231942976e-175,0.745149893737553,0.336174972067594,0.558784225254223,0.0833091333147705,0.840111265093618,0.497294108134852,0.413585917061542,0.174396580121955,0.17486788365455,0,0.819549669576179
ENSG00000030582.17,0.153763240831708,-9.38660300564807,0.00896339364041109,0.0167857986238361,0.0145431502468702,0.0069590716662062,0.0178405762531154,0.0282937905801184,0.008609296185392,0.00708608232928624,0.00124616696660486,0.00444615836448453,0.278440309592091,0.118486508191049,0.101581523740837,0.430396829153287,0.026303789662314,0.000444425865611217,0.268919016137602,0.427671631076674,0.432237698456909,0,0.867006146375017
ENSG00000186566.12,-0.0472395619651308,NA,0.0609477891264291,-0.00835488851975378,0.0124101946823257,0.0153413597907184,0.0188416069592423,0.0104513864335108,0.0455696225725788,-0.00570412416656746,0.817864901770614,NA,0.061887948146236,0.741058832174728,0.71640016305184,0.628823396906142,0.529041384504228,0.747502931204799,0.182676708035823,0.882125731471393,0.882127940165542,1,0.917616106435855
ENSG00000167740.9,-0.115379492103281,NA,0.0710936546798319,0.0239145727017573,0.0118866202393884,-0.0129531918989408,-0.0366794856960529,-0.00495966745788062,-0.0406191599065958,-0.015975643539856,0.287377066052271,NA,0.0749653511515511,0.364802143690941,0.629048969902531,0.637842642765501,0.126286736527756,0.836127126333155,0.0946041023548024,0.431256095997398,0.431330746924288,1,0.867006146375017
ENSG00000161692.17,0.79863692988018,NA,-0.0171413885191065,0.581343887704383,0.197063887098729,0.0186937280870192,0.0539088514557724,-0.255277921450641,-0.780976973077188,-0.0889141892884266,0.643033369594815,NA,0.943783086288013,0.780502296310743,0.345216447839639,0.941964957199796,0.715944725619782,0.316527562895836,0.0161161576130002,0.766495057488901,0.766389187224735,1,0.906697787276075
ENSG00000073670.13,0.138374721019534,-6.21649663868527,0.00981536088525036,-0.0154839725067601,0.00672761851366614,-0.0393909449214845,0.0196638285252592,-0.00329791677550287,-0.024245482227754,-0.00867731911684649,0.0508157553275939,2.80230984272485e-76,0.441502574920394,0.322448707963033,0.643300534314288,0.00274625717418281,0.166111913383311,0.799612720282389,0.0604978881016454,0.51688963167906,0.517362694530289,0,0.876613460996916
ENSG00000267505.1,0.737603177512898,-8.10179842351434,-0.0204945885839435,-0.014036712716125,0.238538294078898,0.00877570978074809,-0.0648606612055566,0.0229118343393021,0.0194618452916648,-0.0146722012903406,0.0918927459993847,0.796568107471055,0.822404408670879,0.789770150727055,0.0164252907078711,0.92464640503241,0.481591511876885,0.733047796852085,0.848338418708769,0.861964963131677,0.862165489986715,0,0.915684554520989
ENSG00000267405.1,0.294011709456918,NA,-0.0525551153290247,0.192723716628118,0.0367130056311439,0.145891727563685,-0.0029060476499229,-0.0318605600341327,0.0466686051057719,-0.115286987648113,0.400602376331854,NA,0.520592136417838,0.0904864330177647,0.687280168747711,0.0697604411121961,0.96494746608667,0.568844663596697,0.538081523819309,0.0694013690086663,0.0691267907262118,1,0.724656483479783
ENSG00000182963.9,-0.124809806085175,-4.73834542642481,0.0278517206936318,-0.022970600830249,0.00580437707722654,-0.0183048127038993,-0.0458997514430461,-0.0260762212913471,-0.0709052181674481,0.0207141290910641,0.538921946520041,1.53836763861159e-15,0.526839496235556,0.781750685272777,0.884990203414143,0.65784239783671,0.298227268465969,0.527904456801306,0.100144001966376,0.58764800512254,0.588627955018099,0,0.8866483676764
ENSG00000131097.6,0.0326912914051094,-5.20190687069287,0.0651767182578181,-0.0463831517271614,-0.0705122041056321,0.00638605610522934,-0.0211167367797613,0.038334658816058,-0.0296579626231212,-0.0522550484345006,0.886228111372325,1.15935501247618e-09,0.180419203054948,0.808578559334912,0.0545592139479637,0.894707420139215,0.630216908157436,0.319187308888464,0.456915598208835,0.204055531029389,0.218296480088804,0,0.822229562873108
ENSG00000108883.12,-0.0167485956707839,NA,0.037601660262963,0.0210629815255129,0.0590467084616838,0.0865151123322438,-0.0309466347231524,0.0463297606073223,-0.0919432198710704,0.0278222748163041,0.927270939355526,NA,0.207482574361232,0.495725256596647,0.114160330863443,0.0102214704273919,0.424411197581052,0.195275316263727,0.0106665938605759,0.432458607507013,0.43240359043403,1,0.867006146375017
ENSG00000185722.16,0.483198210527451,NA,0.0409811404594811,-0.0610980013698336,0.00306620206604887,0.00825754077451542,-0.015804345255316,0.0772124684528846,-0.00949941075141763,-0.073483561430533,0.0239611642524928,NA,0.0758142716822809,0.078898952224363,0.931207041442609,0.814397278716314,0.619640748407815,0.0269690878699119,0.756141405247772,0.0706964028727373,0.0703626245618297,1,0.726144507709483
ENSG00000172992.11,0.081545894983992,-7.46991157347808,-0.0184363015244078,0.0274972013771449,-0.0276216009084488,0.0181567641593312,0.00573916679253955,0.00843983217997533,0.016760051051367,0.0113705761808354,0.304917366456365,6.99176386187203e-08,0.274138591334894,0.619594233328693,0.0667389545954114,0.24954081785953,0.696506992752111,0.586255731958455,0.210979488281153,0.447372079508455,0.448478371659261,0,0.870218904939738
ENSG00000136448.11,0.00305465574458113,NA,0.00100629948333992,0.0174760044992993,0.00994368596246772,0.00651367216410296,0.00327770961294086,-0.00300760822555934,0.00819232478670632,0.00166976334400449,0.942992341496752,NA,0.903620299070015,0.176304991226947,0.225659367193172,0.410217844752726,0.692394779342276,0.727398938403341,0.295076859351457,0.837357499603417,0.83735738299476,1,0.914008173863012
ENSG00000161714.11,-0.227898032749217,-5.42388984628921,0.00960985726656858,-0.0351978899994354,-0.0121672410211585,0.00938000283473838,0.00339717293783053,-0.00249488617746783,0.0220649980088021,0.0202745759251157,0.0465044183786329,1.98990770536724e-61,0.641699435916218,0.407643380894863,0.553371175140991,0.659678848319042,0.87425826503025,0.900643669308897,0.269841404963227,0.344968732651688,0.344494012499721,0,0.847243416093554
