nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000101745.16,1.46141203125423,-6.19264476997317,0.0776061519015433,-0.0340288889102503,0.0170396865907111,0.0304547401725336,-0.0240521515299671,-0.0207368324551411,-0.0714800567009295,-0.0335943159095394,0.361826867713162,1.15331512309965e-08,0.0472626495364182,0.300169913717259,0.499572626714266,0.227519562075508,0.540237335495143,0.419854525696832,0.0311557380134113,0.401238342045145,0.402384814672212,0,0.886667720668978
ENSG00000128791.11,1.06537926158054,-6.65795742059516,0.00356606849283134,0.40684052393193,0.0139640463139114,0.0428115472097496,-0.0321899462982352,0.0819599430946157,0.00972247960065636,-0.019350478176143,0.529460047043466,1.26085064008292e-07,0.905094918887972,0.109844048502567,0.665664034504731,0.155137556453063,0.446878452585773,0.0399372169386779,0.801991517461936,0.646874017604482,0.648533234992018,0,0.934770560090448
ENSG00000168461.12,-1.13177215261777,-5.29490002394564,0.011441680339285,-0.00694148873878141,-0.0256029566620699,-0.0160783658334,0.0420645523986821,-0.0239355560172201,0.0364299142499561,0.0302860059026598,0.219293010636954,3.97146944307711e-163,0.542428044058441,0.850310840116629,0.110358603193561,0.286492706514124,0.0382864724659467,0.136615356954307,0.0314445243452704,0.188383962524741,0.188932484327916,0,0.821148516568018
ENSG00000101558.13,1.67692918269447,NA,0.0133928574968205,0.0548021457061056,0.0172594625945317,0.0113107720366437,-0.0322145581454311,0.000596348072169599,-0.0194774312099838,-0.0385320468120296,0.134605013031787,NA,0.433991338345233,0.509379923681236,0.306967641024495,0.587806810173186,0.245601246107884,0.975766576762954,0.335211637154643,0.167938029049672,0.167865105145337,1,0.81481898318072
ENSG00000134265.12,1.8285571540286,-7.91905427415162,0.021693221117321,0.0515660755040862,0.0136684078521197,-0.00875876443589596,-0.00205905893445865,-0.00843197841116682,-0.0180126427665775,-0.0415257080089827,0.128089699975737,0.0309279654459668,0.259309581828355,0.0717246827997668,0.492198260456465,0.677767570298838,0.934738702303292,0.676830019071313,0.468787012359935,0.166806119676271,0.168888588148189,0,0.81481898318072
ENSG00000255112.2,0.748475183146728,-6.15929646019702,0.00661623898172381,0.0176580033215933,-0.00840636905647108,0.0430347158239551,0.0486175345435015,0.0277978719944144,-0.055882529174819,-0.015799404947638,0.484503748712602,1.54410739880023e-27,0.910503647598239,0.85790311562727,0.689134758982523,0.0467294660384243,0.058358829703433,0.248300230095159,0.0510517223694568,0.555076777159968,0.559986263103527,0,0.920907272453998
ENSG00000154889.16,0.860365268159594,-4.29558252285311,0.00361642590574834,-0.0338097427692631,0.0206648604895963,-0.0149103216949827,0.0294085969802256,0.0852103937289842,0.00555939618089365,-0.0175125143264031,0.7424651737398,1.79359257184747e-29,0.911965216261522,0.399607193308406,0.630649449892577,0.747182300576961,0.594515128485592,0.0437235908044844,0.910327754420205,0.788985592875514,0.789478887063159,0,0.946092539989857
ENSG00000141401.11,9.86824702407106,NA,0.0406472195500838,-1.46528378204577,0.166229195552585,0.0537533197130527,-0.305942071154428,-0.214420125766209,-0.101916558071043,-0.248748308699518,0.104455577288826,NA,0.666876456273275,0.280380234818095,0.16628085902698,0.583328358488685,0.00582893960802221,0.0174624213635843,0.34656711734927,0.102318349423013,0.100243728866213,1,0.743975023573459
ENSG00000176194.17,-2.00350347329943,NA,-0.16709015422046,1.89853728446218,0.0264876299870494,-0.42217977766797,0.167237279981735,-0.0835516502976859,0.0419377812270767,0.0679786334363402,0.780301679271373,NA,0.30835708845108,0.0363778855821705,0.872734417921713,0.0200968168985094,0.345344867923506,0.551752893446082,0.813120837500413,0.706830508391652,0.706277914335237,1,0.935832411126143
ENSG00000176014.12,-1.18533632567101,-5.48649140095354,0.00196626424536998,-0.014918740126297,-0.0244403634308763,0.0156135953017365,0.0329170815721405,0.020299298130785,0.0141340873155064,0.0330410018083707,0.297110529792631,3.31634008648368e-83,0.919037628750966,0.465654023501448,0.224883543074047,0.498900609690472,0.201580037481592,0.262119858129548,0.543220986071315,0.24345576091506,0.245578183599726,0,0.846384220637917
ENSG00000141391.13,4.09826498867685,NA,-0.012797223701731,-0.282783479842622,0.106815702873338,0.0485002165397516,0.0755032717674319,0.106092849699679,-0.115028925516601,-0.111415149609231,0.444814287948864,NA,0.874986054005288,0.678564111495465,0.302845949028817,0.634924091033137,0.535586713889754,0.136281960425112,0.223825546549621,0.406706398985848,0.406660822273614,1,0.886667720668978
ENSG00000267199.1,0.229206389971623,-3.80595036936008,0.272908627205124,-0.0904372793556175,0.0709011960715297,-0.0999330015822361,0.163276954132989,-0.180864819871678,-0.0668991912110821,0.0148577188963329,0.970120781841707,4.12464407471114e-07,0.171677206588499,0.654662686593149,0.494766612156723,0.414597689392537,0.23954224050851,0.0377739859813654,0.589633270544439,0.922459214025013,0.923340102095318,0,0.960429455452149
ENSG00000132199.18,0.183181985819074,-4.83722664412844,0.0191613612402325,-0.0320201054715596,-0.0528672143184246,0.0336238887227201,-0.00793834776246565,-0.0082697291257983,0.0198666405388764,-0.00944613301152934,0.870756414560522,6.87690161628442e-174,0.441195709638759,0.563601434777426,0.00573647304615368,0.0841628202906346,0.760843728849215,0.632284203275217,0.359130756981427,0.737091705770918,0.737184909136906,0,0.942485526361923
ENSG00000128789.20,0.472407701171676,NA,-0.0142264222484916,-0.022275442198,-0.0052195289571441,-0.0133103460232414,0.00641779360820883,0.0258683035613227,0.0301205043514258,-0.00923231339308683,0.596892262745897,NA,0.651795294102894,0.0745185181140095,0.753629341759167,0.409587589272958,0.773596476019136,0.106606761550924,0.0990407109776203,0.678278224544743,0.678270314128932,1,0.935086198664711
ENSG00000101639.18,0.462492877477755,-4.70972617274067,0.025552190344349,-0.00290888507413627,0.149187971923308,0.00709184702554017,-0.0195662801065854,0.00150960971816221,-0.00241205866398616,-0.00268570102633623,0.774091361059061,2.74660483926426e-49,0.498457600057449,0.932760171028521,3.29599991312847e-08,0.81706965021807,0.565083763672718,0.95419274844987,0.938591065565298,0.946856830169528,0.94682813438167,0,0.963215680407469
ENSG00000168675.18,-0.713774366929478,-5.71778267885471,-0.000548495879446124,0.0762290214898373,0.0144213830647732,-0.0173537802164168,-0.0131778705183812,0.0218506462637459,0.0243872268286375,0.0156534948078028,0.522398444714683,4.21217595500328e-35,0.976875436384453,0.0303565795966025,0.480858065764049,0.413317730342535,0.594341893393907,0.254908309588659,0.288181316886708,0.574674425362696,0.574497930224246,0,0.923593308428674
ENSG00000176105.13,-0.284199514706564,NA,0.00997920334702337,-0.00475186793170276,0.00613313444973097,-0.00149850333588236,-0.00424357244168873,-0.0143344857245163,0.0306872494654082,0.0122811443118944,0.803944039668441,NA,0.602306752876097,0.820085824020218,0.741653373227928,0.9479173154515,0.874829044512995,0.495791397338566,0.197903737836204,0.667994089493356,0.667995203586688,1,0.935086198664711
ENSG00000101654.17,0.214994679850242,NA,-0.000855762694380504,0.0179408586664545,-0.0265110034075269,0.00186840037205109,-0.00204577966520777,-0.00512391656139402,0.00855405776007882,-0.0036241419343491,0.798761536350059,NA,0.954847216639035,0.453715112875012,0.0618032254976464,0.886721325631133,0.908010008405798,0.690779247327174,0.591412250779283,0.863347586767957,0.863347237757949,1,0.955771478453807
ENSG00000175322.11,1.55439778460008,NA,-0.0554119449611163,-0.165036914574751,-0.0317904903133526,-0.0473728968514759,0.0280272634665973,0.192172057111007,0.0245109294397867,-0.0471767853748135,0.711969696897882,NA,0.338233645103176,0.364564748840012,0.615500980970798,0.580349448455496,0.740861964212591,0.00673070501226605,0.714436706494615,0.652929365712535,0.652955390222757,1,0.935086198664711
ENSG00000266010.1,1.31358629352142,-7.93720222082545,-0.0608065408730485,0.585759774441431,0.0169806569356563,-0.0697478134569163,-0.0388417309032831,0.0475095234803194,0.0285703997642165,-0.0234389114709152,0.6717114529174,0.130289026866726,0.250267245915372,0.0790682993610151,0.76002408427227,0.259205507577746,0.608739193143521,0.29537446176746,0.444211642476846,0.759537765041349,0.762170449423745,0,0.945557633554085
ENSG00000141448.8,-1.0916987822249,NA,-0.0819508968373928,-0.00118749102458945,0.0349030763832774,-0.018824639536796,0.0451564106736269,0.017249556836987,0.0218886591735992,0.0305561938194636,0.43903471624032,NA,0.0662458430291911,0.976209538522989,0.139616724137103,0.380836374993093,0.068660192578226,0.428557330937954,0.369808330117559,0.386142259119323,0.386107498324785,1,0.883079160901317
ENSG00000273348.1,-0.156745024406772,NA,-0.0785017106053173,0.0801702939541103,-0.025804105445995,-0.00899308488425662,-0.0522963274545989,0.0213032419683985,-0.0418708467688048,-0.000248076389105206,0.969682293342222,NA,0.210292348419558,0.541144341254224,0.657892230667588,0.908423163893024,0.539288102942984,0.773286068803291,0.58481264176555,0.998079632439882,0.998079635513873,1,0.963757956621443
ENSG00000186300.11,-2.83952165540124,NA,0.00699794149970084,0.123677413654741,0.0135945409761743,0.0194402465394884,0.057199579632824,0.0993402128300675,0.113070295065699,0.0784274544079359,0.357760817216714,NA,0.861276609095565,0.575296725974551,0.771456961056985,0.640337494109671,0.400133577042569,0.0423887187423542,0.0285709691987156,0.310210367590869,0.309941737318287,1,0.864800989896463
ENSG00000010310.8,-3.22513397322826,NA,0.0245601006761052,-0.00773708875424487,-0.0102118710242736,-0.0616124416107968,0.0604096226894254,0.0185024985847503,0.0265404250584732,0.0839230929900544,0.0344495286713048,NA,0.294505645989749,0.924957800566174,0.723742587601646,0.0173445909312964,0.0871394077104653,0.435238703490461,0.392596237926431,0.0278139355518093,0.0276567763574289,1,0.64158063297693
ENSG00000011478.11,1.27007961607965,NA,0.131415655179218,-0.142498644663893,-0.111558308943697,0.0422710296750348,0.0209962280045349,-0.152790813352464,-0.0533816595614453,-0.0306820208954197,0.716488862856835,NA,0.0946118601638234,0.637707399189409,0.104848292192169,0.455725401903934,0.792053497953765,0.00542069467511963,0.401949224230213,0.726873533945262,0.726871203011161,1,0.939028866746147
ENSG00000125755.18,-1.24879452980438,-8.40840210202117,-0.00900651831051593,-0.0361853670928385,0.0173752619133717,-0.0103655640451734,0.0333502859279291,-0.015578239221044,0.0197510853817271,0.0329743815915532,0.160526066739677,0.00217809626314951,0.512986151283149,0.00261769015534049,0.193109729534167,0.450891168656471,0.10171981004441,0.312953322879549,0.197901124886031,0.136637180501557,0.137851159279492,0,0.790280842259672
ENSG00000124440.15,0.739671779774947,-5.84752693223428,-0.00924861464576771,-0.00437497754728895,-0.043426086718383,0.00948264818677329,-0.00265736188238589,-0.00437383506023967,-0.00074924234476261,-0.0213363486136968,0.487693984145911,5.9278872558653e-53,0.718200092677528,0.634049549461583,0.0410037912664791,0.70558465947729,0.917984847774229,0.825952085382276,0.97513867269395,0.424171150411089,0.424789596591482,0,0.896361319902053
ENSG00000011485.14,-0.132642728703593,-6.38437836345526,1.18358764161505,0.243512776072085,-0.0305660910148236,0.0286187875297493,-0.0714449747717813,-0.0228802919923011,-0.0352650354438475,-0.0123280771233917,0.962219060183383,2.51345217382691e-05,0.116623996388573,0.123915905997621,0.504962678861392,0.519188828806729,0.194915261824153,0.652539815776859,0.598161680731533,0.855173428579887,0.855268840473814,0,0.955055247376512
ENSG00000268810.1,-3.75909244500857,-4.81233277212079,-0.0900380238253276,0.643215128444534,0.0929419364951114,-0.0142569439254264,-0.0419365212747569,-0.1301344909029,-0.0216700174780746,0.0903323489355924,0.476399018741184,0.00373930813394125,0.29110990586546,0.204312933917246,0.329057681275615,0.850148345180266,0.679940874222341,0.212725156853213,0.821592045397353,0.494570431344489,0.50455384220188,0,0.913461135060738
ENSG00000169515.5,-2.46377811473262,-7.22639898804068,0.0347281888665519,-0.00881696605370118,-0.0120998287698594,-0.0159461675259462,0.0948184996106846,0.0057203332535185,0.0465290604303664,0.0670981906360564,0.179861412410203,0.000989287031199685,0.312324547227454,0.69739249798766,0.737814801054081,0.658953660438078,0.0187779569164461,0.866596272135543,0.197163726356561,0.142981295151397,0.14893553488918,0,0.800492881709575
ENSG00000182013.17,-1.16941664714988,-6.15423130090197,0.0442433070918482,0.00147138700277962,0.0115412102965866,-0.062249574049463,0.0599577809923657,-0.0148318571287064,0.0495845208454339,0.0408836506113175,0.307777303384154,1.43944613480523e-25,0.0115657017022238,0.934091775824532,0.58232633834409,0.0120559405262232,0.0219434294134062,0.460040183058656,0.0400535253132006,0.153689089604841,0.155374335697647,0,0.808480975087985
ENSG00000204851.6,6.2710449637122,NA,0.0356230993849741,0.38520138112799,-0.129737440278512,0.181336702983356,-0.124950891960084,-0.0383002539979963,-0.188744269646138,-0.150400174277031,0.186907870184201,NA,0.796962139689316,0.177005942843586,0.108366502110464,0.0466920251896158,0.215772487915332,0.610892993690033,0.0271930088201473,0.205319547611197,0.204194834818296,1,0.829748759506937
ENSG00000160014.16,-0.133067532117354,-6.97248273553504,0.00881246695898337,0.0120490847810053,0.0135121781857429,0.00453483379458649,-0.00133896790672266,-0.00544768348656777,0.00806872297526953,0.0050961207801208,0.785949828415982,8.34870525704415e-141,0.251397541458128,0.0413211579082,0.0881270295081916,0.59296650248525,0.904683975640462,0.470972330183931,0.416895921586824,0.676927816142969,0.67701859176453,0,0.935086198664711
ENSG00000160013.8,0.0677111151207537,-5.30652366004053,-0.0119716952552976,-0.0278880518807272,0.0310110387794714,-0.0113800960905797,-0.00664383422001302,-0.00573853893922078,-0.0293655156316889,-0.00853529970835105,0.957374403804019,3.29979720497794e-62,0.586794280383793,0.304893101697711,0.143940760304224,0.601606897588885,0.806144525785609,0.786981684195704,0.25261486218916,0.787717576594379,0.787794665732422,0,0.946092539989857
ENSG00000167414.4,6.24407650606174,-4.43303619000143,0.0171494765745415,-0.216058502049776,0.0578789782154389,0.103492486072496,-0.088495491768741,0.0442457546642585,-0.105518255674722,-0.16336484292498,0.0340094966687553,1.24102976119068e-18,0.701705163891768,0.38513454479395,0.190227219526781,0.0477910801195628,0.181560939386912,0.344042510663384,0.0527551421705565,0.0271977257047959,0.0267910463530163,0,0.64158063297693
ENSG00000105287.12,3.47766502567115,NA,-0.309564419086865,-0.731648471287337,-0.0576262305599677,0.0132563860300021,-0.155033201033921,0.0882283888991512,0.0164413698835482,-0.0795607691940735,0.520307529333082,NA,0.248369822807705,0.290450438683928,0.482325285012085,0.843485668031462,0.335049679991567,0.312776209413757,0.858641160158071,0.558061285183531,0.557841549863048,1,0.920907272453998
ENSG00000090372.14,-0.375101566387123,NA,-0.0271555908134872,-0.00692606035174106,-0.0110815260143241,-0.00378834690989642,-0.00692731238128321,-0.0257964906503015,0.000762335113255801,0.00826091980612665,0.632227974467261,NA,0.0896010219471309,0.743234403069755,0.37787537632878,0.749356292192047,0.660990216985052,0.0401889621450821,0.958281768641779,0.67215740723774,0.672151191982003,1,0.935086198664711
ENSG00000181027.10,-1.53691384522284,-5.03973815021885,0.0395620578071679,-0.0128770504233257,0.0333183169747789,-0.0604434570438539,0.108826128058486,-0.0423083228668333,0.037521050202227,0.0451194445111187,0.539960589377444,5.4926099974425e-10,0.428512778024502,0.748431126894158,0.431349767103615,0.237112895544059,0.0334414769995765,0.307883731715213,0.463109603648681,0.470956924194655,0.471489665309152,0,0.906598799068446
