nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000260804.3,5.62427490288236,-2.88769492708399,-0.305358408902159,0.127002210451521,7.3044930681004e-06,0.0955591756809659,0.110399446521779,0,0.713796869312473
ENSG00000138375.12,-1.42256255721203,-3.4630658602105,0.0590931927725521,0.388754749532244,7.58570575422788e-13,0.471332124969664,0.471440914367794,0,0.888383163264014
ENSG00000115457.9,-1.62481358907456,-3.12139105236675,0.0830749445291166,0.479045763519241,6.70271184408007e-21,0.46291628047158,0.463100987181293,0,0.888111674015
ENSG00000115461.4,0.880518175732551,-3.66982466778168,-0.0345927659075699,0.477103817617712,1.48626706523639e-43,0.572605448067056,0.574006420492976,0,0.913564935567714
ENSG00000231672.6,0.947719079374659,NA,-0.0312144109554227,0.717930888136812,NA,0.81178953503513,0.811784992733116,1,0.941915843714829
ENSG00000079308.16,0.230410995126012,-6.80840356916168,-0.00923267462929955,0.0451559650655625,0,0.104955817703522,0.105446370934375,0,0.704994385591423
ENSG00000115137.11,2.44974432987336,NA,-0.12886459652698,0.514788753235346,NA,0.487695312958547,0.487621223229589,1,0.891446507466979
ENSG00000163466.15,-0.276083511917024,-4.45409013495168,-0.00416206733485204,0.596260408998068,7.56430046928596e-54,0.871496072838258,0.871767503552942,0,0.948235364821858
ENSG00000261338.2,-2.33426348945404,NA,0.0765447229274668,0.194218373335429,NA,0.384162253821442,0.383766805905973,1,0.869058543922605
ENSG00000179921.14,-1.22956631233003,-3.74220087333983,0.0474424091119997,0.54684754161912,6.43232842875207e-08,0.634233303858937,0.632765291661064,0,0.920482159937543
ENSG00000127837.9,0.101677224291521,NA,-0.000107280711745941,0.922990093626168,NA,0.998332497242491,0.998332497067283,1,0.957859725578358
ENSG00000127838.13,-0.20545340272851,-7.44583614506277,-0.0002823566920529,0.657831150385339,0.00304278137014934,0.990160931010065,0.990161576968792,0,0.957859725578358
ENSG00000135926.14,-0.157283180237728,-6.10962998424444,-0.00377739464538124,0.439995927223494,3.16084615145716e-184,0.70822270876276,0.70869097638157,0,0.931815681776719
ENSG00000018280.16,0.613428870118606,-5.19093244921405,-0.0176685361420491,0.233954294658503,3.0270863094523e-58,0.48698963493531,0.498945958406026,0,0.896442463385415
ENSG00000144579.7,0.00477208837336816,-7.39181579407583,-0.00023727557342152,0.984713567472335,2.38092043442998e-23,0.984633149748932,0.984628894500084,0,0.957588590302756
ENSG00000135913.10,-1.57806679889681,-4.30614364718246,0.0787352506506069,0.329814267352736,0.000850908581133347,0.328798634570298,0.33117224305809,0,0.849006345983666
ENSG00000144580.13,0.0878495114832232,-5.04917658781931,-0.00473367669019882,0.915630451881506,1.15425486396327e-09,0.90842247722257,0.908405205166412,0,0.955003374638011
ENSG00000115556.13,2.10063530011375,NA,-0.102469327325701,0.0438453575055824,NA,0.0460721667908436,0.0457538937334909,1,0.584545457973306
ENSG00000115568.15,-0.3537555579743,NA,0.0130501471712696,0.555009066302624,NA,0.658508269299613,0.658493620740052,1,0.925369166299579
ENSG00000135912.10,-2.59093827739324,NA,0.121419861981865,0.0831685066663323,NA,0.100966551571423,0.100587811893969,1,0.695573801543038
ENSG00000084710.13,-0.857731763115841,-8.7141853641315,0.0562872573150565,0.360170081795052,0.774284661576788,0.225794247340733,0.238119937708736,0,0.810786202064389
ENSG00000135929.8,-1.0587640140255,NA,0.0439927561536951,0.118452171845218,NA,0.186384640480964,0.186263724866595,1,0.77397625828783
ENSG00000187736.12,0.991611803873137,NA,-0.0431406111190319,0.365920494965871,NA,0.425798932513696,0.425716325616366,1,0.877700829342159
ENSG00000115649.15,-0.304232043682225,-7.304424315631,0.00967094907733481,0.312593867942608,4.00094490573029e-25,0.516946548575698,0.51761513099791,0,0.901915887111629
ENSG00000115138.10,-3.73477100751104,-2.91480706322128,0.137596420230065,0.482517477670786,5.8838950202378e-07,0.60682100173376,0.604379972318787,0,0.917015425145104
ENSG00000198925.10,-0.378921831054241,-7.32023202837472,0.0181807786291665,0.239873715113949,5.08978590831946e-09,0.259428699237298,0.260838669909218,0,0.824386101943567
ENSG00000123992.18,-0.723032623738829,-4.00242624105518,0.0255511196845,0.583578064046903,1.09302777996845e-24,0.695956733318551,0.695349457952347,0,0.931815681776719
ENSG00000234638.1,0.19980123205703,-5.88473622520243,-0.0019495304945121,0.381939523062595,3.70052957526195e-136,0.864462351003329,0.864515984103309,0,0.948235364821858
ENSG00000280323.1,-1.06528950867933,-5.2103382389885,0.0175966971571107,0.0303513572550552,2.87259492440598e-32,0.472897598527405,0.473716126450133,0,0.888383163264014
ENSG00000072195.14,-0.0909702934150366,-6.32483109644209,0.00855346572267537,0.628165270541877,2.44755601649626e-230,0.363398250408659,0.363886587092671,0,0.859777897145214
ENSG00000144591.18,-1.62176277736411,NA,0.0798590959790713,0.0175647045121562,NA,0.018392792009079,0.0182720336399473,1,0.492740458423921
ENSG00000188760.10,-0.255023225098728,NA,0.0177784626921812,0.783655317483101,NA,0.698839417703139,0.69883318781166,1,0.931815681776719
ENSG00000124006.14,-0.21063150482685,-6.26965541342007,0.0144076761529697,0.253467035248063,9.45505520323796e-265,0.117984433732231,0.118667700259007,0,0.728092495333818
ENSG00000171853.15,0.540988043150456,-6.34777906472591,-0.0220244397443997,0.0374015537451994,5.38838914124171e-75,0.0871204512797887,0.0881682860918871,0,0.685704496226379
ENSG00000123999.4,-0.565176700042587,-5.01912479124469,0.0178830657083575,0.411916739600419,3.56931492943418e-23,0.604183615481879,0.604617946024088,0,0.917015425145104
ENSG00000114923.16,0.0227316095968448,-7.56157729397959,-0.00473298785935249,0.888054417159938,2.16433648437661e-126,0.554167362803044,0.554189341779381,0,0.910307425463355
ENSG00000116106.11,0.319424908814717,-5.76155730041069,-0.0217047066306219,0.327038309407052,9.93625346720422e-88,0.180645129591833,0.183139606006703,0,0.769855336005677
ENSG00000272944.1,-2.61010270887011,-3.91766152475643,0.11952986490029,0.129574128211509,1.04817161181522e-06,0.16485397324576,0.18299493241763,0,0.769631225971279
ENSG00000163082.9,0.409424205898049,-3.83279156487774,-0.00460224519900213,0.79451732510102,1.21287268924431e-09,0.953383601467877,0.953656659375223,0,0.95607249576919
ENSG00000116120.9,-0.405629125103944,-7.82689566331286,0.0220085973579178,0.378899032299015,0.0556346316395071,0.333997663698702,0.333940707621234,0,0.85053573321985
ENSG00000123983.13,0.834090738783488,-5.58969201785522,-0.0455002851572314,0.157605386461224,1.35410139132034e-16,0.120786110597903,0.122469264515879,0,0.737368981958642
ENSG00000152049.6,0.969459898871558,-5.30134053587707,-0.0399185356032089,0.190679691376076,3.62882116021083e-29,0.276403427513797,0.280910845379222,0,0.830381671008318
ENSG00000135919.12,0.0166529390626736,-4.61042491548131,0.00629224799425348,0.971569792078628,4.32028309829505e-111,0.785039930590249,0.785417310305432,0,0.940876985146181
ENSG00000124019.9,-2.16509333689546,-3.99071020573212,0.115332939981539,0.320276055047799,0.00497490376307359,0.271336383004605,0.27454364186341,0,0.829816260597619
ENSG00000144468.16,0.694517343545721,NA,-0.0380780603651497,0.534238181839157,NA,0.489670861240585,0.489533984570437,1,0.892035594922385
ENSG00000169031.18,-0.161583043087418,-4.47701760075844,0.0155014141567814,0.786648258901209,1.41185298192464e-72,0.598979124507913,0.600057627739475,0,0.91696760182958
ENSG00000168958.19,-0.199940809661482,-5.96081483057372,0.0153758381370973,0.552434026928341,3.94508360353924e-61,0.354023465677329,0.354219443151021,0,0.857520135335871
ENSG00000173744.17,0.217797715805667,-10.104585577867,-0.00599401140580647,0.627950722001992,0.749053303950735,0.786631403473409,0.786748036785281,0,0.941103208672896
ENSG00000153820.12,0.460694707546283,-3.20292743848632,-0.0425841108759111,0.629461957439175,3.8494430584304e-55,0.373819228025101,0.378223027081653,0,0.865088867212823
ENSG00000153823.18,1.60654241920299,-5.90106068162263,-0.0828369152134918,0.140742721634207,2.62954451365945e-06,0.132758825021162,0.135094864585631,0,0.747183174847269
ENSG00000187957.7,-0.887064477907685,-2.3153284311506,0.0435131808326962,0.792663781690666,2.5570640592145e-11,0.796642981992735,0.795821988652403,0,0.941915843714829
ENSG00000084731.14,0.549266365848339,-6.90228041059313,-0.0209808849537757,0.381457818507156,0.0135178770116955,0.501755990147758,0.501664215749138,0,0.897141698149903
ENSG00000135899.17,0.107086751615941,-5.4433940621286,-0.00981366052170009,0.812018303512613,1.5970604520383e-24,0.65870870348706,0.658932561149162,0,0.925369166299579
ENSG00000185404.16,0.184750933133861,-6.11327979274291,-0.00123045594391709,0.594655378437718,2.79143041904864e-22,0.942647140490175,0.942622990362669,0,0.95607249576919
ENSG00000067066.16,0.602902487315449,-5.87372968527278,-0.0252352541188347,0.051446646362442,1.28439210670084e-55,0.0998364856921747,0.100497919216891,0,0.695573801543038
ENSG00000135932.10,0.608017451667764,-6.54917040051111,-0.0272334780243507,0.0370609389993901,1.45620761052904e-31,0.0607917794551794,0.0621489053204274,0,0.640036506043667
ENSG00000135916.15,0.77292452243379,-4.95100485370143,-0.0305125253966553,0.0811245434156598,7.28778851130779e-113,0.16569487220454,0.168510468334895,0,0.761830756163627
ENSG00000135931.17,-1.73111589631926,NA,0.0790808946550748,0.214515933076871,NA,0.244315977851121,0.24359851466303,1,0.813707871659934
ENSG00000156966.6,0.601038050560585,-3.41022440147334,-0.00653495571762246,0.647428482076965,5.97324224777339e-27,0.919732623501219,0.919992889760419,0,0.955763388827916
ENSG00000171596.6,0.32267057754919,-4.35205809945127,0.00783198377454432,0.791544461005524,1.84323775171948e-08,0.896003893195761,0.896128446057038,0,0.953288790873899
ENSG00000157833.12,-0.786859475513907,-4.05839180236971,0.0288659208021153,0.680996467009078,0.000222991960768721,0.76340078391575,0.762911527039828,0,0.939248826649419
ENSG00000187514.16,0.769600645736581,-5.10327926558917,-0.0298858176746214,0.288405276872712,7.37022762232984e-37,0.41262177258896,0.416715786259817,0,0.876522987002757
ENSG00000156973.13,2.62192411312171,-4.10302259455614,-0.124214328248878,0.115825241203009,9.85991484451601e-10,0.134229243134632,0.138646869878454,0,0.747451804438623
ENSG00000144524.17,-0.791160287797303,-6.80766205889246,0.0381383775412416,0.272386194811741,0.0466798945457985,0.281944930791887,0.282253654011327,0,0.830381671008318
ENSG00000221944.6,1.59136578024829,NA,-0.0838995838070328,0.0610753598354712,NA,0.0446270260915713,0.0443445176524958,1,0.584545457973306
ENSG00000084754.10,-0.144563907284329,-7.51018365444173,0.00530811882603335,0.331325404481179,1.3339669872276e-111,0.471802176200502,0.4721763719964,0,0.888383163264014
ENSG00000135930.13,2.08546482837579,-4.85134709603543,-0.0796445291344844,0.00264999183407048,1.46940289434458e-19,0.0201321377568015,0.0224792821005405,0,0.516862536010426
ENSG00000115468.11,0.261804716931508,-4.52173632775468,-0.00143563019586399,0.786186160729208,6.43800219801362e-20,0.975794423010109,0.975989912677531,0,0.956568938404359
ENSG00000204120.14,-0.054277256791706,-6.59030215999696,0.00583146399389808,0.931430875653299,5.97447893910065e-06,0.852521698612351,0.853720592192632,0,0.946068119953021
ENSG00000066248.14,2.10623670258575,-3.44090384212859,-0.121447969949307,0.153317737740222,2.11334855760886e-14,0.0923519780715827,0.0922309073594345,0,0.685704496226379
ENSG00000168918.13,-0.862676782339432,NA,0.0385549147379333,0.110989506712184,NA,0.147477376251817,0.147411399514195,1,0.747451804438623
ENSG00000077044.10,-0.279197156752122,-5.26749394636673,0.0265805844928988,0.612912848053537,5.65843950794385e-51,0.331483809412303,0.334977105983602,0,0.851759920604463
ENSG00000085982.13,-0.0812514171789154,NA,-0.00476582874754756,0.858928517947773,NA,0.834987397797873,0.834976647802417,1,0.944729834315701
ENSG00000138029.13,-0.362822800633304,-6.81429890326632,0.00617171383944751,0.264200400938073,1.18799950247178e-59,0.704844489790303,0.705732794254239,0,0.931815681776719
ENSG00000188042.7,-0.613806572634781,-3.78902348836099,0.0206308748246287,0.448650108150341,5.19208952124963e-30,0.605552396222992,0.607484678726515,0,0.917015425145104
ENSG00000182177.13,-9.60955854897537,-2.83374812240313,0.527347283936182,0.0471075511083698,0.000424337272711543,0.035132955122658,0.0421114740250494,0,0.573105214778695
ENSG00000144476.5,0.147437684155326,-4.1627148222835,-0.0135232859036114,0.840015976253602,6.87000157161403e-67,0.707616858075961,0.707325876253329,0,0.931815681776719
ENSG00000163359.15,0.510704947593761,-6.1926158181397,-0.0200876376641398,0.119458892099066,1.91873951235801e-139,0.214724931206038,0.219297922716544,0,0.801644881181468
ENSG00000115648.13,0.428622152166498,-5.87385639958275,-0.0122534533262902,0.217667903760022,7.66717556060411e-81,0.481067189816261,0.481641123238462,0,0.890179505318983
ENSG00000124839.12,-0.662372863188914,NA,0.0380768450379783,0.342295197709316,NA,0.270130774569715,0.269995069821892,1,0.827983610864633
ENSG00000227107.1,-2.79421176556059,-3.92013252156954,0.159217904352354,0.0565955927572524,5.16210548866985e-06,0.030792016932962,0.0383246202631409,0,0.566644711059472
ENSG00000124831.18,-0.379435829448548,-5.45697847282637,0.0221172670590942,0.320211261029639,6.1007909628804e-134,0.240994044217743,0.241049925738677,0,0.811279904083882
ENSG00000184182.18,-0.0282296235969617,-4.95627214756823,-0.00896558688152621,0.963103683031286,3.09651938560132e-40,0.76975877706075,0.770306018310651,0,0.939248826649419
ENSG00000132330.16,0.245714492456334,-5.73103016729199,-0.00797044039457473,0.570440300593805,3.5868991415156e-21,0.709789734518582,0.709861988669532,0,0.931815681776719
ENSG00000144488.14,-3.24714851784054,-1.80295519581031,0.100085455921549,0.204151430375646,6.63834490306082e-13,0.424832309210194,0.404150160145441,0,0.872746261496117
ENSG00000168427.8,-0.51195537055132,-3.94346420876041,0.012003956435394,0.543163229485128,7.78313198022034e-45,0.77603584434897,0.776292601868908,0,0.939248826649419
ENSG00000186235.10,-4.06371675569155,-3.8058729210587,0.131770393132817,0.0796464496899463,9.4709299567483e-08,0.246417517428424,0.253827793820876,0,0.819576810757158
ENSG00000204104.11,1.14080349423804,NA,-0.0507799567821261,0.196133258284423,NA,0.250266894116147,0.250013293003265,1,0.8175395543678
ENSG00000065802.11,-1.23444254592648,-6.30635167617406,0.052431422188535,0.000144604977105204,3.10624633547444e-33,0.00106717235488228,0.00153704117115482,0,0.199633530497282
ENSG00000068024.16,-0.421413482074475,NA,0.0175089510645999,0.56207558450318,NA,0.622418738375248,0.622399811659049,1,0.917440237677552
ENSG00000130414.11,0.468247418135712,-6.33434199207436,-0.00843214025887996,0.0355105448267306,2.69239420758306e-130,0.445738885865483,0.445886015373601,0,0.88428129712731
ENSG00000063660.8,0.248477570234275,-6.46532492737991,-0.00637803616078424,0.402833620170718,7.72180888401168e-75,0.666624173980838,0.672470749396281,0,0.928075780964623
ENSG00000144504.15,-0.645308316084769,-4.9136573760277,0.0398473750029362,0.537944630769608,1.85519376444467e-05,0.440496745084262,0.443495311125105,0,0.88428129712731
ENSG00000142327.12,0.488570181064765,NA,-0.0181671126233832,0.471424845013401,NA,0.584228124009059,0.584241759848705,1,0.91696760182958
ENSG00000260942.1,2.42694988153847,NA,-0.112186431643138,0.206945213360616,NA,0.230480162134315,0.227601953062168,1,0.805703003814187
ENSG00000142330.19,1.85575900349872,-5.14137192486909,-0.0793697556244808,0.0625788455441377,4.44314685457376e-13,0.104711760202763,0.110935618894232,0,0.713796869312473
ENSG00000171303.6,-0.0832282804141733,-5.96360358014037,-0.00428661491906113,0.773425841234182,6.52279682328533e-66,0.765157769421286,0.765128763361127,0,0.939248826649419
ENSG00000178623.11,1.10892339781471,-2.61650683943441,-0.0343471137558455,0.432583502420056,4.83208604975776e-23,0.62564938020312,0.623928617521076,0,0.917561618758759
ENSG00000130294.15,-1.20165260983448,-4.69955324987773,0.0523793433507636,0.00973369572488478,4.68439645678966e-87,0.0236713843534549,0.0242021042307758,0,0.516862536010426
ENSG00000162804.13,-0.213814994076482,-4.96277225926845,0.0169010417308517,0.742224512006011,3.2110871460161e-32,0.599748181235658,0.60096763109227,0,0.91696760182958
ENSG00000122085.16,-0.806537658225553,-5.25154035651625,0.0322035393994622,0.110528441564451,8.39104973981531e-41,0.197436998777828,0.200033912383538,0,0.787434469422789
ENSG00000115687.13,0.661074755760381,-4.24009027204672,-0.0192048697764291,0.528302018677608,3.09626758727219e-12,0.710601534459576,0.711557922376688,0,0.931815681776719
ENSG00000115685.14,-1.4617780890382,-6.63161192998744,0.0770532767918482,0.00932912061805609,0.00251973745300327,0.00599043502931102,0.00667565840685465,0,0.364000275032454
