nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000089486.16,-1.05770866040601,-7.2756993668213,0.0334036463868516,0.204010441708863,0.000193050775010859,0.164832584225473,0.177125983591846,0,0.785236554364487
ENSG00000102858.12,-0.656537229889584,-6.16958029386566,0.0221991747174126,0.205064179993306,1.72344877116433e-58,0.135712675690509,0.137038856875361,0,0.776886937842722
ENSG00000168096.14,-2.28697624734045,NA,0.0696679254541991,0.146652360082368,NA,0.126503327829484,0.12621801796273,1,0.767266495013031
ENSG00000103199.13,-2.80402585666525,-4.51401309150692,0.0845865378917977,0.324964541670861,1.23314545714332e-12,0.304270554567784,0.307475790864919,0,0.828345858129769
ENSG00000067836.12,-0.306004536097149,-6.22893237574814,0.0108347771738533,0.582663572730975,6.73303843187678e-32,0.49995869468195,0.500128623120435,0,0.850375124112366
ENSG00000242612.6,-0.62933733353731,-5.73871143619313,0.0242958726558968,0.427392040462599,1.07315100817199e-18,0.287419177611695,0.287912567218172,0,0.828345858129769
ENSG00000118900.14,0.562667766381758,-5.41358456315896,-0.0110635841144243,0.639703995666282,5.61384004934227e-22,0.751437424945199,0.75265762261392,0,0.885044496583695
ENSG00000118898.15,-1.41450368870964,-3.87153417754313,0.0320872053588796,0.559967535086979,3.12504028573154e-15,0.645758513133884,0.645719168613973,0,0.866117509481006
ENSG00000103174.11,-0.282339904845369,-7.4843617379167,0.0103968698787495,0.462401002070171,2.71671045768138e-16,0.347619703278997,0.347694734348925,0,0.828345858129769
ENSG00000067365.14,0.561575159830398,NA,-0.0139718357267008,0.479678579675985,NA,0.541961367132315,0.541915386094815,1,0.85487659349566
ENSG00000184857.7,-1.38312904193305,-7.05388697772721,0.0395586959565399,0.0260251296611845,1.08061931228408e-07,0.0262386629655345,0.0305864999126972,0,0.597867164048636
ENSG00000260276.2,2.37079237681499,-4.05839396389648,-0.0591338549031414,0.0809399262140639,6.40448910072617e-64,0.12949974325099,0.132217260193496,0,0.772668434593378
ENSG00000153048.10,3.21060176349639,-6.11436131985952,-0.0880377719040746,0.0187719187986309,2.23057180589021e-05,0.0245329961900918,0.0274673529917498,0,0.577244280505413
ENSG00000103274.10,-0.3636704054959,-5.0107668958461,0.00761479529572807,0.784867265473327,1.26235519341467e-15,0.842861862476516,0.843312014985252,0,0.887410269998432
ENSG00000175643.8,-0.0555526671300465,-5.97041400430983,0.00736715314817204,0.940046575159293,2.6083269358353e-20,0.729114351991119,0.72940937025654,0,0.883237806232746
ENSG00000171490.12,0.0762722892158517,-5.62420958859727,-0.00455723072739948,0.96300464304802,6.11214894694248e-10,0.923149275637974,0.923357193177379,0,0.895599877188749
ENSG00000234719.8,0.0722533307625321,-6.47917956289028,0.000387864322201395,0.928230350417008,1.04714873361506e-09,0.986550674815544,0.986735516727189,0,0.901712801004827
ENSG00000175595.14,28.4351205262814,0.136180433359309,-0.750919433699983,0.257915337971096,0.853881808764755,0.293938679451236,0.232994693951576,0,0.811118295934747
ENSG00000007541.16,-0.781788838057197,-6.30939738010588,0.0189314093535074,0.252969636551138,1.38115716467294e-21,0.337027844287946,0.33714495336602,0,0.828345858129769
ENSG00000183426.16,7.61868877121977,-0.527326148128553,-0.181555717532595,0.586537589798691,0.125298687499676,0.649357058877659,0.633467564521286,0,0.865498175427604
ENSG00000085721.12,2.62940995716295,-4.31988826539825,-0.0740995956502093,0.0648897140008856,1.17913431513618e-63,0.0707343905053551,0.0806696001092073,0,0.695077502777568
ENSG00000250251.6,0.443787520322307,-5.04731531164179,-0.00762778849417613,0.745595922060361,4.66849108260739e-22,0.845799220523866,0.845883345800528,0,0.887410269998432
ENSG00000197562.9,3.32151069196021,-4.07357430777891,-0.0869857699382236,0.081781907332575,3.51958052341993e-14,0.114320981615801,0.123288571844234,0,0.762742737298577
ENSG00000156968.8,1.41447548393838,-4.86912420428366,-0.032773848259802,0.161425407662444,5.09502074443953e-53,0.257511002134938,0.258445253471062,0,0.817109760137091
ENSG00000166780.10,-1.82142421323528,-5.0090257332067,0.060852135915322,0.43962862607271,1.1192066058842e-08,0.369810960795561,0.37226146506206,0,0.829565434550721
ENSG00000280206.1,2.85199451679919,NA,-0.0741106250087767,0.284458061889925,NA,0.332039455526323,0.331635722793879,1,0.828345858129769
ENSG00000133392.17,-0.332702014435155,-6.1280710166097,0.0129641478631362,0.68160138785358,7.7952256892858e-15,0.57878706634101,0.579152600226056,0,0.861142586987779
ENSG00000263335.1,-1.27945912228063,-7.78645583522557,0.0384141579210815,0.449801338569126,0.426537181454546,0.428111756627681,0.44022803181348,0,0.845226895416529
ENSG00000133393.12,-0.0615996410498615,-3.85461219888162,-0.00344608267660458,0.96659887820413,7.05066024300096e-30,0.935067420123361,0.934894194001667,0,0.897410024830127
ENSG00000127578.6,-0.321997339913332,-4.36595572920862,0.0151107198736445,0.693998957555478,9.23482578502179e-174,0.520048290063417,0.520626196727774,0,0.851749983359117
ENSG00000103226.17,-0.274107612955412,-5.75873286969056,0.0117119743118209,0.71772626164322,8.17358269945057e-40,0.591083387285405,0.591791292167364,0,0.862624499870911
ENSG00000183889.12,0.608156596196932,-6.18487722073223,-0.0150872095844272,0.374016102138318,7.35270721437665e-19,0.444718849487383,0.446689122931277,0,0.846474041389422
ENSG00000233024.7,8.61802151168332,1.03812486056941,-0.298727540318817,0.521554994346363,0.00287135383899709,0.440500648369512,0.428977344970505,0,0.838480358518735
ENSG00000254681.6,0.0863192153681682,-4.98733184456159,-0.00635846875229927,0.953876351357477,8.03572656143771e-18,0.882608478680573,0.882797031776171,0,0.89304646052331
ENSG00000170540.14,0.530328040835771,-5.37394759678421,-0.0207377254045995,0.482043541171508,3.87373318048099e-77,0.338993449432106,0.339927404412667,0,0.828345858129769
ENSG00000103534.16,-0.570777049086301,-6.89623976728379,0.0180480878838634,0.425331042765958,4.4156213356356e-08,0.379666370389239,0.380013593100815,0,0.83140352275089
ENSG00000006007.11,0.714559440756289,NA,-0.0174143119674596,0.285435373053166,NA,0.365317431608281,0.365215428325468,1,0.829565434550721
ENSG00000183549.10,-4.08953380091707,-4.13724781211873,0.083450820758049,0.0840993171643823,1.56629799431198e-11,0.218399607768577,0.214754436034865,0,0.801308439307148
ENSG00000166743.9,0.149221614742061,NA,-0.000853039544305646,0.887585732706438,NA,0.977452977561881,0.977452930649785,1,0.900316645330139
ENSG00000283399.1,4.63781678079204,-1.97574351704871,-0.176362080863476,0.277886310924924,2.33657613817196e-20,0.151410040381421,0.15848330532687,0,0.779738762353827
ENSG00000011638.10,-1.96231378927487,-6.57556470181589,0.051826288994228,0.420219121544189,0.201629949185903,0.458269693705842,0.458174798076711,0,0.846474041389422
ENSG00000103316.10,-1.29798339046635,-6.56679303343171,0.0340826896559633,0.338181821943012,0.0235836325050573,0.383102205777615,0.389461383776035,0,0.832221966903855
ENSG00000260136.5,1.18037209986503,-4.77351346718574,-0.0266305078059737,0.683862704756477,0.000482107129718137,0.749344272843021,0.763209979569239,0,0.885044496583695
ENSG00000103365.15,-1.08349514432107,-6.80500508358428,0.0268666080154497,0.0347108071126774,1.0532565446264e-16,0.0685693217089451,0.0709657056389288,0,0.685052176724489
ENSG00000103353.15,1.00299324290609,-5.89053625791215,-0.0253489982075807,0.316494939688657,1.7030184844322e-13,0.379527885654094,0.380294894123167,0,0.83140352275089
ENSG00000004779.9,-1.28092761594179,NA,0.0325638700683493,0.120627747149113,NA,0.168927085381805,0.168538080080417,1,0.785236554364487
ENSG00000166847.9,-0.530478733554134,-5.81104094823398,0.00938596205378502,0.662444949958211,9.65280589373212e-12,0.787270330046975,0.787316770710204,0,0.885044496583695
ENSG00000161999.11,0.146295397696952,NA,-0.000712630242550482,0.96244493035863,NA,0.993569071534171,0.993569051991348,1,0.902513654009849
ENSG00000262587.2,0.165156033726612,-10.1989634186245,-0.00268806696757208,0.781427207089561,0.75320968655258,0.875192717396637,0.875321382061352,0,0.89239936513839
ENSG00000263326.1,-1.22658700978667,-6.20230447279341,0.0336796757418711,0.587995812543509,0.00161515371691662,0.607544694142849,0.615516452130908,0,0.865498175427604
ENSG00000260448.5,2.2994404021681,NA,-0.0660330647972437,0.0788228932053449,NA,0.0829903606727046,0.0826680662576919,1,0.695891085984885
ENSG00000077238.13,-2.24943162743364,NA,0.0707269538106733,0.579869749402782,NA,0.544636062818613,0.544523201092498,1,0.85487659349566
ENSG00000169180.11,-0.871965008397662,-5.27196115413338,0.0228007226000624,0.156438309332974,1.0117613778942e-120,0.199021708550434,0.200447175914804,0,0.794980100972658
ENSG00000007384.15,-1.48762699536398,NA,0.0469784279331365,0.297517364020858,NA,0.251207734422895,0.251159286391042,1,0.813516718882927
ENSG00000103260.8,0.264308665924636,-4.62513271001451,-0.00735182256533906,0.823387201969338,1.57734155728812e-38,0.829349127935025,0.829807258542543,0,0.885044496583695
ENSG00000251417.2,5.42187059276738,-3.72343907442389,-0.142117724941578,0.0541972013861679,4.05318951293057e-08,0.0774208900961319,0.0880356281249616,0,0.700385694404034
ENSG00000103254.9,0.0126065507825493,-3.29521520271839,-0.00641555764152277,0.997397134101337,1.80521437297862e-12,0.953730786884291,0.953749857561111,0,0.899324182648225
ENSG00000259807.1,-1.90907525600323,NA,0.0537556166521851,0.0996136104951833,NA,0.107361219521186,0.10707592780057,1,0.733505898818794
ENSG00000162004.16,-3.41033964820613,-5.3277214746814,0.102764978417812,0.401938075597458,0.188724679409208,0.37469163757954,0.383272575091317,0,0.832212123094025
ENSG00000277999.1,1.68838554737676,NA,-0.0260489086393378,0.609326894029228,NA,0.785600605144517,0.785461105535905,1,0.885044496583695
ENSG00000103245.13,1.368026916092,NA,-0.041273190156704,0.669462109259896,NA,0.654320604758661,0.654248151394714,1,0.868906380160102
ENSG00000102854.15,-1.04116970268447,NA,0.0334568940086926,0.60521842128624,NA,0.561067084594,0.561063088854285,1,0.85487659349566
ENSG00000149927.17,-0.721616075287674,NA,0.0224879083285264,0.609016965872512,NA,0.575847153393241,0.575828925727074,1,0.861142586987779
ENSG00000149922.10,1.20417212979682,-4.52820840854302,-0.0262053362226089,0.236392341903115,8.94072377516145e-58,0.368547280141419,0.367882609888766,0,0.829565434550721
ENSG00000183604.14,1.21479098206383,-4.44501521078439,-0.0289350496039854,0.306451134003065,1.74349163968697e-34,0.395277078547,0.395828833622583,0,0.832221966903855
ENSG00000127586.16,0.0328830629161789,NA,-0.00131026628645821,0.974034601738773,NA,0.964169616354544,0.964169627683538,1,0.899466433912121
ENSG00000180096.11,-0.142853519497515,NA,0.00171629310629559,0.833130466330555,NA,0.930035842096305,0.930035502241632,1,0.897410024830127
ENSG00000005844.17,1.7680885512159,-4.71915646703109,-0.0470622685851655,0.658801580345677,0.00105996734662999,0.681983372490481,0.681774142227116,0,0.879172007018589
ENSG00000103549.21,-6.24368707269912,-3.01624889799703,0.186539602775491,0.0547339077774203,8.2041661593701e-21,0.0469157592956916,0.0492299864462743,0,0.653060556854698
ENSG00000175938.6,-0.141941199213048,-8.38046045837171,0.00640435218065652,0.869884706788689,0.341651977134794,0.798392115760018,0.798415253951559,0,0.885044496583695
ENSG00000151006.7,-1.73640531054696,-4.21711626613623,0.0464825849920907,0.417809291057366,2.85656031231757e-09,0.452116148648514,0.451915702158696,0,0.846474041389422
ENSG00000103510.19,-3.91265988117541,NA,0.105519929297432,0.184534879030962,NA,0.21656278311368,0.21553683187974,1,0.801308439307148
ENSG00000278133.1,-0.771456628547958,-6.99484192021369,0.017768757865478,0.253052154818986,2.08806315496143e-15,0.359737825270528,0.361236965519436,0,0.829565434550721
ENSG00000260304.1,-0.107448511360924,-4.54707784723887,0.00277931325274984,0.977099400779185,0.0441925573451892,0.97952269093992,0.979500540256191,0,0.900316645330139
ENSG00000276931.1,-1.70389248760192,-4.99682622340327,0.0421361958053602,0.418311286027317,1.23861006037676e-06,0.490174637530338,0.510726655827323,0,0.850375124112366
ENSG00000140678.16,1.49247628336894,-3.98704104107661,-0.0549068471930623,0.632495867380668,0.00263162173983505,0.542008091655759,0.544211070033996,0,0.85487659349566
ENSG00000131797.12,2.86380030185982,NA,-0.0840237880289252,0.175423383514887,NA,0.166556903596658,0.165529124360731,1,0.785236554364487
ENSG00000259810.2,0.446861642139227,-6.18355707834482,-0.0147300630175582,0.381714125944964,1.93502235612407e-42,0.316634541394307,0.317084510538873,0,0.828345858129769
ENSG00000005513.9,0.43826539767395,-7.31333742464724,-0.00584877559884416,0.712469586294088,0.133407996902195,0.864367905005376,0.864537704088395,0,0.889110927239767
ENSG00000230267.7,1.14641625653652,-8.73344241441533,-0.0304040172394983,0.298604196554894,0.587707734431793,0.337302767774966,0.337740587341666,0,0.828345858129769
ENSG00000162009.8,0.851350944336564,-5.42541784527061,-0.0210774476795633,0.276872019023158,2.21064102072515e-37,0.348675252375342,0.348879564725745,0,0.828345858129769
ENSG00000155393.12,5.72153554602859,NA,-0.152960245568516,0.414689829529806,NA,0.444801433438568,0.444089582618413,1,0.846474041389422
ENSG00000121281.12,-1.56166555152192,NA,0.0451762321029154,0.302863268530999,NA,0.297248952758435,0.296998473992621,1,0.828345858129769
ENSG00000196557.12,1.39969352510588,NA,-0.0471170947976064,0.454510152192067,NA,0.379288752431309,0.379342432636461,1,0.83140352275089
ENSG00000140718.20,1.315129775801,-3.51440682928164,-0.0483216421465282,0.785418122024307,0.000251129559008584,0.728064690572531,0.727928656525865,0,0.883237806232746
ENSG00000087245.12,-0.131030137780451,-8.86404898989287,0.00146463214198395,0.834299362506019,0.332886888157243,0.935050511549924,0.93506627267899,0,0.897410024830127
ENSG00000259910.1,5.36025367076649,-2.75779782398829,-0.163001025115152,0.233330022158189,1.34823658423852e-05,0.209882530361473,0.20196737887365,0,0.794980100972658
ENSG00000228695.10,-0.172885035456737,-6.63635991788396,0.00748364625211743,0.65094559914721,3.45206594316921e-144,0.498020347637465,0.498116611052861,0,0.850375124112366
ENSG00000167005.13,5.49162031889413,-1.8034762275605,-0.173409173932405,0.341481865526706,7.52130655815508e-15,0.294895888686727,0.292614800804502,0,0.828345858129769
ENSG00000125124.11,0.326699696977544,-5.16928008947421,-0.00696672408236691,0.550185207115202,5.24184527085667e-194,0.657716054055894,0.658405844317634,0,0.870452913230511
ENSG00000125148.6,3.24860468964282,-5.3822300923254,-0.0898947320522042,0.0117982318406989,2.01382172073886e-15,0.0159582160405819,0.0211461057990987,0,0.541822529591362
ENSG00000260549.1,0.578331200611197,-5.25450200758938,-0.00955259011905897,0.596635267163805,5.77586336319511e-18,0.760768032698968,0.768703199780089,0,0.885044496583695
ENSG00000169715.14,1.2792108113311,-4.99769011670565,-0.0302397962178626,0.240712304007774,1.09121387082785e-21,0.335290995971205,0.337641933414361,0,0.828345858129769
ENSG00000205362.11,0.0408283422323242,-5.54365941267707,0.00317139344678637,0.936177225724222,6.63662575629596e-108,0.829675223178505,0.829669874835246,0,0.885044496583695
ENSG00000006210.6,-2.60282066054173,-1.55073700766168,0.063360135725605,0.73515545926541,4.07813751182558e-06,0.77423923463056,0.780472020375107,0,0.885044496583695
ENSG00000125170.10,2.56018319314605,-4.65381659218883,-0.079217548204983,0.304292560334795,1.28586258610822e-05,0.267874226938874,0.269478671943739,0,0.821249708028464
ENSG00000135736.5,0.871490569945464,-5.98658463035332,-0.020881452329291,0.172105968707697,6.19940682180293e-37,0.255309541305087,0.256260354402388,0,0.817109760137091
ENSG00000095917.13,1.38739131309752,-7.13129729547623,-0.0379857225650064,0.389924761393825,0.112247378112985,0.41246409127033,0.412341623134351,0,0.833483234788564
ENSG00000205336.11,-0.730169455231429,-6.18710203650063,0.0175657723803174,0.434812954106808,3.73933410187234e-13,0.511241343214523,0.511985412206807,0,0.850375124112366
ENSG00000159648.11,0.242241916575589,-6.06358106101175,-0.00499207721772164,0.624905952675865,3.0970147558331e-47,0.726622972722973,0.7266142540508,0,0.883237806232746
ENSG00000102996.4,-0.224785999505047,-6.58365148275335,0.00642875569601097,0.705744308340585,6.96809506922839e-18,0.709757819723673,0.709720382061919,0,0.883237806232746
ENSG00000103021.9,-1.05196379371953,-6.06930702950193,0.0266763699216907,0.070762914615426,2.80317615865702e-60,0.111034887961513,0.111955574171567,0,0.74791704987019
ENSG00000260186.5,0.755558819602458,-5.756327743739,-0.0182284845373598,0.592545295176784,9.66051166132824e-08,0.653069463643727,0.663685754618349,0,0.873254538800765
ENSG00000103037.11,0.663493522170778,-7.44969792289716,-0.0166788668918118,0.542879731730449,0.0907427250260068,0.595155838753592,0.597213361772765,0,0.865219881491837
ENSG00000125107.17,-2.33387268552841,-5.12180428473784,0.0772072027356798,0.127662931896835,7.24592370114721e-11,0.0802354050394412,0.0837657505255502,0,0.695891085984885
