nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000279672.1,1.32470584633482,NA,-0.0584142290888202,0.0269101782188255,-0.01084896704723,0.14050659511728,NA,0.32883229000898,0.5555861409844,0.807661104897251,0.807601871496491,1,0.904085803793913
ENSG00000166801.15,0.260405994011303,NA,-1.1780127459528,-0.114152061287765,0.00669316601667767,0.737561524418632,NA,0.0401768389699547,0.379685029239441,0.863635603393186,0.86363680015667,1,0.908027450743875
ENSG00000110042.7,-1.84111490220148,-3.77560924447132,0.027276844774512,0.575305624431664,0.107865680527883,0.174130070483617,6.43851654881059e-12,0.743669495828893,0.135024875426777,0.0993362754601909,0.103246505384238,0,0.632794711668929
ENSG00000166900.15,0.89511289771524,-5.57343389497966,-0.0319675067691353,0.0307565947591372,-0.0285920735949758,0.374503581068926,2.07669413743669e-08,0.260874585370734,0.289261118665248,0.572233665803154,0.573331677520985,0,0.870436018352468
ENSG00000110077.14,0.349487821466343,-5.66827625547476,0.0291143415816428,0.00684873935453886,-0.0234228838524459,0.360225360571414,1.58677471508437e-58,0.207422846414657,0.813485212312715,0.215198085955499,0.216869792704641,0,0.74747533517219
ENSG00000214787.9,-0.839681948476445,NA,0.260657913306455,0.219284309199791,0.0523179250761993,0.597095065263755,NA,0.17346544663166,0.199065908079703,0.50390965795932,0.503770359447816,1,0.858139122569326
ENSG00000110079.16,0.0325628042943066,-5.56674109901953,-0.0352034076507615,-0.0357825950247107,-0.00634520925180156,0.966935641255963,2.00414531983685e-11,0.375063339596218,0.352575221574068,0.868234843868402,0.868587506925922,0,0.909196273171722
ENSG00000166927.12,-0.974768158071481,-4.85715982395723,-0.0339529866083859,-0.0272176772915308,0.0285207241506965,0.235784984772363,2.76323945099635e-21,0.52286342081413,0.466764162363526,0.479806853105103,0.47912778497614,0,0.849565738725958
ENSG00000166928.10,-3.7837496827802,-4.83629666601766,-0.128889717599267,-0.149051718468493,0.143651688513904,0.0351318284024717,0.00141391701632007,0.110908974345953,0.179201733454557,0.101064675917098,0.109019502761486,0,0.640417970363414
ENSG00000110104.11,0.286504487506282,-5.3832268274735,0.0700561453717075,-0.380142840965167,-0.0137967338546976,0.667467361407017,3.05102820673658e-13,0.600427819188507,0.384507757136454,0.676259429843061,0.676764144437588,0,0.888872111663354
ENSG00000110107.8,-0.437565618124726,-6.33786316373839,-0.0224819733048772,0.00574938454176819,0.0256235047222878,0.266119254818921,3.81581909212273e-20,0.265964250447394,0.901979690534302,0.189557078045257,0.191126586321658,0,0.730164328369017
ENSG00000110108.9,-0.604903730794445,-6.2084912043747,-0.00515763607979028,-0.070028317613081,0.0334140302566512,0.102921838403299,1.36964831326262e-31,0.843012788896928,0.191726230514119,0.0702540514253628,0.0720029254662797,0,0.59292869170923
ENSG00000149476.15,-1.3067301745589,NA,0.0936971416593745,-0.0948279675880005,0.0703277379231351,0.42153011439144,NA,0.24381632647373,0.4273604388246,0.389134687847928,0.388600095521455,1,0.823543760885877
ENSG00000162144.9,-0.298677934270074,NA,0.236038096633868,-0.316109134153319,0.0425121450856248,0.869423990034926,NA,0.153271323051953,0.128626530238876,0.617649978666229,0.617520575819537,1,0.879557475907778
ENSG00000187049.9,0.831899770516203,-4.69989538469572,-0.145207788084585,-0.18336772351755,-0.0572345546105473,0.393249204155877,2.92553321640768e-12,0.000809792418866393,0.226022170060098,0.231470399509818,0.237983734382026,0,0.767252906241619
ENSG00000149532.15,-1.95231350083519,-4.42858553637747,-0.0250426188814842,-0.0455507913744394,0.110686220661895,0.616735808480318,9.76047907782662e-07,0.842356536588114,0.845437290900265,0.560810936334086,0.575862418124292,0,0.870436018352468
ENSG00000167985.6,0.289499173659146,-5.00975735866391,0.0454571553538019,0.0105215262783394,0.00325857944643263,0.806795035506989,4.24877762455212e-13,0.338811881637153,0.899551101164975,0.955010556573946,0.954914336184039,0,0.918003024334477
ENSG00000162148.10,-1.38673447757351,NA,-0.166482843829167,0.494724514486902,0.0648439433475828,0.414372456236045,NA,0.0632551846572858,0.570833419941517,0.445782719319746,0.445344171789013,1,0.844051691648091
ENSG00000134780.9,2.1753326983206,NA,0.0242686190269237,-0.0121018567482018,-0.100144934719161,0.0600175508844384,NA,0.555309055986175,0.649908037571288,0.0777383845254209,0.0775162200042609,1,0.599738665122285
ENSG00000134825.15,-2.70330351002153,NA,3.75955528618628,-0.160691666745059,0.048268333194749,0.0802235020341146,NA,0.0443825739221875,0.748352059655068,0.558154357276929,0.558381355108539,1,0.869669181143001
ENSG00000149485.18,0.410894809466201,-5.9673192098166,0.00263505984537407,0.00217951332960365,-0.0106899670960511,0.230628125723268,3.26592312025146e-45,0.916070122134146,0.863616873859849,0.528370825591716,0.529384606082429,0,0.865119470025414
ENSG00000134824.13,1.07260904195586,-3.79355495683711,-0.0999517140409766,-0.0032672996221608,-0.0606650890373693,0.400673815190547,9.80058765181452e-29,0.316182662274867,0.935109298558036,0.33630964901427,0.336736172655681,0,0.802459709770139
ENSG00000221968.8,-0.859845648437466,-6.51130376295091,-0.0571510450669116,0.000916192864603421,0.0427165972678962,0.0767047555313441,5.78824105093449e-07,0.0179859915713295,0.967438586434199,0.0727916172797007,0.0736232733078714,0,0.598517956135193
ENSG00000177595.17,-0.349007104989245,-6.18750719111404,0.0534451324518718,-0.0104328891998572,0.00935177169386837,0.380651237845925,4.53811717831157e-20,0.0229106689694077,0.485171552500261,0.635156988860564,0.635166925265733,0,0.881094716474091
ENSG00000167995.15,0.561498125935738,NA,-0.0481419764761001,0.00314672410315274,-0.0314133517653187,0.335572948716183,NA,0.494114274678639,0.930913021411303,0.271878264131224,0.271771390365887,1,0.778122237481965
ENSG00000149503.12,-1.24595887853241,-4.55359143784383,0.0477932865748231,0.0199800700473404,0.0491349685087861,0.163776810774632,8.41073547073471e-15,0.36315150829454,0.780408265845139,0.266868917939742,0.270406535445281,0,0.778122237481965
ENSG00000124942.13,0.436582853896972,-6.56747782014542,0.0449681228491592,-0.423542301967079,-0.0192543355862316,0.279589892995152,5.81437318884377e-69,0.0241430176586337,0.0325900870403702,0.324245435010785,0.326712526909794,0,0.795966405630667
ENSG00000254772.9,0.606618501166932,-7.01542233608936,-0.00171492370985468,-0.0237693035521794,-0.00614923891601651,1.49678560815126e-05,1.24627716183283e-298,0.809074041709765,0.476594818955624,0.375804636014345,0.376248408455735,0,0.81829396353646
ENSG00000149480.6,0.946209564252287,-7.57728543497184,-0.057387766297673,0.0336585329995356,-0.0471089354387165,0.0462303150412665,0.0374717562826648,0.0261958167842433,0.75336767057947,0.0447235415752894,0.0505011529841198,0,0.551723772080797
ENSG00000149499.11,-0.481088868392898,-7.01704621247073,0.0104440171112437,-0.185692996953916,0.019382812015449,0.0875345165264561,5.04362161085654e-17,0.485774020188438,0.000915341030807103,0.163736012988152,0.164348623085476,0,0.708417384887833
ENSG00000149489.8,-1.14805819745867,NA,-0.0842482885903814,0.115484615372898,0.0691337289164623,0.198648429247446,NA,0.0953125935790145,0.451113048705972,0.114235139635535,0.113786876729009,1,0.652237099679153
ENSG00000089597.16,0.0585606576229032,NA,0.33285400841814,0.0859923860335187,-0.00622780155165665,0.942790934462151,NA,0.658617837431458,0.367202628960287,0.877440258575149,0.877444101014836,1,0.909698207068678
ENSG00000162194.12,1.15604188590517,NA,-0.0199729109930128,-0.15893382854484,-0.0734936468171267,0.438414145745373,NA,0.708689510497302,0.294378538061472,0.313962688521195,0.313556812358967,1,0.792989449100237
ENSG00000204922.4,-0.0136901765549438,-8.00508755756496,0.00527028260194739,0.0443116016497097,-0.00691829982279345,0.973011907989266,0.0973334266160734,0.7627862694084,0.448737888714053,0.731154387516965,0.731249694002726,0,0.896216338718383
ENSG00000168000.14,0.908621333063792,-5.52838662895569,0.011351707104584,1.28808480952455,-0.0227147930093174,0.47278609115338,3.67302233608473e-06,0.87516987375056,0.0619238415694686,0.715863217070522,0.717178068112899,0,0.89536094902264
ENSG00000162222.13,0.543515301587173,NA,0.0265786838791908,-0.0248516208385646,-0.0288500304792903,0.305914884827248,NA,0.314615436474703,0.413042175036853,0.271446724733993,0.271387926595046,1,0.778122237481965
ENSG00000168569.7,-2.25558919878578,NA,-0.0366211402895549,0.151575115480797,0.116310151338478,0.21659782929799,NA,0.700676126835814,0.870798148411361,0.18663876914877,0.185631396431691,1,0.723296030622222
ENSG00000177666.16,0.418754935157215,-6.61557215180305,-0.0198559666687948,0.00448419487859228,-0.0131269207214264,0.017197060727285,1.49996561764112e-215,0.027618926958247,0.383656767495803,0.132327407520359,0.133337652472167,0,0.674847257858567
ENSG00000133316.15,-0.44723029414557,-5.45553568729299,0.0291274610817856,-0.0234677951564097,0.0241761975498322,0.601459086573035,1.90154039082325e-10,0.396669165132857,0.449607858772665,0.565064392236991,0.569031833765366,0,0.870436018352468
ENSG00000255717.6,-0.644157535681505,NA,-0.015076818441145,-0.00769773392945918,0.021531502202638,0.214558657359431,NA,0.494436961451009,0.755333705017492,0.396486620208035,0.396570587198366,1,0.824393229344434
ENSG00000185627.17,-0.101328481309062,-6.47771373130462,0.018676392202742,-0.0134539647956174,0.013878015022151,0.675094895376504,4.06920974830726e-59,0.204058332775459,0.203121293794887,0.246427188828621,0.246500242561794,0,0.772854216474053
ENSG00000176485.11,-0.507082957602559,-5.18399525160365,0.00533837881598739,0.0227383196759594,0.0272743713818513,0.319900177714218,4.61246720456578e-38,0.907081779758911,0.292893531320043,0.287526540094047,0.293765027410779,0,0.783507681476721
ENSG00000177685.16,1.02701842556416,-3.53811343727807,-0.00792185882433259,-0.0238847416946662,-0.070884178654187,0.1952611974092,6.8801337728012e-90,0.8369488381199,0.593610955963966,0.0718534449271478,0.0768063917817249,0,0.599640217894454
ENSG00000168005.8,-0.813901016038477,NA,0.072418093599314,-0.0927790910125856,0.0289538524180985,0.349728690906042,NA,0.574032015135763,0.542416210818321,0.496118413448616,0.496212585986782,1,0.856091184557035
ENSG00000133315.10,-0.334528147124923,NA,-0.0072679581062593,0.0243321988436313,0.0163619867329525,0.560026428957974,NA,0.704557152030345,0.169661056493954,0.564408436333094,0.56439453716951,1,0.869669181143001
ENSG00000126500.3,-0.454217145260424,-6.40022407141957,0.0917959460809049,0.0233642620337377,0.0191794904912828,0.6989383649281,0.290471617425471,0.419524278494033,0.554543058483566,0.738890700554207,0.743283227899302,0,0.899277067949765
ENSG00000168439.16,-0.532223354398663,NA,-0.0129572901664862,-0.0165418259224832,0.0312560299119621,0.228806945959459,NA,0.654535556991121,0.582649133922301,0.157463295773862,0.157402425713604,1,0.700909133596316
ENSG00000177697.17,-0.215847514100024,-4.94168349349541,0.00345498962022258,0.00675307630800328,-0.00909592562760374,0.47041853516603,0,0.777872947493559,0.843872142197723,0.540434686539074,0.540562006593883,0,0.866057686186251
ENSG00000149743.13,-0.392709129806609,-5.88909923435542,0.0235134097414263,-0.0584737203098234,0.00770018968448034,0.337310273661763,1.64345705351463e-47,0.209948496102448,0.196087996646361,0.707313000628788,0.707202052216238,0,0.892856516325461
ENSG00000173511.9,-9.70435421257573,NA,10.3014684469561,-5.97154533081734,0.237593972296179,0.000849186817614495,NA,0.0652280873064635,0.00199811044828237,0.00107451948167798,0.000920247276089123,1,0.139047359353805
ENSG00000173486.12,0.0512432844319897,NA,0.0143152197356518,0.242379056425585,0.00305851245140854,0.921634580952733,NA,0.613223602922506,0.395095904351575,0.90646711833228,0.90646754994853,1,0.913659821362035
ENSG00000177700.5,-0.0428610261257799,-5.74313714918279,-0.00454115474181967,0.00537198356944976,-0.000445383760871538,0.840306434728085,0,0.706964450694738,0.572733476308043,0.96635965740411,0.966378120954059,0,0.918003024334477
ENSG00000149782.11,0.145391966391772,NA,0.0405296095874117,-0.0597461168215007,-0.0037169551086322,0.745843637073415,NA,0.409223041847667,0.0351559465512772,0.866459239273613,0.866459661691955,1,0.908393407513262
ENSG00000002330.13,-0.253345686419058,-6.11958927405428,0.121625118249197,-0.0802281485887812,0.00409249288213084,0.562944736053932,3.15029023206502e-20,0.00512318624654373,0.766255897068793,0.854681124032908,0.854792066588756,0,0.907334718001075
ENSG00000173113.6,0.882866658559383,-4.64161714332601,0.129311547710447,-0.121580821966132,-0.0436322984214709,0.593026103592398,1.01307916723995e-05,0.297152865677982,0.443601824058645,0.596262066369136,0.611393856493213,0,0.878951679593598
ENSG00000168071.21,-0.0574386600097698,NA,0.0178331901725005,-0.0186374484689891,0.00887331658038035,0.859221304939193,NA,0.467894892159277,0.595249792665813,0.578959273030126,0.578953760877131,1,0.870932402948357
ENSG00000162302.12,0.872990041446082,-5.33080896952783,0.0359161890390789,-0.0202728495077122,-0.0456055307631879,0.157523975456592,9.06362212802603e-18,0.302505723079198,0.415106542235064,0.133428258301291,0.137814060996157,0,0.68339928879817
ENSG00000068831.18,1.22449355075129,-7.4048407122,-0.00353526854270118,0.00854807803996559,-0.0562593885491181,0.0508203199032307,0.0321271205729788,0.879594288692929,0.734224170839511,0.0671677063025998,0.0754013338356584,0,0.599640217894454
ENSG00000214063.10,0.600349064007639,-5.12216820100562,0.00622412893267402,0.0115192687627388,-0.0216039674300417,0.205288949851504,1.22337284398419e-47,0.791279429776278,0.65320360427863,0.358677290930926,0.35924770790918,0,0.812693501073526
ENSG00000168066.20,-0.31096158347722,-6.66780477501131,-0.032182298378416,0.0292772990332303,0.0114890228361641,0.344272432504778,2.42096718695259e-30,0.0157781641441669,0.361496511885592,0.478363095241538,0.478746806858081,0,0.849565738725958
ENSG00000133895.14,0.776574787308958,NA,0.000813891652565929,-0.0387296616105663,-0.0443766002109881,0.484724692241599,NA,0.982188213345295,0.0926599244324429,0.413449771229819,0.413204261679938,1,0.828871644259822
ENSG00000171219.8,0.374447486450794,NA,0.0745155244784857,0.0468634770612889,-0.00958561268935871,0.903892935955745,NA,0.963919108393454,0.830619855974059,0.947606170787711,0.947602060393061,1,0.917931772078596
ENSG00000110047.17,0.469621689371789,-6.98735194155714,-0.0257305893530978,0.003212022999639,-0.0186073658453984,0.166066200217627,1.4391523539737e-22,0.0141206007788538,0.735858280972991,0.265690849271377,0.26720168452677,0,0.778122237481965
ENSG00000110046.12,0.840260658332978,-5.39440177383345,0.042164669495931,-0.00615223721971001,-0.0389515594014179,0.262706301060414,1.34773751947716e-09,0.232510358338528,0.824202951765489,0.293385234030667,0.293565443483327,0,0.783507681476721
ENSG00000068971.13,-0.887579721828281,-6.04919246039752,0.0364885954031213,-0.0195092120465585,0.0507929718915633,0.423944781476417,0.00365725875009349,0.473089804157186,0.960878051020971,0.347995309726066,0.35703832623477,0,0.812100991487756
ENSG00000213465.7,0.17876385468967,-6.76621829539391,-0.00066359635524342,-0.0222884328483611,-0.00564988303225669,0.529737684986946,2.06098240229837e-31,0.972215941446512,0.153428067379829,0.689535051694946,0.689867423300933,0,0.891658423500708
ENSG00000110025.12,-0.457527654378587,NA,-0.0168811620301522,-0.012758615886742,0.0214796606279123,0.133784757593569,NA,0.231467282308051,0.493572233516474,0.152412111747278,0.152385392582931,1,0.696457410730001
ENSG00000168061.14,5.41767448949281,-3.91480585744658,-0.0496161994143336,0.0837939219395713,-0.266209274511224,0.155196244043805,0.00636888834221462,0.66112618896517,0.238767911660598,0.160596600902215,0.181553208834352,0,0.719275033307957
ENSG00000149809.14,0.499982505373498,-6.02549223042199,0.130313847041666,0.0246610924574684,-0.0155896089934548,0.589040891362583,4.02416821167607e-08,0.0183681260974693,0.79897600216137,0.736677695191446,0.73760389755064,0,0.89745502368337
ENSG00000177830.17,-0.153603038488638,NA,0.0437464622409321,0.0186382750929792,0.0080862318876847,0.576165631115461,NA,0.0150145569135501,0.235754156901616,0.553859043633279,0.553854369544283,1,0.869407871005614
ENSG00000255200.1,9.67166995308564,NA,0.151712604686515,-0.247207427554857,-0.445187092421069,0.138979895498785,NA,0.218792928835071,0.387554253831209,0.16693283548399,0.159608060053087,1,0.702264567655515
