nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000196091.13,-1.40049537771907,-5.33876797972751,0.0632746454087206,0.0415059437971398,5.55733888084258e-11,0.0604422121470725,0.062500939639752,0,0.67494617815441
ENSG00000111666.10,-0.961495228186355,-7.44742146258857,0.0397663722849222,0.0692031918102196,0.00208436247323881,0.129795997193359,0.139586272450657,0,0.761978996041708
ENSG00000204954.9,-0.544720418957307,-4.40979272209904,0.0162130130294326,0.396369143554148,2.52005401017847e-44,0.607466072517003,0.608780197105112,0,0.90071253880567
ENSG00000120837.7,3.43048489355037,-1.48172108009294,-0.173733499645404,0.151095998290108,1.30732992230847e-13,0.139339620238429,0.141333458410683,0,0.761978996041708
ENSG00000198431.15,-0.0233285189390581,-6.73903701364488,0.00310297618756689,0.977165302191872,0.147521842963974,0.938964989102419,0.940352897252473,0,0.930937379756718
ENSG00000136051.13,-0.890788567368852,NA,0.0337554446474248,0.645576505118586,NA,0.721805630329912,0.721668578443998,1,0.90906332378842
ENSG00000136044.11,-1.0108516786649,NA,0.0403328903263479,0.246134387682077,NA,0.345938562365033,0.345863735213643,1,0.849054889280398
ENSG00000074590.13,-0.181996456917966,NA,0.0182350370973516,0.858040195728748,NA,0.716453820838444,0.7164549753234,1,0.90906332378842
ENSG00000136026.13,-1.13079049482251,-5.12722273818281,0.0505428916101449,0.0598314685641774,6.07229289419732e-39,0.0894079093204087,0.0923956921451583,0,0.732174707685274
ENSG00000260329.1,0.523516489574444,-3.75937080621581,-0.0265903881666654,0.637694603404761,2.04968413124095e-18,0.632727983031006,0.632195480995203,0,0.905170707285809
ENSG00000151135.9,-0.996681120495467,-7.85012591154737,0.0421932830867329,0.456629549009281,0.588382579650359,0.52335614466882,0.525308652742671,0,0.88751324097063
ENSG00000075035.9,0.331090892631461,-5.58784110999967,-0.0140651582341268,0.678703767977307,0.000101519618941884,0.720191381782906,0.72091575386222,0,0.90906332378842
ENSG00000136003.15,1.93130438759773,-4.27759350989537,-0.0905511586621155,0.00599182164920897,1.15324272880054e-37,0.00927659051623958,0.0107294813982151,0,0.452583247405065
ENSG00000183160.8,0.542557457956942,NA,-0.0308413645612466,0.775606948243541,NA,0.734726492528188,0.734692014331151,1,0.910204052740548
ENSG00000110880.10,1.44430204131304,-4.97080128780656,-0.0840579729750043,0.135922827565834,5.54237953295788e-09,0.0762933692327163,0.0782110313449797,0,0.703768880222582
ENSG00000135093.12,0.40138132010588,-7.2426380617246,-0.0144595898007662,0.0715431126577175,6.29743761890692e-18,0.189838918408038,0.190586295229821,0,0.793068254190149
ENSG00000110906.12,-0.0275085142969702,-6.22724197976659,0.007704775985561,0.91016064315621,2.75709269683977e-122,0.522948386607482,0.522961107748861,0,0.887208151150226
ENSG00000139438.5,-0.521923892272739,-6.66538304906213,0.0296279217067004,0.0406051093315216,3.74129504660435e-41,0.0189359757991558,0.019232990178381,0,0.530752478700571
ENSG00000174437.16,-3.0637391689256,NA,0.148097284402509,0.0439689620157094,NA,0.0491892111780145,0.0485070072734152,1,0.649953287742896
ENSG00000120647.9,-0.0876709267084743,-5.90662910555327,0.00872413362212946,0.879706368520869,3.12123237949493e-07,0.760259589179848,0.760702047610291,0,0.91338651716786
ENSG00000089693.10,0.00273502920575031,-5.92271832864514,0.00500353295701635,0.996771944068757,3.66462912808511e-10,0.882448777459152,0.882572692067533,0,0.926157781457913
ENSG00000198270.12,-1.23107892160805,-4.12624318433454,0.05584338152572,0.502600812523707,5.11507761122559e-06,0.542127999072721,0.543284888592476,0,0.88905744491386
ENSG00000089127.12,-0.344792145175609,-7.98019726688113,0.0138696475446947,0.621407988753239,0.455954427767925,0.689576549194954,0.689828111390373,0,0.907775917610001
ENSG00000135144.7,3.15231823171556,NA,-0.129785267813562,0.000211640063502744,NA,0.00217330291600195,0.0020849199500499,1,0.249231149649618
ENSG00000139405.15,-1.75515823599269,NA,0.0965888794961896,0.00100588059021981,NA,0.000227707169194491,0.000221522537074621,1,0.0961779860020371
ENSG00000186815.12,0.194658875992703,NA,0.007128156694783,0.817878143108378,NA,0.864050046236343,0.86404292125694,1,0.926157781457913
ENSG00000151176.7,-0.115278325434336,-7.4529527429824,0.00901605739852495,0.566762636699089,4.05009099192838e-37,0.367684948757001,0.369181030678469,0,0.856508987080586
ENSG00000122965.10,-0.108229418155226,-5.3551365108416,0.0114313021924156,0.848380129522885,4.19461231424796e-44,0.684547470230197,0.684838317355133,0,0.907775917610001
ENSG00000010610.9,0.797813648674038,-5.89104490428054,-0.048384129946687,0.200822210043232,4.82616327871574e-12,0.117987601945102,0.119037703189422,0,0.748149396994976
ENSG00000271579.1,-0.967847423060569,-7.67507025393483,0.0403663047784662,0.0520554735246711,0.000553233082945646,0.105227780245809,0.112735095554929,0,0.746848281777233
ENSG00000111412.5,0.606702307725804,NA,-0.0316180728754123,0.17182860549626,NA,0.153149081731246,0.15304828147108,1,0.767077840395984
ENSG00000088992.17,0.914999614100791,-5.13603057704094,-0.0431198339294643,0.176169576513174,9.84130443832556e-14,0.192454960536205,0.194657179460494,0,0.798563579540135
ENSG00000089220.4,3.87150989203256,-3.80896994237638,-0.181280394202544,0.345325990527528,0.000568875570228477,0.371537472274472,0.368957943981236,0,0.856508987080586
ENSG00000110811.19,-0.550651408624158,-4.53916131481742,0.0199339336892679,0.340590727711537,2.68618339345312e-38,0.484989637390891,0.487068810280759,0,0.877204080107342
ENSG00000275759.1,0.658003406352744,-4.60865381615135,-0.0239578954678403,0.0688229740846233,6.30008949958726e-212,0.181534590016603,0.18214067722176,0,0.790034834481197
ENSG00000111664.10,2.38584841861309,-4.53351122788398,-0.106075053622235,0.285936158562839,0.00357990534671945,0.341483733732638,0.336896067234065,0,0.840672197695497
ENSG00000089159.16,-0.59746525004188,NA,0.0256931135606123,0.155808619502278,NA,0.214376819375874,0.214335215936489,1,0.802323603622807
ENSG00000111665.11,0.117714436276419,-6.60501624685524,-0.00230188564463351,0.652611423459968,1.54698848160861e-40,0.858722799808226,0.858706119485189,0,0.926157781457913
ENSG00000257218.5,-0.517739240755695,NA,0.0159610119311876,0.787685417543043,NA,0.865931215119457,0.86593591793612,1,0.926157781457913
ENSG00000088986.10,1.02753395844603,-6.94462156010561,-0.0563562002037161,0.147480387078654,0.126610743118109,0.107165909179431,0.108865388689501,0,0.746848281777233
ENSG00000110871.14,0.250643604397328,NA,-0.00800405500352296,0.667667209172534,NA,0.780605016450313,0.780602724712387,1,0.916250573751947
ENSG00000167272.10,-0.479371786298837,-6.56326932801357,0.00677241464848786,0.258934198426971,6.67848203949134e-11,0.747337819503519,0.747787880453793,0,0.910259142161551
ENSG00000110917.7,0.338073255696786,-7.59999239940527,-0.0132106647422811,0.581484103023663,0.0979227525102245,0.662801534896981,0.663350360407663,0,0.907132426835832
ENSG00000175970.10,-1.72325641678324,-5.31358658045811,0.0781684599300961,0.155833530502221,1.33270326014425e-09,0.190945508258894,0.192706200868674,0,0.794947809354296
ENSG00000157837.15,0.403156718406202,-8.46864045571105,-0.0157939335169264,0.0694213204280417,2.41000722904415e-12,0.152378505732242,0.159362579525017,0,0.777472821987813
ENSG00000157895.11,0.390926324113019,NA,-0.0233219521238087,0.385395320167098,NA,0.295117012805448,0.295086873681422,1,0.822615678748477
ENSG00000135124.14,0.212846423419495,-5.44667874366041,-0.023776102372197,0.808022475797652,9.42286459104401e-07,0.583351147513285,0.584050551081692,0,0.895667525249652
ENSG00000110931.18,-0.373178790340034,NA,0.0081123008223318,0.695127464596815,NA,0.863479109825017,0.863478029458858,1,0.926157781457913
ENSG00000165474.5,-0.546313815162877,-5.30307073227597,0.0132390148617314,0.349963929857494,4.89868802855095e-27,0.647197086276372,0.647400001919584,0,0.907132426835832
ENSG00000133110.14,-0.424621874531083,-5.04229492987556,0.0201246896440014,0.627415024713086,1.14250607738353e-13,0.642773858674353,0.64320155805047,0,0.907132426835832
ENSG00000274317.1,0.0659278403315984,-5.7494663030392,0.00225599012597206,0.895445708405152,6.56065210432122e-26,0.92799513706809,0.927973528265855,0,0.92905551844248
ENSG00000183722.7,0.432629903525331,-6.00438988915848,-0.0261222150282071,0.53509627329775,2.25768600774241e-10,0.45058558271776,0.451415104212983,0,0.869855754115452
ENSG00000133103.16,-0.323868244807396,NA,0.0211406632758967,0.598349982923483,NA,0.489800258016112,0.48972738174223,1,0.878770829241581
ENSG00000032742.17,0.596816152960607,-6.23438842771876,-0.0222761687159496,0.27316572152082,1.68164690229792e-15,0.409899131871997,0.423107450041714,0,0.866217963499444
ENSG00000102743.14,-0.419280059899819,-6.96053006986075,0.0107591202064986,0.560358128838888,0.207673080912403,0.763019339087323,0.763320099881255,0,0.91338651716786
ENSG00000207652.1,-0.173790457444423,NA,0.0160049545007558,0.854745081986516,NA,0.732801989371868,0.732778844342667,1,0.909832740898515
ENSG00000176268.5,-1.21411832862893,-5.99623642408713,0.0464349510422098,0.312141234633298,0.063435798099582,0.429826528215969,0.430099104944078,0,0.866217963499444
ENSG00000120688.8,-2.5571023497035,-4.96508556609029,0.092757430281016,0.0128934637566101,0.000476588885795865,0.0673161889685057,0.0688932523604183,0,0.685179605492547
ENSG00000102760.12,-4.63249105280159,NA,0.228422050696104,0.0971519352647799,NA,0.0952951216408782,0.0922713022571591,1,0.732174707685274
ENSG00000102763.17,-0.946871252619957,NA,0.0410910995774261,0.581037122846512,NA,0.635617188344796,0.635551494399913,1,0.905170707285809
ENSG00000179813.6,-0.506149693066054,-4.99216832999696,0.0348225826102071,0.524547354286498,1.24404525480641e-14,0.382504046588117,0.385059741455346,0,0.863084780857997
ENSG00000133106.14,-0.646675683850244,-5.74758237920253,0.0306798376542978,0.227566861258531,1.65208821089389e-08,0.248346809537935,0.253397085823379,0,0.810383244570098
ENSG00000172458.4,-0.52911459803031,NA,0.021200306390606,0.634511340727879,NA,0.704721068979533,0.704702355320146,1,0.907775917610001
ENSG00000120675.5,-1.97846773744388,-3.86153516343074,0.0737201332420463,0.0436656741710141,8.59429760229199e-32,0.135366993498466,0.14129066391187,0,0.761978996041708
ENSG00000120658.13,-0.357145366127201,-5.74554164892339,0.0241737448353539,0.529305442123325,2.56372462065353e-07,0.386963316245341,0.392335403514003,0,0.865170225010737
ENSG00000151773.12,-0.0124431864206041,-5.89709356312068,0.0175954105218137,0.983033684129036,2.16575298125983e-08,0.541257266780057,0.543347878735462,0,0.88905744491386
ENSG00000179630.10,0.0620989120714183,-5.62522134734286,0.0203162138876792,0.864634797049376,1.23822544776136e-65,0.259441424859212,0.260094222039586,0,0.810383244570098
ENSG00000227258.5,1.58049651897711,-4.71905906822806,-0.0632950570976896,0.0433349980515729,9.01800373207976e-14,0.102019746582559,0.105686609074255,0,0.744665179000234
ENSG00000170919.15,-0.775115048456879,-7.02915581833371,0.0417167708129212,0.0032660273259368,1.76379525892688e-42,0.00172070717410617,0.00850138830148615,0,0.435084196593728
ENSG00000132953.16,0.524278530975913,-3.00843381622951,-0.0378970213829411,0.662610259351746,2.16908684506278e-44,0.524040620475976,0.519974653123361,0,0.885819634693062
ENSG00000136152.14,0.858706774875769,-1.88693651973199,-0.0556951429895437,0.662236680042065,7.99515134642905e-18,0.566388022790339,0.565073478866605,0,0.890874614539393
ENSG00000123200.16,-0.370040148223133,-7.06108529575464,0.0135170747133677,0.520651193990975,0.00878108136258845,0.634929746497805,0.635780594470374,0,0.905170707285809
ENSG00000260388.2,-0.119246966074543,-3.95318312151977,0.0122662450647126,0.928915981855944,4.46374326370989e-24,0.85279934986535,0.853591304572805,0,0.925505392088991
ENSG00000136156.12,-0.552720874148368,NA,0.0297539365587115,0.831026960282274,NA,0.819539875675742,0.819534113449125,1,0.920441279036427
ENSG00000150459.12,0.453882300706284,-3.75784501318629,-0.0223256057726042,0.764082965070823,9.91366532338161e-13,0.768062325673866,0.769258733313603,0,0.91338651716786
ENSG00000275202.1,0.77283595346829,-5.43320885406418,-0.0327759923514095,0.14300064650656,1.39888153536505e-28,0.214257738201579,0.21568024460078,0,0.802323603622807
ENSG00000102547.18,1.30308776793309,-4.5401571956553,-0.0623633001261998,0.315460996497036,2.80908240008407e-11,0.333930006521427,0.334125602031137,0,0.839258198912969
ENSG00000136144.11,-0.143065764396964,-5.80997263421027,0.0141940030241958,0.742325712384845,2.42169933704192e-26,0.511575747890623,0.511758477228393,0,0.884474519757491
ENSG00000123179.13,0.00188043956930949,-5.9844262961126,0.00517996542883094,0.995623996882883,4.04441352234297e-49,0.761111291441833,0.761460500488383,0,0.91338651716786
ENSG00000204977.9,-0.247575461434233,-6.88768526440424,0.0101657759789946,0.752447631226197,0.00870223149817831,0.794503806840514,0.795351795769312,0,0.919089106736786
ENSG00000136104.19,-0.193614392866721,NA,0.0113665145016934,0.851273989238045,NA,0.825450297827058,0.825449038691889,1,0.920441279036427
ENSG00000281106.2,-0.102088584849865,-5.83377281181229,0.00170253834890628,0.842840208500315,4.03846345985456e-14,0.946661002536715,0.946944499797234,0,0.931545786616647
ENSG00000123191.14,-1.15175539418922,-5.4686963360704,0.0494802866736698,0.130203766719675,9.57218181446388e-08,0.190070974179611,0.190870227322878,0,0.793068254190149
ENSG00000253797.2,-0.00605889289691298,-4.25045968352367,0.0132142756866371,0.995944064367247,1.76265454974283e-10,0.821835305665144,0.822016334048226,0,0.920441279036427
ENSG00000250299.5,-0.890285507406332,-5.63362549933787,0.0415328984798977,0.3878478481241,2.90061019829712e-06,0.414394750530069,0.415323292004611,0,0.866217963499444
ENSG00000139675.11,0.103472067722957,NA,-0.00236141677817042,0.783962152204448,NA,0.899487054333496,0.899487358266451,1,0.927470208677519
ENSG00000180776.15,-0.0290002027532813,-3.19922375565327,0.0197277218727233,0.993768127625228,0.000635910246418347,0.914603114381861,0.914121556391857,0,0.92905551844248
ENSG00000165416.14,1.37210002534643,NA,-0.0535999870300746,0.0282736179695943,NA,0.0817565513584336,0.0816678720738603,1,0.712633439959686
ENSG00000165487.13,-1.61220130546029,-4.42773579257406,0.0609354318524361,0.172164608092574,1.64854565893364e-06,0.299326242857873,0.300188872679104,0,0.822792276930736
ENSG00000136111.12,4.6485941107622,NA,-0.214156549933891,0.0549364885896617,NA,0.0709510855133122,0.0688171066269064,1,0.685179605492547
ENSG00000118939.17,0.156301989082311,NA,-0.0094716350305154,0.821292624099743,NA,0.782552710290396,0.782549208408698,1,0.916488872163424
ENSG00000226525.5,-0.138556011786518,-4.98007300163763,-0.000888720209038143,0.747828814890625,6.55743860592049e-93,0.967091842618535,0.967097882934033,0,0.934560802037374
ENSG00000136153.19,-0.431668373795269,NA,0.0151705248625354,0.553518660127182,NA,0.676736418877274,0.676723195646348,1,0.907132426835832
ENSG00000178695.5,1.81882795596406,-3.37599359469496,-0.0873639645122715,0.396257474100834,5.75450362221914e-06,0.408022852518688,0.412909343019299,0,0.866217963499444
ENSG00000136160.14,0.250359293681005,-3.25471477375455,-0.00167418073628595,0.899415203830044,2.98528129997795e-15,0.986587294302022,0.986662082767108,0,0.934560802037374
ENSG00000139746.15,0.0308987890728704,-5.99777625964211,-0.00733554152510719,0.935424144698659,5.41478979882556e-29,0.698350985093633,0.699365421099898,0,0.907775917610001
ENSG00000227354.6,-2.01335250373708,NA,0.106830585409774,0.0657445571711337,NA,0.0512077147865524,0.0504959638031308,1,0.649953287742896
ENSG00000102471.13,-2.78627189377562,NA,0.127163179267409,0.240494236665875,NA,0.275600080338668,0.27433957368645,1,0.810383244570098
ENSG00000179399.14,0.153404619212977,-4.06264122156136,0.00202807276805377,0.942640463228338,1.17296230780661e-05,0.984860605986699,0.984823047326461,0,0.934560802037374
ENSG00000152749.7,-4.43676902149779,-1.48277595593478,0.198887933628836,0.0253118080901226,7.85000562151035e-21,0.0432802153727392,0.0432593308154126,0,0.640171597851381
ENSG00000247400.3,-3.07632835921374,-3.04154461008719,0.13896972695483,0.292350060479948,1.30066819796051e-12,0.342941078378443,0.344331616095396,0,0.847561171913144
ENSG00000102595.19,-0.109499250540618,-5.58386552211863,0.0125184283563562,0.847282994030618,3.21253318812017e-10,0.655920320861317,0.658474882281069,0,0.907132426835832
ENSG00000065150.18,-0.919131045079113,-3.77992501336953,0.0222543611990693,0.613882861355464,0.00111897933412546,0.805140177225571,0.804656141653542,0,0.920441279036427
ENSG00000088387.18,0.12841987643688,-4.87828306983517,-0.0114943623907832,0.844031790195515,1.0171210833652e-23,0.723132532281151,0.723541286581841,0,0.90906332378842
ENSG00000260992.1,1.00125698952893,NA,-0.0490100660928968,0.0560737251485583,NA,0.0583993297457681,0.0582361816144562,1,0.670908411027427
ENSG00000134882.15,2.61995937558148,-7.19425513706202,-0.0942019743800812,0.29967440938071,0.754360049699135,0.449356491328508,0.45322133579446,0,0.869912587622125
