nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000165959.11,0.226408844306368,-5.286537593819,0.00455259719407594,-0.0110017476596616,-0.0187414576041896,0.156894038921254,7.6765774842176e-21,0.852004398006483,0.765747051670688,0.537205635023656,0.537395532185871,0,0.916577393985417
ENSG00000182512.4,0.120130070996369,-6.43552037892068,-0.0256294787421503,-0.116477968961656,0.0105874504555702,0.164997473756155,4.19024056718828e-51,0.279525404407264,0.0592084459561999,0.502464687317993,0.504549332015108,0,0.916577393985417
ENSG00000227051.6,-0.298106914236765,-4.70125019442553,-0.0327261599299371,0.0998502684157225,0.0385634207086718,0.046202389086042,6.6113131673355e-53,0.344276520683055,0.681872648537341,0.137846039961086,0.139025090983641,0,0.858969923371368
ENSG00000100744.14,-0.0489317439582207,NA,0.0546223522565667,0.00220680234207714,-9.95990449616976e-05,0.832969289069298,NA,0.418510834178657,0.949723778070514,0.998259124498402,0.998259124633199,1,0.946242866511709
ENSG00000090060.17,-0.0945314272480733,NA,-0.0300922851912646,-0.0369416396357098,0.0345238529639006,0.395865539025309,NA,0.238047856114816,0.239893340359775,0.107894663629653,0.107863442718038,1,0.857319951778333
ENSG00000246223.8,0.945595369539623,-5.25364905999891,0.0941889417200204,1.08005238898603,-0.204795254142216,0.164848419502299,0.135530857875963,0.591222799900382,0.181475950802521,0.0738158608392247,0.0776705260898883,0,0.833372887807975
ENSG00000036530.8,-0.552280572153207,NA,0.0605964765402936,-0.266772855473201,0.10358256900555,0.527134414099237,NA,0.7904087948089,0.855713410340494,0.414149981281798,0.412881061982903,1,0.903004575674238
ENSG00000196405.12,-0.077748329099208,-4.18686622119576,0.0689008924906334,0.0295378626994443,0.0610757760517314,0.743160652140437,1.83866528962857e-26,0.0678478677604593,0.827317914267984,0.198232923946381,0.201288206247644,0,0.866097873077192
ENSG00000197119.12,-0.0534695433713464,-6.89067754589238,-0.0177075732749349,0.00634789925011536,0.0257232991668379,0.434528988639279,8.55138463307129e-22,0.32910158323166,0.701307356817225,0.0468212322317018,0.0493568844350151,0,0.81879433077901
ENSG00000140105.17,-0.388417419145281,-5.35295746518108,-0.0321255384246418,0.0417939373789888,0.037639236563055,0.0334636366569358,3.23935299031665e-33,0.334970642165091,0.880591922158377,0.292877539053387,0.296528751454262,0,0.891802498494505
ENSG00000176473.13,-0.306313908529751,-5.58866071667803,0.0957322116879862,0.00317892808717852,0.0459771654037873,0.158708385002584,0.000897298745510201,0.139197505997892,0.933892163821085,0.264595723295161,0.265212183680227,0,0.884841446885591
ENSG00000183092.16,0.22552178368263,-3.61147276851827,0.161720324945394,0.279822101869187,0.047158293878602,0.740323601129237,0.000182411287978572,0.170615122345143,0.414210745435149,0.694360497425032,0.694622135887364,0,0.925354878666831
ENSG00000100804.18,0.119001904109895,-8.63286080551564,0.0413911697091728,0.0476879923480078,0.00923378289109922,0.302213047282059,0.236039323396311,0.443425914900706,0.443516953518732,0.670562142224196,0.670577854046059,0,0.925354878666831
ENSG00000214548.14,-1.34707195343974,1.07548892772384,0.0337897668545765,-0.409720886458424,0.175017572139543,0.130077897221285,2.51854383172447e-13,0.820128699653066,0.566748160241136,0.295305126000128,0.291604001950817,0,0.891802498494505
ENSG00000223403.3,-0.426380721752109,3.02663397532099,-0.209155365548749,-0.38532762855443,0.114834087039597,0.838316567281492,3.32079101199688e-05,0.718070872172681,0.936520452870329,0.749173612632473,0.724808162181752,0,0.928253219526844
ENSG00000271780.1,-0.512412268622741,-3.60064106040208,0.00911155581730136,-0.554079916200716,-0.0343255198802987,0.309954756473828,2.15747887202368e-09,0.913133964701746,0.45636298193728,0.688394005655789,0.688889716109027,0,0.925354878666831
ENSG00000197102.10,0.0192268165821872,NA,0.0442098832244057,0.0335095544264973,0.00625534634897697,0.825029314525807,NA,0.121011034036294,0.262848293457112,0.70533696794825,0.705339354704187,1,0.926412403708546
ENSG00000080824.18,-0.0628836533218424,-6.93070124357938,-0.0224888567597401,0.0533859067803123,0.0212011780872345,0.331449914124651,1.54545283068355e-155,0.0131248668280365,0.271592616959282,0.0760975975550982,0.0781935369853523,0,0.833372887807975
ENSG00000080823.22,0.305951648718091,-6.35536167932888,0.00697232321522805,0.0561338320662179,-0.0256720749048794,0.0618121048235879,2.82683658491671e-08,0.841953507347171,0.815206275633535,0.382002552331926,0.382361822637851,0,0.903004575674238
ENSG00000022976.15,-0.205527606037244,NA,0.0624457051453671,-0.0131380643210872,0.0175188142833247,0.517255421846885,NA,0.283145299527383,0.628532318737631,0.770597160571987,0.770551826373905,1,0.932238968935702
ENSG00000196663.15,0.0611032628903594,-7.93821404725898,-0.00167848549171322,-0.0926400352259599,-0.0229005672602956,0.565754470091765,0.0616163551844796,0.93179768583941,0.00675431071864244,0.271786063431734,0.27752165901149,0,0.891802498494505
ENSG00000156381.8,0.363586613490334,-5.23749710405254,-0.0114174893903721,0.0160395861843472,-0.047074253019103,6.86213488172913e-05,1.0098477619018e-138,0.529488628856615,0.253582098038068,0.00749926248791815,0.00823939654922399,0,0.60182738150001
ENSG00000131323.14,0.194046810137923,-6.40120380425735,-0.0237645698097589,-0.0170919877207237,-0.0133823633067488,0.10343785655702,4.0567210774242e-06,0.412873625126408,0.40810259960432,0.557864332623424,0.558119995848271,0,0.918199344319276
ENSG00000139880.19,0.232664977019071,-5.0861286215544,-0.111471891740275,-0.0722668350862527,0.0249051011463821,0.243299575012431,1.30038000909508e-08,0.0151272065821321,0.725633327168127,0.498494047746729,0.499180347122979,0,0.915964791756229
ENSG00000198752.10,-0.0477613641094495,-6.33405187741304,0.0163083367202136,-0.0502720718356446,-0.00296675234943435,0.619436145556324,1.43736552907693e-19,0.59852740533606,0.0804900782084988,0.870695154781657,0.871139689879459,0,0.941798813295931
ENSG00000205436.7,1.35077921322058,NA,0.190906395687342,-0.0777188336917688,-0.328924515569461,0.106107577372679,NA,0.00904535165803446,0.113261693196395,0.0424994721479294,0.0409214234538924,1,0.792264484413762
ENSG00000185215.8,-0.0536280546430685,-5.64507494496155,-0.0188784228589313,0.015857252777207,-0.00149068518283634,0.461839203728261,2.73858671895319e-167,0.127708034288311,0.391612204578457,0.914323145295386,0.914329750358895,0,0.941798813295931
ENSG00000075413.17,-0.0782409375911842,NA,-0.0214051289160521,0.0089668477704008,0.0169317978631895,0.677640079337817,NA,0.542388930843011,0.679470279553002,0.639751178267657,0.63973818804248,1,0.925354878666831
ENSG00000166165.12,0.103056164896589,-6.11852190257159,-0.0241879128911232,-0.00674887863586589,-0.00124030146721369,0.11694979262221,1.85652842310049e-177,0.0196604102688117,0.832625393782119,0.9224891123101,0.922492362143746,0,0.941798813295931
ENSG00000260285.1,-0.321895131147892,NA,0.0417899117909755,0.00885695306398163,0.0501357322143013,0.286699149152668,NA,0.661681405256426,0.874272889401999,0.399529094882427,0.399157943725843,1,0.903004575674238
ENSG00000166166.12,-0.319223891241251,NA,-0.0266154777335711,-0.0641727975335023,0.0342592919419518,0.10572246495497,NA,0.374926222010787,0.193823693715588,0.368914026978191,0.368621486347786,1,0.903004575674238
ENSG00000166170.9,0.258988684889625,NA,-0.00918301640636501,-0.0293015491039073,-0.0304507283003968,0.103663334079393,NA,0.795600154095877,0.231589546589301,0.313410518365529,0.313212477691135,1,0.897674896568843
ENSG00000126214.21,-0.0132519129736626,-7.13519617711616,0.0132082813123354,-0.0153362284086733,0.00412927447761252,0.799364937859711,2.2442476252788e-45,0.150726733103425,0.198084790255078,0.676651454849234,0.676689065999871,0,0.925354878666831
ENSG00000256053.7,-0.45300188195627,-5.03057191728189,-0.00433885018698113,-0.0349567173859028,0.0376969089537449,0.000483786677208925,2.20448416446874e-50,0.847038307563178,0.213794072466791,0.129208868635647,0.129779913716872,0,0.857319951778333
ENSG00000129566.12,0.150814409629098,-5.58389345617744,0.00527634635979149,-0.031049248827159,-0.0139003746730486,0.164236081787446,2.52615741385051e-44,0.798891267440094,0.181329286865923,0.498148677680553,0.500283760120517,0,0.915964791756229
ENSG00000179933.5,0.163906155200753,-6.30182619118177,-0.0248352272476851,0.000646928128479846,-0.0191613160636529,0.0568528998215353,1.36353388182193e-21,0.116660884502206,0.9834045053687,0.250111935198421,0.250579646389631,0,0.87689498081375
ENSG00000269958.1,0.0381379423557092,-6.88346287531087,-0.00656479932952739,-0.0499767592483436,0.018409613115264,0.774582597651275,0.000969279701692874,0.8685009508454,0.0597735689730907,0.462324230228259,0.466567066144874,0,0.915964791756229
ENSG00000126215.13,0.137803937261308,-5.87500743375359,-0.00242767237397105,0.00766853358940559,0.00151605289576188,0.197916241217491,4.49787781888495e-27,0.91051109646961,0.808377136170637,0.940373174950068,0.940386384592007,0,0.941798813295931
ENSG00000156414.18,-0.214831443504419,-3.49148045681389,-0.00402324480034854,-0.0278834463454955,-0.0253848085861378,0.43131333755902,1.17337098641239e-31,0.96428437630544,0.575292054098612,0.629576570892325,0.63034168324385,0,0.925354878666831
ENSG00000227729.3,-0.110581971734033,NA,-0.0745865219458588,0.225169647251916,-0.0165171575816597,0.668890066345105,NA,0.243077475986718,0.45487460250623,0.720257696025034,0.720338521470687,1,0.928253219526844
ENSG00000166183.15,0.279396171583772,-4.09996742789174,-0.0215751159025455,-0.0238822132071052,-0.0157918898165049,0.03462401473825,1.29535273373961e-147,0.304403571602959,0.239796216197735,0.533914618390921,0.533667452741539,0,0.916577393985417
ENSG00000066735.14,0.320231749066042,-5.57228528446387,0.0329353100929567,-0.00684015795639353,-0.044860726749566,0.00268986686980393,2.72917425954098e-35,0.280945358443036,0.745104143453639,0.0282101633730791,0.0293350289244041,0,0.750899103014896
ENSG00000258986.6,0.588367738550904,-3.73641291007991,0.180055583964134,0.0228422700704399,-0.0490918254250844,0.0713775147307423,4.00222842789583e-10,0.0181603731809405,0.645690029477183,0.427789469682367,0.430502534575884,0,0.906059896284602
ENSG00000184601.10,-0.305221207642744,-5.01925363251871,-0.0339856002958536,0.000625101455633767,0.0253477494181173,1.76442298252336e-05,4.4364047018259e-259,0.014126596456713,0.966502698865853,0.0619043192935149,0.0626648259257539,0,0.832183774524488
ENSG00000203485.12,-0.113585722020215,-7.58759990364647,0.0252018783211895,-0.0173968211961004,0.00965744847342125,0.130229394529094,1.01432216527014e-11,0.105956394604751,0.172855844326128,0.493409578875309,0.496022275245844,0,0.915964791756229
ENSG00000185100.10,0.154819253347545,-5.45683966270652,0.0124509952429221,-0.0300919463864369,0.000639832695708816,0.0952860597520467,1.31534974286992e-90,0.65139844119818,0.587991564414589,0.971886869646673,0.971930082589184,0,0.943682316375265
ENSG00000184990.12,0.326041565938086,-4.67440821920261,0.00184407613160725,-0.013735677468634,-0.00277708870177223,0.0027494201364271,2.49751477904978e-132,0.953389330904183,0.769584520237701,0.894040382675801,0.894309950952529,0,0.941798813295931
ENSG00000142208.15,-0.23087143658491,-6.89101054617138,-0.00479383157149395,0.0421437616551152,0.0373483926439386,0.0358311366324787,1.17815931013609e-11,0.739000169410213,0.0223705104872243,0.0716748152504228,0.0803372067219872,0,0.833372887807975
ENSG00000215271.7,-0.347893884629662,-6.24212335661534,-0.0366799227810972,0.0158259539663951,0.0875542602485813,0.103435973466375,0.03099628169762,0.345683213096392,0.665616144955456,0.0319552449804741,0.0346511511714279,0,0.770503045867015
ENSG00000099814.15,0.0277019934941244,-6.08927068629519,0.00672363669526594,-0.0365471105437104,0.0069226959341613,0.756619137474852,1.03595192047986e-30,0.691836238392829,0.102292134693795,0.687212397874431,0.687343594357182,0,0.925354878666831
ENSG00000185567.6,0.236389143347081,-5.02660729320863,0.101761916741692,-0.0306662417615886,0.0343936891482177,0.518690814419746,1.7479262173004e-09,0.0107911725736282,0.21837927950015,0.624229803385705,0.624824746035813,0,0.925354878666831
ENSG00000140104.13,-0.566472147632482,-5.0221142399162,-0.0756835913100766,-0.0210862886304738,0.0444593057040086,0.0861503699373748,0.00383576273220281,0.0969511123975114,0.67900285282868,0.473213049158326,0.479314551108075,0,0.915964791756229
ENSG00000183828.14,0.900349670671473,-3.11378756826604,0.120422636400341,-0.0366978473762679,-0.0788442142014898,0.0890347208741164,3.08918178347732e-13,0.201966535071125,0.497321839460703,0.429566114298928,0.429201648049836,0,0.906034469936449
ENSG00000185024.16,0.232278796970101,-7.21541536108008,-0.0284038569068864,0.0604836012417167,-0.0574071795725982,0.051785427778602,0.0108752778772885,0.273672192334608,0.384025034805516,0.0134448135290176,0.0183152730457362,0,0.680211241425846
ENSG00000184887.13,0.0793477044288242,-6.54787176260053,-0.0328729771227434,0.0269202444740003,0.00245087278755856,0.393373330027217,1.09816964925029e-15,0.259255141950524,0.585452007088385,0.889311897353082,0.8899377577604,0,0.941798813295931
ENSG00000182809.10,-0.375472503337147,-5.17086151038734,0.181300665383043,0.094941815604019,0.0253123991855014,0.241076920643278,2.41814928390045e-12,0.00278599067630755,0.0672827725795135,0.697626958620656,0.697914847600488,0,0.925764829658329
ENSG00000213145.9,0.0599553574694288,-5.53350674217534,-0.0737611579831231,0.170493884826328,0.0185084587593803,0.82094685191924,3.23427640841753e-34,0.164167117720937,0.684490352471544,0.636228547704094,0.637271780337558,0,0.925354878666831
ENSG00000129473.9,0.171651688278104,NA,0.0210024350248337,0.114260032848858,-0.00434037699520758,0.130312908895171,NA,0.499284516539955,0.640488800472227,0.816480928248473,0.816472990556015,1,0.935788497866448
ENSG00000211890.3,0.0703118218282555,-0.786606816856985,0.00961934927542067,0.109441899958845,-0.0799855089533521,0.964430561198386,0.00440104175345621,0.950997877217545,0.383002831798931,0.784750742535853,0.784520691851071,0,0.932238968935702
ENSG00000211893.3,-0.839972915607555,-1.29452798430375,-0.388403022540955,-0.0859081685572413,0.107077894634045,0.114978418479618,1.74973465783197e-19,0.0127157851797901,0.200964790217003,0.284519099922454,0.281125508193897,0,0.891802498494505
ENSG00000211895.4,-0.746199625408306,-2.29707706104964,0.0273892552089871,-0.0423842658821411,0.0632664721407751,0.0698143262976529,3.67729984925057e-45,0.58625569283379,0.521364858309363,0.411287021429213,0.412089977538059,0,0.903004575674238
ENSG00000211896.7,1.26409159184598,-1.60955499191865,0.0548474985498369,0.00575065935084672,-0.11593733651095,0.0680194868250577,4.92740316434186e-15,0.697235292429488,0.94716573673121,0.371930203852526,0.366723001344926,0,0.903004575674238
ENSG00000211899.9,-3.0817632109638,-0.873226897333709,2.07168458593636,0.21309884786695,0.474133213561978,0.268064046227518,0.0180490869697467,0.586839446307144,0.679685535514466,0.289162212377117,0.281128629086113,0,0.891802498494505
ENSG00000092096.16,-0.115225687102502,-4.96058678299008,-0.0744756202360616,0.514000191130182,0.0754512195725543,0.682877056315338,1.66699047707621e-10,0.238937699038755,0.350722928534412,0.113705511714602,0.114441084409063,0,0.857319951778333
ENSG00000185271.7,-0.344391952935308,-5.21242949398262,-0.14417603929101,-0.0282543731898393,0.0125835993543351,0.0797562277420375,1.96164298209644e-06,0.00321844539496491,0.526764924683346,0.738817393198541,0.74084351351023,0,0.928673099279362
ENSG00000166091.19,1.07864373379128,-3.40688270017702,0.0789365324643017,-0.0127746239390996,-0.0215424055085221,0.00420249614587702,7.03830162502608e-35,0.342703746924603,0.899419814724852,0.760794270781727,0.756508942703103,0,0.931129287681173
ENSG00000092054.12,1.21239326679634,-1.84479338118215,0.662761922118734,1.3255620340379,-0.189121130621201,0.294570297176081,8.28536517265033e-20,0.779969930912747,0.280747381637215,0.184179490628999,0.162353996448398,0,0.866097873077192
ENSG00000259431.5,0.126005020978177,-5.41525225184864,0.176824295246616,-0.0219766945355292,-0.0442494753238151,0.671692172907359,0.000700088897432017,0.210367927225879,0.63898887365587,0.404885021178038,0.405884627369582,0,0.903004575674238
ENSG00000092094.10,-0.180688576300579,-6.20523889809198,-0.0159382437143103,-0.000969544824985839,-0.0156300202519812,0.0119806123027083,1.55183537129291e-43,0.225665577833809,0.946165688132704,0.247636365508194,0.248385415257554,0,0.87689498081375
