nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000134285.10,0.0262297982942639,-5.46536244101719,0.0545634385344311,0.0143821406755576,0.0303334445173111,0.844644447647504,1.14127128298112e-17,0.147896514775965,0.575730333678728,0.241340598551563,0.247302549720097,0,0.853374445239477
ENSG00000134287.9,-0.150812853008651,-9.07871767924031,-0.055305494319987,-0.0169868496898842,0.0439040544956399,0.229119637035284,0.378379485528013,0.0224247477040899,0.934784334363932,0.0573545897926774,0.0758180499141308,0,0.784350638395746
ENSG00000139636.15,0.100367911820519,-5.22701254688364,-0.00349739013024288,0.0311462271023239,0.0110824304151866,0.468241975026431,2.8362592766905e-25,0.907879481434568,0.741676376907374,0.667750795621004,0.669308129619306,0,0.930683453400594
ENSG00000187778.13,0.200018418371963,-6.78108701920618,0.0164147508062272,-0.00986388123887299,-0.0142302944798043,0.00403854096400465,5.936271959679e-36,0.116639600189991,0.500489071206863,0.293069154323385,0.294028232904631,0,0.877491192468686
ENSG00000167566.16,0.195903263928398,-9.66388060595359,-0.0098991141606195,-0.00412562007043695,-0.0155655237733077,0.0671898051583673,0.593209363118713,0.520076309671557,0.710294397567391,0.434780190072354,0.435016183837806,0,0.91493825639403
ENSG00000135472.8,0.0948681762825987,-6.06375887832649,0.00809188278714906,-0.01207590390731,-0.037429132529597,0.368310398617571,1.27850700939462e-28,0.664972062935332,0.567114740901582,0.063478131311232,0.0647051510252472,0,0.773515806521584
ENSG00000111218.11,-1.07135013784748,NA,-0.0152262578593421,0.527410534137449,0.0788766260988864,0.095637801397709,NA,0.940915577607306,0.0151891140890196,0.517393574429013,0.516809802516619,1,0.919586570468079
ENSG00000272368.2,0.736890115042303,-4.93465990942424,0.0532579793557167,0.116045833003492,-0.0667052602446409,0.0111773033827248,5.54606283047018e-05,0.539411508268167,0.163963605521943,0.225881032683022,0.225840815672709,0,0.846899553387435
ENSG00000139624.12,0.0344673024951883,-5.53764307902387,-0.0859913529236131,0.0590357462371651,0.0218039455980789,0.747644617488185,1.0342692196526e-42,0.140059657951695,0.537241261105269,0.293789682836101,0.295185751139741,0,0.877665671356568
ENSG00000050405.13,0.056586530280562,-7.83483150939336,0.00260602440106502,-0.00441827698196977,-0.00095621888239478,0.361860266286667,5.06662185473126e-09,0.83091566367594,0.873108264410619,0.936394914051438,0.936448096556245,0,0.94245456704246
ENSG00000130038.9,-0.485931605439528,-4.19400808907106,-0.0388444772159046,0.029005384871854,0.0689715429609076,0.100188890255789,6.37949245920067e-14,0.409653747740754,0.350452775277212,0.205431251715764,0.205689323866577,0,0.846899553387435
ENSG00000185432.11,0.226281266233875,-5.46138774331137,-0.005520753409086,0.0404635735444433,-0.0101620041539222,0.357734697418122,1.13494666316627e-14,0.888516059342994,0.575739013682511,0.824099212293146,0.828317639197844,0,0.938727827371207
ENSG00000050426.15,0.0415739190778859,-6.52014674755939,0.00137244690346546,-0.0214031959209383,0.0088036459622966,0.554948236586661,4.25061424796633e-34,0.928247336658275,0.102305301226231,0.515559211055063,0.515568125647566,0,0.919586570468079
ENSG00000110925.6,0.235377777947574,NA,0.00340998017013882,0.0327179554013037,-0.0187193038305439,0.0475361096806765,NA,0.862951443446413,0.407424116031732,0.40805901065218,0.407917214152339,1,0.910151006638508
ENSG00000278126.1,0.865538551426733,NA,0.0425382156175636,0.000817999211735245,-0.10604877986155,0.0269197723866821,NA,0.425867911482333,0.989007241558135,0.147352219083326,0.144801512541999,1,0.837303930066016
ENSG00000183283.15,0.0877204183491629,-9.33846744276094,0.00144651200608798,0.00791469065573768,-0.00839021343345903,0.0169399174977576,1.6414321588243e-06,0.880105112666052,0.26103240594538,0.236931792804711,0.240088621137703,0,0.848990534721409
ENSG00000139567.12,-0.169673694102385,-5.54172368865254,0.00180613933617074,0.00151907662769473,0.0114343320940147,0.130162405625231,3.84200280805893e-28,0.927827849218391,0.938744241514765,0.594194630510243,0.594237061686627,0,0.927239353554967
ENSG00000161835.10,-0.0923215625508407,NA,-0.0179893421399404,0.00684840203310223,-0.018592859900731,0.785584830572387,NA,0.62175300172453,0.853082501313145,0.774043305080475,0.774061265214004,1,0.938170748733503
ENSG00000123358.19,0.0808291602338621,-5.79147928232097,0.0714315320333643,-0.0672164336094401,0.0195329987972455,0.514463840381877,1.07013003559332e-51,0.0840782746949765,0.713172008428313,0.375415673428925,0.378617075421216,0,0.906863995968786
ENSG00000259884.1,-0.150524671083059,NA,0.015133756833389,0.000687291050707853,0.0117052816220957,0.0779765984028808,NA,0.530226323138527,0.942060610489767,0.472051639016442,0.472005926024918,1,0.919586570468079
ENSG00000111224.13,0.696106161616564,-5.95335435051091,0.0864054411599891,0.0716944794132794,-0.107925388032653,0.00647693692329521,0.0413756280828068,0.0560004200069129,0.0575344666258601,0.0284500124811638,0.0316128229555109,0,0.746021797980328
ENSG00000135480.15,1.85982775898211,-4.2510789882372,0.035524661396345,2.46611583717592,-0.185371995680311,0.00188599511300213,0.00080809516548972,0.885285738360765,0.170905496814237,0.141125926585911,0.17004010162028,0,0.844228249650791
ENSG00000186081.11,0.869784754560034,-2.82743230340618,2.21109521463021,0.395505599052216,-0.114332715342333,0.100901438900352,2.65996157280846e-12,0.000931988076378851,0.0722735403793514,0.320607213191055,0.303362955753557,0,0.883129882902486
ENSG00000170421.12,0.0627281965982278,-5.16863702676215,-0.00394771093369304,0.0071637713531806,0.00935306155246528,0.365741572888279,1.01539377957084e-251,0.781375857353666,0.669146565386417,0.48042877406648,0.484082590793589,0,0.919586570468079
ENSG00000063046.17,0.10259800413427,-5.64800652800891,-0.0118259588736253,-0.0235426781320947,0.038521261347086,0.321126028111903,7.57167258604677e-122,0.410744409704012,0.0503558837850471,0.0469679762416233,0.0500202145836309,0,0.759492594534676
ENSG00000257337.6,-0.618846065430959,-5.91998428081107,-0.104885992633519,-0.0448933513676611,0.0663037960388396,0.00592267904668047,6.74803625082462e-09,0.136678812189057,0.7251762739933,0.129700191986026,0.132989472667981,0,0.83262923036218
ENSG00000111077.17,-0.164319344214666,-6.20631256166441,-0.00158347617764203,-0.0111037153088395,0.00851275899245954,0.0104085726628869,7.20809806526263e-97,0.907687721745021,0.76893193129607,0.496128089177261,0.496153399366349,0,0.919586570468079
ENSG00000094914.12,0.113970652326979,-3.99942402976425,0.16098867355174,-0.354456049723002,-0.0365461287344636,0.853852784088025,5.20578915027342e-15,0.0598066290034097,0.337412630834686,0.726275309756736,0.724746067354932,0,0.935346620754687
ENSG00000118971.7,0.136931870798673,-6.35823181828981,0.0264632486646247,-0.113744093519152,-0.0121936943199085,0.0420983953218001,6.00182397726639e-68,0.100638242317566,0.0685993795426409,0.331704863376905,0.332778337938164,0,0.891579291410736
ENSG00000205352.10,0.231691012146401,-5.22765132044303,0.316895072712618,0.0330139487745053,0.00408931394873775,0.0847613105098262,6.37879895619079e-64,2.24571667824354e-18,0.730453983617674,0.868858692611165,0.869256393752224,0,0.938727827371207
ENSG00000078237.6,0.174993641400187,NA,-1.43543655753908,-0.803264823644691,-0.0195705850016848,0.676040942555155,NA,0.103348973911349,0.222967719350073,0.766335390024469,0.766468357918566,1,0.938170748733503
ENSG00000250742.2,0.813033917182644,-4.25124146984924,0.0202010052053984,0.103471528366474,-0.101558965268164,0.0064020692501307,5.26141762976559e-13,0.685627665648449,0.139034426833781,0.0781706282038951,0.0784534035422727,0,0.784350638395746
ENSG00000123415.15,0.103734488357373,NA,-0.0501405183947916,0.00873870528503645,0.00270305122736423,0.349275303834312,NA,0.0979818054379498,0.719404920886378,0.895776778077902,0.895779612853584,1,0.939525812788791
ENSG00000135447.16,0.000164362097497565,-7.37864480353975,-0.0212310095305327,0.0144515351723269,0.0110624813455489,0.997052667734816,1.63015126887581e-57,0.0773155024352198,0.234080372011315,0.190193518156887,0.190309046223479,0,0.846899553387435
ENSG00000175398.2,2.47801807071947,NA,-6.87619289431929,-1.04100620368145,0.17753960011476,0.165517438378575,NA,0.127405921328828,0.418009536739864,0.222604854256134,0.222633438199323,1,0.846899553387435
ENSG00000170439.6,0.335051179928358,-3.568316800027,0.0327663713120061,-0.020038029078958,7.94528207057927e-05,0.0942945899016464,1.78374939868924e-116,0.262310477635697,0.542700393587336,0.998324319205892,0.998324605797749,0,0.94678035002209
ENSG00000135424.15,0.11219642319966,-6.47519466838818,0.00312118976116805,0.00605370869359733,-0.00430560187759767,0.01212411642532,1.12777066019372e-217,0.748327486549734,0.567988338906832,0.611995746660013,0.612928238753015,0,0.929622929402989
ENSG00000135437.9,0.169101362587283,-4.28290364237342,0.104886318773082,0.013520486863629,0.0416816629577133,0.518212775534937,1.323954426413e-32,0.141168796194374,0.891001093056797,0.393999867638664,0.394403945523247,0,0.909674168318644
ENSG00000135404.11,0.289533441224716,-4.68640950401366,0.0457577457986618,-0.142118078920629,-0.0263937980981914,0.597411846696913,9.99279840342845e-09,0.562959504012156,0.57054815548029,0.79337035078524,0.795937037491282,0,0.938170748733503
ENSG00000258056.2,1.08024481600751,NA,-0.0610967453939486,0.0110055062869525,-0.119763691510578,0.0227374672177526,NA,0.301955550820225,0.716041669545922,0.164218058381004,0.161100275676687,1,0.842362256647777
ENSG00000135414.9,0.138876417289592,NA,-0.0668974273613666,0.0267107652255434,0.0129961983724524,0.699575486712357,NA,0.19330941804225,0.521078025767186,0.848593228874056,0.84864584119021,1,0.938727827371207
ENSG00000139531.12,0.338861434582611,-3.72240653578969,0.0297434039307518,0.0393791428921898,-0.0296123036820157,0.337052349981705,2.97076302023875e-23,0.608908345726258,0.886250744202095,0.638345514199532,0.642549229697158,0,0.929659345437508
ENSG00000111254.7,-0.178912116686187,-2.9205967477746,0.0273968622671085,-0.369018352932985,0.190919905137314,0.674847245403866,1.13447784452907e-24,0.706342234287113,0.472672081897078,0.0236434684265251,0.0313024637389867,0,0.746021797980328
ENSG00000092841.18,-0.0372591359776968,NA,-0.0270738217364512,-0.0297987906859248,0.031035137744853,0.617929776512134,NA,0.231556657735239,0.686039119018126,0.0308870594801231,0.0308953479459674,1,0.746021797980328
ENSG00000139645.9,-0.102191677289927,NA,0.00881130325857792,-0.0180672693681815,0.00226637863923832,0.462825745719103,NA,0.697417701258906,0.784454691663135,0.930915976393159,0.930914716164515,1,0.94245456704246
ENSG00000135469.13,0.061835034685255,-6.89266779373254,0.0727843719495325,0.030949296976439,0.0121486696650876,0.556207179958654,6.93169675956667e-14,0.277569881351474,0.553920845176775,0.527311021817837,0.527342147245136,0,0.919586570468079
ENSG00000062485.18,0.100272716941445,-8.29194610027576,-0.0882806838707111,0.00268738376673374,0.00970670077803967,0.209090603221922,1.37079773286578e-05,0.102013027345073,0.848514998761439,0.504293052856133,0.504357032613414,0,0.919586570468079
ENSG00000257303.1,1.08051760608935,NA,-0.0964475041754505,-0.166571614788698,0.0227658938340598,0.0302693080426953,NA,0.709269016465195,0.527013367882439,0.806306259140124,0.806706757057214,1,0.938170748733503
ENSG00000076067.12,0.0964573107869507,NA,0.0531475119516492,0.134984381248603,0.00547807393950969,0.525703286300161,NA,0.458968037346076,0.194597397086274,0.854078139886656,0.854085838742435,1,0.938727827371207
ENSG00000076108.11,0.274659902459593,-5.76349758610313,-0.0680797569751812,0.95644624647701,0.00830227224209764,0.26380935260682,2.87470769523087e-08,0.189811693777221,0.0267206867359672,0.841901450475275,0.844140604890909,0,0.938727827371207
ENSG00000130035.6,0.450769634480919,-5.15211068921059,0.0371310433485975,-0.0587072269434011,-0.047841721338643,0.00366633721583444,4.96863422760622e-18,0.325738875056088,0.658098559126364,0.103009959262374,0.103119327598076,0,0.801784268144124
ENSG00000196531.10,0.0846848339003607,-8.43450371573456,0.00920741641832514,0.0054228720080791,0.000736902789382328,2.23492859672817e-05,1.12176106860385e-227,0.016834098918432,0.181003846802944,0.843951426044589,0.843941809778291,0,0.938727827371207
ENSG00000166888.11,0.153262611094284,-5.57377304579837,0.0538124883319544,0.00119464330954617,-0.0124025823857352,0.0211418522693348,4.69394800163754e-170,0.000270255000159361,0.899855034994931,0.330267805197891,0.330661346853186,0,0.891579291410736
ENSG00000130037.4,-0.0933890526610325,NA,0.00436511704051325,0.00158930079086264,0.00444153582741141,0.150626281672705,NA,0.77685130899705,0.890647552423088,0.722049329635962,0.72204162399942,1,0.935346620754687
ENSG00000123384.13,0.087753399984189,-5.72260101169197,0.0191527160523336,-0.00731052022331895,-0.00511640868529181,0.226020727114322,1.22699816528377e-141,0.13328457161604,0.577172907076634,0.7115146450221,0.711932361203995,0,0.934498993465415
ENSG00000240771.6,-0.0837968860178822,-5.87592954918041,0.0716403799282373,-0.589345974483001,0.0345798817350182,0.647537443297575,2.0502250089332e-07,0.119407937615987,0.00207780884421562,0.301597115332022,0.317848818164477,0,0.890646210364405
ENSG00000224713.4,-1.31035506893486,NA,-0.335838415424451,2.11306630299748,0.444882868465228,0.191223765292879,NA,0.1360444271065,0.153351035347281,0.0116555797518436,0.0100227080959853,1,0.67441131650789
ENSG00000047617.14,-0.184050725943665,-4.82505144621996,0.159773955696548,-1.5021134082659,-0.0155911005109687,0.681516573416641,2.20638871287743e-05,0.0904480969288062,0.0126208921572349,0.834190555382025,0.834133735380032,0,0.938727827371207
ENSG00000135502.17,-0.400574120519411,-4.66801687122859,-0.046225400341466,0.00238462294857172,0.00490856114124056,0.0255765712684133,1.25083789766886e-18,0.230010780089722,0.956217445636635,0.886820156182064,0.886516038886672,0,0.939304852801641
ENSG00000135454.13,0.198637630213835,-6.59270735519946,0.073754389296921,0.0127107390251761,0.00515186588934222,0.362686098104879,0.127168401169062,0.0756742327558421,0.627584730564499,0.901479196907123,0.901479827971262,0,0.940978901080779
ENSG00000135506.15,-0.0817565630694307,-6.00455146824781,-0.0045285310764674,-0.00990018941852353,0.00543094700628801,0.256259941909513,1.18951385734651e-102,0.773864073409369,0.466390213745284,0.690577653061978,0.690700947913756,0,0.934360354286638
ENSG00000110799.13,0.0553759540024912,-5.59873924549645,-0.0134884637965125,0.0168818750421738,0.00166296578928077,0.312570070350782,0,0.424171302419084,0.0843708526989333,0.87345629537502,0.873507511532935,0,0.938727827371207
ENSG00000123427.16,-0.176434529410547,NA,-0.0154041882593935,0.223212294803544,0.000975798388793919,0.486560327820087,NA,0.831364827601139,0.107209798295406,0.983901812621826,0.983901559675634,1,0.945714941198894
ENSG00000123297.17,0.244853141771292,-8.19992934472729,0.0113785123308955,-0.0513509730365777,-0.0193817649589345,0.0330797552037062,0.371464922811877,0.770338642606951,0.34335586959937,0.382565663465736,0.382372604545723,0,0.907933053720883
ENSG00000257698.1,0.0815916204155055,NA,-0.138008059816036,-0.0149911226448533,-0.0297396244482766,0.615348468831102,NA,0.235827045355882,0.836476809765906,0.331234811327895,0.331263062319002,1,0.891579291410736
ENSG00000166896.7,0.953123622051127,-6.09133666046831,0.0109946998865033,0.0746764069682889,0.0267052247998857,1.52013617607878e-06,0.0150007731316463,0.847114410131031,0.158763020286097,0.488698191948854,0.497592657113735,0,0.919586570468079
ENSG00000257259.1,0.33143731667971,-4.89217193306712,0.0564423987461898,-0.00856146681701871,-0.0110360550660755,0.370266021650178,1.41065348806907e-07,0.270763951059766,0.831195807700942,0.870911326663297,0.870852679713373,0,0.938727827371207
ENSG00000010278.12,0.0961506099523142,-5.96304452102009,-0.00589874987825385,-0.0359800732770893,0.00720457204184948,0.441040639961038,1.18759071801645e-26,0.795929584981583,0.0385287644301143,0.753399638802861,0.754316612142083,0,0.938170748733503
ENSG00000118596.11,-0.0855264017597016,-5.3826664640108,-0.0326803101990818,-0.0424164362539538,0.0339775316006313,0.494173984283259,8.75581012556725e-28,0.127338212694988,0.12617756724932,0.160622817420891,0.161785545827485,0,0.842362256647777
ENSG00000061987.14,0.0242728383568838,-10.6163063644543,0.0182532517375992,0.040820627700609,0.0135895934291189,0.738478965814552,0.739792966025622,0.210242349548478,0.254174955446058,0.316853105754127,0.319610232966603,0,0.891011512042886
