nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000166452.11,0.387827581492474,-7.96931919771431,-0.0421070409816201,-0.0674198421853436,-0.0140609036814997,0.73360366920964,0.0955615261194305,0.148694203979655,0.334787747252481,0.619042070522402,0.619338564017106,0,0.8761227095019
ENSG00000175348.10,0.89729370041932,NA,-0.042348608639691,-0.00633644604660508,-0.0252446651316384,0.162043045372841,NA,0.0176816437600998,0.816616831553444,0.115138652310917,0.11514631513892,1,0.734365658456917
ENSG00000254860.5,5.02641298420066,-3.89240593144072,0.112280056484189,-0.9848558428041,-0.142243011550692,0.450284699063073,0.00735648975815387,0.391152752560226,0.485596796027478,0.390022117514763,0.401863209805623,0,0.850005760595148
ENSG00000175352.10,5.24584439958681,NA,0.0415045366681982,0.0112366852221242,-0.121882494704238,0.0448139796257443,NA,0.473048685515492,0.944473156501945,0.0626663596660365,0.0611770427027214,1,0.662200325303469
ENSG00000175356.12,0.833540950558036,-2.69806497446519,-0.0936623199233377,1.29476466417225,-0.00330785738888624,0.842541434140849,5.26814202264265e-16,0.468545348952641,0.0387574630002189,0.974857157637469,0.974993969674637,0,0.913159548109663
ENSG00000166483.10,-0.837050136063126,NA,-0.00536123806721219,-0.0337851995705131,0.0233903806013339,0.293308654113615,NA,0.780783287039243,0.522952531976332,0.240882679895368,0.240863601081906,1,0.794734462332983
ENSG00000133789.14,2.11399429576288,-6.76125312780731,0.0251921305617689,-0.00612737256035068,-0.0495355496022364,0.0907235471348869,1.04541279781157e-08,0.191658060619786,0.597228988292573,0.1110343475205,0.112558975149533,0,0.734365658456917
ENSG00000182272.11,-0.942997566236471,-3.95495165294861,-0.0976132496051678,0.73246655877339,0.0359496887286095,0.759364749096824,1.23784290073647e-07,0.243221124576097,0.0495787674019542,0.640564276719874,0.642036059468647,0,0.880982968189829
ENSG00000133812.15,0.0910600983786809,NA,0.00219187751989457,0.0593171980118368,-0.00010351366571875,0.897572616313075,NA,0.92758432843765,0.00538855211719952,0.995315981761923,0.99531598019905,1,0.917051973641029
ENSG00000133805.15,-0.722045475259566,-4.92640217129511,0.061872060898607,-0.0245335741616651,0.0223836149598347,0.749116027690957,1.26581095705885e-05,0.246273253766892,0.718316561871582,0.689676154567628,0.690087678883907,0,0.885382217931504
ENSG00000110315.6,-1.24882624680637,-5.95821084417066,0.0249111859013459,-0.00890118536252931,0.029141031837965,0.0978373367446693,1.81563104796167e-35,0.365872006758347,0.826309491244782,0.119971398530851,0.122380180251716,0,0.737139232786396
ENSG00000133800.8,-1.33904118121483,NA,-0.00922520700225339,-0.00647539661533538,0.0282160903442971,0.102696576818755,NA,0.738418445351795,0.869778754748053,0.1651148477251,0.164931832519701,1,0.768547567128263
ENSG00000072952.18,1.11439892848948,-4.01431422194621,-0.00122670214192162,-0.0388933679701893,-0.024731455902033,0.403428855904039,1.62062951297699e-67,0.966881070477075,0.730575246467932,0.455774422529442,0.456023147430614,0,0.854086097716091
ENSG00000184363.9,2.3029482878487,-4.41699207048616,0.268925409962519,-0.200227745961211,-0.0389999719668829,0.810773763460746,0.129259427073992,0.188592004748881,0.587228579711837,0.869633115841851,0.870664426833417,0,0.908177294034675
ENSG00000110321.16,-1.25636886619641,NA,-0.00660314388038128,-0.271093285551996,0.0399198552192152,0.827760393275799,NA,0.963416837013464,0.476610233375366,0.782136838345721,0.782082169582565,1,0.89746294020135
ENSG00000247271.6,-2.17613294362504,-5.01285178378929,-0.00384106524999909,0.00767937231074883,0.0617142708100708,0.0846220543551293,2.81743847498367e-24,0.89420719159421,0.719440209509699,0.0506050346492181,0.0520253393950386,0,0.65025566929187
ENSG00000110328.5,-0.678230108198144,-4.41535479210452,-0.0362779467140206,0.0087296657230409,0.0135860490470851,0.496962352857338,1.3624032715816e-102,0.234756482936663,0.865195988146847,0.585431813466597,0.585327585411931,0,0.871568626051796
ENSG00000170242.17,0.916630161302574,-5.69811251103696,0.0246456024351421,-0.073832759202605,-0.0217162482557424,0.131666551158613,2.57714078471474e-149,0.316173227835949,0.0703425933343711,0.152665384292691,0.154989124760741,0,0.761102421059847
ENSG00000050165.17,0.537096323214253,-5.64063181698474,-0.0318845358587816,0.00131534785750792,-0.0110675087253403,0.225526634567749,0,0.0266489221073745,0.87396523833274,0.316256349875773,0.316442604673571,0,0.817771329541319
ENSG00000185187.12,0.142044545774493,-5.36463146510624,-0.0412153344815541,-0.00281957208339025,0.000929127549401877,0.83483399339329,1.39130020673925e-96,0.140685835906336,0.964370333580617,0.956522806355565,0.956539930093306,0,0.912886120620147
ENSG00000133816.13,1.51816333838769,-6.28648952020209,0.0286675132815586,-0.00912800389139422,-0.0359394980993237,0.00430472907171689,1.62530672056781e-92,0.0594618130950492,0.635736838305558,0.00670508998109958,0.00765165750203277,0,0.430526353152937
ENSG00000197702.11,-0.124978763328017,-9.59396065064499,0.00458068723697323,-0.1492679863252,0.00430548709807402,0.840219368532199,0.314028207585247,0.784310565234402,0.112881480049664,0.781174100610536,0.781182868744334,0,0.89746294020135
ENSG00000187079.16,0.94819154917071,-7.23325463265838,-0.0219648407828132,0.0540375553720564,-0.0263441555707514,0.11429672642554,5.11725095078248e-10,0.210561603586714,0.156692347652852,0.078017979606255,0.0810978265800316,0,0.698482192911946
ENSG00000262655.3,2.71539433194569,-3.97780479442271,0.169731520994631,-0.0162370065158195,-0.0564764542874599,0.0166050075805854,1.2514404830438e-133,6.86889346985857e-09,0.610528079493773,0.0453357576299109,0.0465126103293129,0,0.648574601557905
ENSG00000177951.17,0.23090818590292,-4.97276400212277,0.0240812752123953,0.0174125019077593,-0.00263183110479079,0.788679228620628,1.93683632263639e-112,0.262111233656455,0.212433218617654,0.90293548815211,0.902946135531214,0,0.909682217908428
ENSG00000110696.9,-0.855714866019448,-6.79956791594387,-0.034077005127837,-0.020532723383317,0.0241588196419099,0.296966700994246,1.92620159005096e-15,0.19272515175236,0.604940179992534,0.237859356922589,0.238558971883512,0,0.794734462332983
ENSG00000174915.11,-0.500442753237443,-5.74947826789812,-0.0384269347967873,-0.0390766010940987,0.0187644263766246,0.653200286711308,9.62958181332387e-22,0.597688047136786,0.410978077693456,0.499769307239848,0.502040814024703,0,0.857918377856629
ENSG00000272034.1,4.50142190795634,-4.1836273780652,-3.08190523990429,-0.676606852785685,-0.0971954847897064,0.178308048259604,0.000121912709179947,0.0729830285267703,0.0781740681843104,0.214297914211745,0.222675539240838,0,0.788354744507378
ENSG00000070081.15,-0.82187947949875,-8.15007254726613,-0.0367297604961824,-0.000616396499725534,0.0182020277083059,0.191406720671727,0.00195827139881129,0.0709409542553829,0.963256102279524,0.247303544753237,0.247676705563232,0,0.795681803463345
ENSG00000188211.8,0.375705217071335,-4.72342837787622,0.0513541676961217,-0.0668041992205984,-0.00638515362006194,0.860794012285692,7.74177436828168e-06,0.506744371266256,0.527705712130818,0.904938209412567,0.904848854261445,0,0.909687452016342
ENSG00000187486.5,0.531864730518307,-5.75673985791549,-0.00353688651047809,0.00594594453926118,-0.0161472153028447,0.610009752617279,3.26556349941834e-23,0.873943804420232,0.784611244256534,0.533870089167176,0.534362096906329,0,0.858958617709314
ENSG00000006071.12,2.64726908218389,-2.10720957237513,-0.199234323564165,0.0231061282586118,-0.0831526565076416,0.503860593756973,3.04204100394084e-21,0.0409939055874534,0.976733132863273,0.404565907269519,0.399909402666341,0,0.848194517352426
ENSG00000129158.10,-0.429678030987211,-6.82174030327681,-0.149342601892027,-0.224411804945741,0.0020872174551197,0.838867195690846,0.100292234891084,0.0366729561673435,0.0971102048094176,0.968535750948703,0.968867934088258,0,0.912886120620147
ENSG00000166788.9,-0.858353206341775,-4.53042979748374,0.0547683326425847,-0.0444425753243358,0.027554056326698,0.60998598925041,2.53095136960221e-14,0.510972763344123,0.415020660587959,0.51145457206046,0.513504185056131,0,0.857918377856629
ENSG00000173432.10,2.69534690705021,-2.83290741797584,-0.132672529277698,0.173378681719914,-0.0594361987385907,0.540502318784524,4.75152805125357e-21,0.151684184110468,0.391132404025522,0.585882503031924,0.587327064384371,0,0.871568626051796
ENSG00000023191.16,-0.52825506036913,-6.10539444629049,-0.00426730437477321,-0.0183684502451265,0.0160880245526819,0.17803261415493,2.8004447475669e-286,0.637151004742923,0.62134352915216,0.100999174461359,0.103540711399442,0,0.728279515782894
ENSG00000110768.11,-1.11013932030034,NA,-0.0119605653678605,-0.0503130206027346,0.0265250620626758,0.289319375410634,NA,0.800517103002736,0.459540162338075,0.311800417628296,0.311678156062016,1,0.817771329541319
ENSG00000134333.13,1.02095274303631,-4.64450795620164,-0.045293214203863,0.0213603890238484,-0.0216205385660605,0.134493054571571,4.06142037281272e-277,0.0409391233782361,0.131380518903435,0.205322176331239,0.206226385199404,0,0.780880418966003
ENSG00000256006.1,2.1292779710009,NA,0.106504806198344,0.0564427395538606,-0.0664104575456656,0.328391272026726,NA,0.164710054140991,0.894311510596156,0.226079385669123,0.225558222975025,1,0.790794455776345
ENSG00000179119.14,0.198602934307842,NA,-0.0512369787173479,-0.0308209302241657,-0.00198529339936046,0.822564724393127,NA,0.156553622047643,0.306507478611884,0.928118126152711,0.92811746515995,1,0.912153054909361
ENSG00000174775.16,-1.66426943092445,-6.83803439264632,-0.0282869794265481,0.0763623234947009,0.0387080374631851,0.0322639732142635,2.66180591019246e-06,0.246905368859403,0.131807655456184,0.0463082270254452,0.0502115069550736,0,0.65025566929187
ENSG00000110786.17,-10.9848968599581,-0.0649885334771241,-0.0987370967001248,0.849960401836752,0.269588345485839,0.259856612453632,0.80413804029016,0.696803127041883,0.222796857965242,0.270841512668059,0.254649944762959,0,0.795788844782532
ENSG00000129170.8,-0.265276232371823,-6.48649583583146,-0.0105010835898027,0.0017222536542624,0.00501797780054786,0.620321313179106,6.3651673746232e-123,0.356541552833956,0.981075484414784,0.708855182735719,0.709190204814308,0,0.886974755876841
ENSG00000166833.19,-0.0137065959537271,-5.67627368895207,0.0467899970087826,-0.0982955018462359,0.0039847322496394,0.990858040258124,3.58617036258384e-28,0.161623564468959,0.585200437828919,0.894153151428875,0.894260447259847,0,0.908967512087001
ENSG00000161328.10,-2.85627295945688,NA,0.167590576201317,-0.270351374436141,0.0784742433996145,0.356886454885233,NA,0.255073007226087,0.803059841059485,0.31813092350998,0.318286517164004,1,0.817771329541319
ENSG00000254453.1,-3.31252120358501,NA,0.0118761995705506,-0.0762894851314749,0.0777721124352475,0.105220105925704,NA,0.840779820966993,0.886956858410123,0.130770856754559,0.130119915115308,1,0.746232026212665
ENSG00000109854.13,-4.35319095357743,-3.37928081696555,-0.0477423000036321,-0.00971677339732796,0.103968269833074,0.27383583406527,1.78297617260014e-20,0.379810497046421,0.830244780485014,0.293431870223704,0.298500887914918,0,0.813368880714235
ENSG00000171714.10,0.155128903351966,-5.72273034770176,0.0230165574735508,-0.0347614072717086,0.000780490535830887,0.832011261783791,2.37968893199518e-60,0.195325909226353,0.0327087715093578,0.965794393880122,0.965777009209249,0,0.912886120620147
ENSG00000148935.10,-3.80038450146293,NA,0.207595598963081,0.0173449881377829,0.0994144179558458,0.158332332158897,NA,0.000790044693170551,0.723260392343426,0.138931948446923,0.138605850944696,1,0.753901489537514
ENSG00000148942.14,1.89166748814693,-2.85163973792364,0.0012789840556508,-0.174112547692755,-0.0617177029476125,0.398750938288775,2.4850947288403e-60,0.986344302437646,0.170367589498441,0.270981064296376,0.272405962538925,0,0.798438618594798
ENSG00000176971.3,0.765845734980503,-4.88319987818056,0.0351050779215491,0.0375093197796282,-0.0128918225366417,0.7380972616228,8.16768287081127e-13,0.330527265376982,0.148907870561167,0.821434880516926,0.821738729698249,0,0.901898452170751
ENSG00000205213.13,1.0824559505074,-6.63306031054508,-0.0497377232226764,-0.0149516795343351,-0.0288488029922106,0.0724335467108118,4.28458577572428e-24,0.00135670645497982,0.334909676178128,0.0553498576168022,0.0567427016127805,0,0.65025566929187
ENSG00000148950.9,-0.389267563283985,NA,-0.0148823607530825,0.21975304060503,0.0102361787379826,0.813193020921462,NA,0.71256210707129,0.0156327146384549,0.803278633812919,0.803276071121515,1,0.89747342659
ENSG00000049449.8,0.978160818539751,-4.502003916161,0.0780288844514069,0.0217420029570622,-0.0146343320694116,0.51633884049453,7.51210426963874e-74,0.00172533522250737,0.417900858303118,0.69763083950664,0.697609714621568,0,0.885382217931504
ENSG00000184937.13,1.35034791196475,-4.7483867319271,-0.000751667989158059,0.0100582799820879,-0.0280289241360244,0.340328860173013,3.71171959054788e-23,0.982866707871469,0.815287897643279,0.427389842578615,0.437315479273915,0,0.85011186926464
ENSG00000183242.11,2.11978778852512,-4.98854751417609,0.010740133512704,-0.00755789941866882,-0.0475565329987116,0.120053396207977,2.1280752265551e-16,0.769186494161104,0.862048310687683,0.162247082810598,0.161962659240816,0,0.768547567128263
ENSG00000149100.12,0.0266396750164007,-6.84690453931943,0.049414943077225,-0.244162544165983,0.00128213617929791,0.981737255786419,0.0227485848887827,0.0690103518781847,0.0180141306298055,0.964876024132988,0.964881335365141,0,0.912886120620147
ENSG00000176148.15,0.451946447733162,-6.28181980990821,0.0890273429078564,-0.0238972272935691,-0.0163358974955471,0.702479460311715,0.00536400676810892,0.129096633288185,0.506002823244438,0.579676473575892,0.579745140482366,0,0.870867373277386
ENSG00000247095.2,-0.452924050747432,-9.61170588558255,-0.038640001750583,-0.00899253117021593,0.0163378141554058,0.357763868192787,0.290803829603093,0.0295816730398591,0.73121606555494,0.186811517198438,0.189614501087705,0,0.778988366741487
ENSG00000085063.14,1.35632143798154,-4.62280816145042,0.0420226421468819,0.0207012459761132,-0.0300207223621636,0.0926246151689664,4.10027549508373e-211,0.0212191720085471,0.139096757453449,0.136518042474728,0.136993960308386,0,0.752125695777531
ENSG00000121691.4,-0.64112611431281,-4.66926304188321,0.0532446874960163,0.00752724975087442,0.0239283617683177,0.515703448698618,3.79134234947233e-99,0.0140472320183662,0.682121150576649,0.329779979513084,0.329526128810953,0,0.8251424539269
ENSG00000149089.12,0.634371508186856,-5.50140212485672,-0.00761537347526692,-0.0272610075216095,-0.00786980412438306,0.435244180214547,1.27556855971053e-45,0.772155907809087,0.360492423954121,0.697864179859656,0.69792365618787,0,0.885382217931504
ENSG00000177963.14,-3.05934017528411,-4.68850239488596,-0.0427181139253344,-0.0545586512427377,0.0714218951583517,0.00151734370766871,8.77764587357098e-92,0.921200304505737,0.403844050041289,0.00302669924158042,0.00360570784302652,0,0.345531848602257
ENSG00000070047.11,0.943047548528298,-7.46894216426874,0.0153915552531491,-0.0248897705064535,-0.0255266529266554,0.125203257714622,2.53793200941276e-06,0.301024960306077,0.595052190971161,0.0970987083401239,0.0989442377125942,0,0.718478599084105
ENSG00000110435.11,-0.212542798030263,-6.18448083157375,-0.0196971703257579,0.015941610928217,0.00834470760747583,0.675370797211378,2.61442371910312e-94,0.0602839767766239,0.32403320095176,0.510982823981249,0.511030357702984,0,0.857918377856629
ENSG00000110436.11,6.96716394248137,-2.79525626317168,-0.0914469074015244,0.177371521176676,-0.180948663822085,0.224893239678862,1.12125928170093e-05,0.467474408847609,0.317644559387608,0.204957056894133,0.209036601959152,0,0.782769998712135
ENSG00000149090.11,0.437172996244529,-4.99811232524821,0.0282197367014452,0.00857225156788543,-0.0150844771746584,0.69354813703347,1.40999315734142e-57,0.24580976556706,0.839885309784858,0.586053544416169,0.587199393921059,0,0.871568626051796
ENSG00000185507.19,2.1213801095218,-5.01201964151101,0.0286879216513034,-0.0750094750240429,-0.0559857038311989,0.00719059681568698,1.97337072566925e-74,0.234537852188457,0.361507607226429,0.00466451943589468,0.00505063987545696,0,0.405564302753991
ENSG00000166352.15,2.01355083410884,-6.17672474977514,0.0409247293019316,0.024168644429577,-0.0437240678888332,0.19997872647278,0.000333531373285033,0.11381479381798,0.39031886029487,0.265430796465762,0.266496979914201,0,0.796183032998152
ENSG00000052841.14,-0.376630564820046,NA,0.0218613527589536,-0.402032128826097,0.00383815492862528,0.800890342416737,NA,0.653126518852248,0.375171664255841,0.918375857640774,0.918373127483686,1,0.909687452016342
