nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000188760.10,0.331040206089254,NA,-0.00654999894786416,0.837647426273913,NA,0.88819228844954,0.888188491620735,1,0.901943758238951
ENSG00000124006.14,0.371845391733308,-6.26165626680552,-0.00846785545244823,0.229512627394421,1.32075126028313e-265,0.341153053690621,0.34185513987175,0,0.827320861992126
ENSG00000171853.15,-0.48967651306661,-6.34316720206285,0.0168280338031924,0.309665273065519,2.68580021047195e-75,0.223522885311268,0.226021426851698,0,0.804404317056068
ENSG00000123999.4,-1.69548609390641,-5.12413643829622,0.0428963697633857,0.0998846181970697,2.20052998312711e-21,0.148739847161956,0.15348807470914,0,0.776909690193906
ENSG00000114923.16,0.0234074399696292,-7.56545850395546,-0.00277251795358065,0.921657384094359,4.70592773898524e-126,0.686250716142847,0.686570310276237,0,0.886260828376901
ENSG00000116106.11,0.191759934920061,-5.73234078218483,-0.0088199976176435,0.757071058794758,3.12962297344185e-89,0.619144305742027,0.619806230030719,0,0.879572249359694
ENSG00000272944.1,4.8735753395944,-3.6739519718947,-0.145941211759275,0.214548067459379,8.35833359486291e-08,0.193971308727538,0.196422669805624,0,0.794260710625214
ENSG00000163082.9,2.34031929666735,-3.88335716123011,-0.0578119951609688,0.443533685081333,2.33533348596837e-09,0.507541971906129,0.510441318830478,0,0.864142025605063
ENSG00000116120.9,-0.372296820627262,-7.96392299006688,0.011867230225515,0.674208826019542,0.0912022700927252,0.6421536010646,0.643558440946024,0,0.881063055083521
ENSG00000123983.13,1.18511559375361,-5.55334226374521,-0.0363510123756295,0.224950870177573,3.20072182604853e-17,0.194651162952448,0.19601735563633,0,0.794260710625214
ENSG00000152049.6,0.622828915050963,-5.21686286103811,-0.0133086531719518,0.561024226472379,2.27655189202355e-30,0.667778500215275,0.667140783292695,0,0.88497512918487
ENSG00000135919.12,-2.34285405609234,-4.75298334532025,0.0714178237297941,0.00468254871232037,4.7476664689564e-108,0.00268837453671755,0.00359726352163419,0,0.390578368993672
ENSG00000124019.9,-2.17808307651101,-3.84217480682887,0.068715235121818,0.662206407955093,0.00250155549261592,0.629214187746484,0.631300832062246,0,0.881063055083521
ENSG00000144468.16,-0.327735561856346,NA,0.00717188265512825,0.870492630888104,NA,0.900436514556285,0.900433835028174,1,0.902440923374342
ENSG00000169031.18,-1.59227194159493,-4.58067428538748,0.0505283143887892,0.0438933737790381,1.63641259220828e-71,0.027195069586328,0.0300128524606818,0,0.561820349045216
ENSG00000168958.19,0.804890510033003,-6.0120868935237,-0.0199796273329319,0.121941435997273,7.96737140279837e-59,0.182552657458787,0.186158462522319,0,0.787143255729478
ENSG00000173744.17,0.73357516958282,NA,-0.0183482779108059,0.35869564640024,NA,0.425027281042386,0.424958958945858,1,0.840063268440509
ENSG00000153820.12,2.30146278043859,-3.21291723708936,-0.0770207348272338,0.157022291078463,3.90476666861939e-55,0.09816171808047,0.0995395965553183,0,0.731417197030963
ENSG00000153823.18,0.53065921851417,-5.67777930497082,-0.0162298289570981,0.703716278793119,1.26765486090082e-07,0.686006418051009,0.686422567821304,0,0.886260828376901
ENSG00000187957.7,3.89092620771652,-2.35393516515699,-0.113426755818863,0.310848614392468,1.80422443162944e-11,0.308164708676239,0.310851539746163,0,0.826586838489739
ENSG00000084731.14,0.137748652445308,-6.90912009209778,-0.000274606481276552,0.905585015679627,0.0140368494312164,0.99341117679245,0.993411830569407,0,0.912655139092762
ENSG00000135899.17,-0.201815175922735,-5.46028632613688,0.00317083086527393,0.813378807941466,4.0714764999224e-24,0.897319664129081,0.897544998722827,0,0.901994930343345
ENSG00000185404.16,0.75141138326536,-6.1698068325531,-0.0170341985665233,0.262333247764472,7.34492659832934e-21,0.377316407178473,0.379700765496881,0,0.83013385916503
ENSG00000067066.16,0.514335960133677,-5.85727622576619,-0.0121003188294944,0.337701583127705,2.09793016414073e-56,0.433422213012771,0.434162095506366,0,0.843050688621053
ENSG00000135932.10,1.49500754669475,-6.72501179649225,-0.0412951632480165,0.00133127596266619,7.95205088051329e-26,0.00208595715735601,0.00236218173613724,0,0.315975272303129
ENSG00000135916.15,0.335406556217306,-4.91703705047158,-0.00506752498395805,0.622527470407535,5.36561527647752e-114,0.795901551309121,0.795708014508306,0,0.891418441339128
ENSG00000135931.17,-1.78466263760701,NA,0.0480511544936491,0.402618083991631,NA,0.43191989225662,0.431480300698407,1,0.843050688621053
ENSG00000156966.6,-0.106478379086743,-3.4145155053105,0.0164466732509386,0.956154460494198,6.40628665204801e-27,0.766419606219026,0.7692128556047,0,0.891418441339128
ENSG00000171596.6,1.44780380700486,-4.3881612735874,-0.0275220615289016,0.567625131505172,3.39086244161148e-08,0.702939494640608,0.705187811862487,0,0.891172594082227
ENSG00000157833.12,-2.07801217864413,-4.1478455071268,0.0540647123547271,0.470328216505201,0.000388979617598711,0.516099850690002,0.515884608886976,0,0.865212267489061
ENSG00000187514.16,2.67943032109196,-5.17153990014082,-0.0722430221739428,0.11870038772725,9.38503530583711e-37,0.145062228610322,0.15207899311808,0,0.776909690193906
ENSG00000156973.13,0.161254523011977,-3.94030531401789,-0.000943903963767659,0.957156949904269,9.91208416432388e-11,0.991296476868725,0.99129429933888,0,0.912655139092762
ENSG00000144524.17,-1.27666493462163,-6.63296663416836,0.0360459291471195,0.386932505283745,0.0226647881141347,0.393093214903094,0.392929064352697,0,0.834988121104068
ENSG00000221944.6,2.54515087377203,NA,-0.0765937031560925,0.0753355420734758,NA,0.0631439785748138,0.0629002086630394,1,0.687776077740999
ENSG00000084754.10,-0.0439391040661573,-7.49884201052003,0.000182529898645362,0.865538836718905,1.09197293439504e-112,0.98050515423238,0.980546500831641,0,0.912219677171355
ENSG00000135930.13,3.10127057646191,-4.82077421434301,-0.075434129813982,0.0196047901233203,4.10722875363395e-20,0.0480852853842665,0.0518998436279974,0,0.642809199239075
ENSG00000115468.11,-2.26233633074042,-4.69930732393143,0.0722369966863999,0.122658341330219,5.76271684403868e-18,0.0885317675690455,0.0974277776692162,0,0.731108569249068
ENSG00000204120.14,-1.19427078877247,-6.86432789828196,0.0362773435756523,0.184453843232034,0.000203642239726344,0.162212343616078,0.166130362472161,0,0.776909690193906
ENSG00000066248.14,4.29879592815548,-3.4107513155481,-0.133897547628726,0.18042972822308,1.36194404593034e-14,0.145326886596249,0.145460124363678,0,0.776909690193906
ENSG00000168918.13,-0.365924589290392,-8.81640479859394,0.00823838847336978,0.683409669208188,0.511385504644626,0.749669658057845,0.756624782751754,0,0.891418441339128
ENSG00000077044.10,0.74465876315472,-5.22932229657293,-0.0141120524731957,0.467318294082634,1.19285724027358e-51,0.63315993661953,0.633212453818039,0,0.881063055083521
ENSG00000085982.13,-1.60536946426997,NA,0.0410681461541261,0.103330610129175,NA,0.146945808125202,0.146806821279195,1,0.776909690193906
ENSG00000138029.13,-0.581003021431274,-6.82944058316458,0.00987145589516344,0.304366026363626,3.23265884963086e-59,0.546226459953177,0.549075673055816,0,0.869537357264497
ENSG00000188042.7,-1.23545102209112,-3.80878832090794,0.0299071897209972,0.377844116344517,8.81649142028261e-30,0.45790011421476,0.461489281788688,0,0.848932653276685
ENSG00000182177.13,4.08714124484251,-2.37518546190594,-0.100647022536829,0.70564053120699,0.000259188361677626,0.746476056538935,0.749558581288142,0,0.891418441339128
ENSG00000144476.5,1.36306269114667,-4.18647196274019,-0.0430744262365765,0.290347883016569,7.18243451295524e-67,0.247837364119319,0.250172069618227,0,0.813166783935104
ENSG00000163359.15,-0.586730586538969,-6.18826257458124,0.0199145899505787,0.247240475823315,1.64059909758277e-139,0.172900463659672,0.175769958162542,0,0.776909690193906
ENSG00000115648.13,0.572984563885073,-5.89251131120767,-0.0112144079166103,0.341430564156501,3.34533319772615e-80,0.518224368298546,0.518811188152006,0,0.865212267489061
ENSG00000124839.12,0.568726480898967,NA,-0.0133550143565008,0.633842376377971,NA,0.698114323153436,0.698079876768565,1,0.890937838082703
ENSG00000227107.1,-2.20109070453874,-3.6278029047581,0.0747944357519714,0.365536299794331,1.88216677217935e-07,0.290143218031548,0.291105587727737,0,0.824320929355835
ENSG00000124831.18,0.345697207471551,-5.45056701045874,-0.00802927805370395,0.537823974077986,3.41691719850074e-134,0.620153904954449,0.62035988588764,0,0.879572249359694
ENSG00000184182.18,-0.262654966559729,-4.95138230047899,0.00161265789774849,0.795673919292062,2.41084456791741e-40,0.955950720257953,0.956341569800169,0,0.91081689909975
ENSG00000132330.16,1.31154056421437,-5.87038919896119,-0.0353413617494572,0.0757724201194033,4.81531743260919e-18,0.0966498510578762,0.0999023010594391,0,0.731417197030963
ENSG00000144488.14,-10.9158828425224,-1.83543781932943,0.277689176222338,0.0540007763041652,4.35655604436908e-13,0.0862440210122389,0.0724649763862001,0,0.695685445335145
ENSG00000168427.8,0.485728234425786,-3.92950528056095,-0.02183123330585,0.764568247546199,7.13187159738326e-45,0.639836557120602,0.639298941878131,0,0.881063055083521
ENSG00000186235.10,1.70273781782938,-3.7900999139919,-0.0882391449419553,0.604146268444046,7.9744573622391e-08,0.347664626739228,0.354184370987396,0,0.827320861992126
ENSG00000204104.11,1.33543614010308,NA,-0.0346468758243429,0.460933180560849,NA,0.504726700090433,0.504551783998181,1,0.86235861280209
ENSG00000065802.11,-0.863412317682354,-5.95058003391647,0.0199380781568292,0.164245059322711,1.68846389117113e-47,0.263610586383795,0.264319847294409,0,0.81907005874059
ENSG00000068024.16,-1.19634042724523,NA,0.0326421020184621,0.342915535782968,NA,0.369120609293226,0.368935418627065,1,0.827320861992126
ENSG00000130414.11,0.223193491097674,-6.32813291691909,0.00216680525156838,0.613224522362652,9.27235528660565e-131,0.864317290072267,0.864721400039126,0,0.90107463668818
ENSG00000063660.8,0.0967037113515023,-6.4336432475981,0.000693641730028102,0.869340852052867,6.25473581879062e-76,0.967359222705876,0.967592350167027,0,0.912219677171355
ENSG00000144504.15,1.65688638207182,-4.86191949962805,-0.0427743758911305,0.476541823006851,9.28945970033537e-06,0.520563443024293,0.521600484905381,0,0.865212267489061
ENSG00000142327.12,1.70418393668454,NA,-0.0460479276829479,0.139911881514875,NA,0.169224221221651,0.168916861694438,1,0.776909690193906
ENSG00000260942.1,1.36135097919526,NA,-0.035331227684142,0.64729625761575,NA,0.677538711369347,0.676938941894484,1,0.885382193472391
ENSG00000142330.19,0.845940507606289,-4.88304657234068,-0.0174829882831885,0.620223704932181,2.5635112733943e-15,0.72348411197749,0.723644900837788,0,0.891172594082227
ENSG00000171303.6,-1.23879617708216,-6.07114788399694,0.0307889773335437,0.0119056983475814,7.23853945884917e-60,0.0298663723157547,0.0314405788844049,0,0.562144156829657
ENSG00000178623.11,4.11227144719177,-2.65765388603115,-0.106219919727218,0.13554218293041,5.79961034477106e-23,0.179996731195205,0.178071388390427,0,0.778784171369332
ENSG00000130294.15,-1.12312206293624,-4.68307737367919,0.0279736746764254,0.164852964465872,1.23612179137459e-87,0.229279931442757,0.232950884110333,0,0.806842966125307
ENSG00000162804.13,-0.234092212800717,-4.93374946505888,0.0103421171503815,0.842632507367664,1.11749667936093e-32,0.759400075507015,0.760519467345838,0,0.891418441339128
ENSG00000122085.16,-0.426649212964206,-5.19510786976447,0.00780651585158407,0.65556012426056,1.42854488614274e-42,0.776671605050137,0.776703814410707,0,0.891418441339128
ENSG00000115687.13,4.95477669782884,-4.61129986550764,-0.133769131195263,0.0155618419166264,9.03127084645165e-09,0.0222047430426992,0.0244003177244945,0,0.529197246049018
ENSG00000115685.14,0.0762375695402917,-5.82754108792258,0.00011644074597922,0.943496985732701,1.02076509596326e-07,0.99699279374657,0.997023109605658,0,0.912655139092762
ENSG00000146205.13,-6.12387436720412,-5.951561641943,0.153679995401482,0.291508579323513,0.53152998613201,0.359770596239673,0.381660680911237,0,0.831044118580761
ENSG00000115677.16,-0.23180355470299,-5.97265791325209,0.0097335464304078,0.540180579603516,4.2007218680551e-197,0.371949268187115,0.373203188026179,0,0.827320861992126
ENSG00000168385.17,-0.979898474785866,-5.31483240377052,0.0190900973526099,0.296930932103678,3.87298613289189e-65,0.479533722350639,0.482377360104881,0,0.853193608016012
ENSG00000006607.13,1.9107925203981,-4.33943658660035,-0.0592710007314673,0.265810805271892,5.59362561922589e-14,0.228862398373425,0.23078698814102,0,0.80605162915415
ENSG00000115694.14,0.0960855216715879,-6.98175750661204,-0.00216934853111015,0.862733972300139,5.62666524265e-13,0.892505652420823,0.892538098171086,0,0.901994930343345
ENSG00000176720.4,-3.3233094998729,-2.58037131604219,0.0853611965112422,0.533624004247026,1.08790963836712e-08,0.57725686490331,0.572921286711315,0,0.873155600515753
ENSG00000168397.16,0.513783841779097,-6.92130844994035,-0.0122527884136726,0.133986568343615,2.80227579755548e-61,0.213962046537556,0.216197048595114,0,0.796161010620851
ENSG00000168393.12,3.66982984268227,-5.14048369080044,-0.101723969976105,0.00220832293353106,2.33613103114712e-20,0.00306354119424802,0.00384453871766265,0,0.390578368993672
ENSG00000168395.15,0.622218024958558,-7.08271287075017,-0.0146166502734086,0.127435303611435,5.73563688000938e-30,0.212714682298793,0.214508167163733,0,0.796161010620851
ENSG00000235351.1,-2.78795757576855,NA,0.0856967662725028,0.288605302371838,NA,0.256364332305097,0.256052219171347,1,0.814844055823717
ENSG00000180902.17,-0.972076359174183,-4.0505640620693,0.0384340007749086,0.227849262650922,2.79695992474282e-161,0.0980906652463585,0.0990349291209439,0,0.731417197030963
ENSG00000224272.2,0.764267820282858,-1.45281839169345,-0.0551440080361039,0.919051391312623,6.53333073358227e-05,0.798026371941114,0.803332834681242,0,0.891828949512288
ENSG00000084764.10,0.0434938348251943,NA,-0.00487860990555622,0.926641750761483,NA,0.71951990793282,0.719523782182883,1,0.891172594082227
ENSG00000188389.10,0.945126754778901,-3.49154717183415,-0.0388609864040373,0.679124326028655,2.28087585845083e-18,0.553628178888604,0.555690957555417,0,0.871630659177824
ENSG00000237940.3,-6.21560736956983,-4.54788906288464,0.196044169620295,0.29027467452914,0.0341852769183338,0.243637817354002,0.255367675651958,0,0.813310581415668
ENSG00000232002.1,9.29420910298618,-2.79438583024127,-0.232030282424054,0.0243869778574871,1.00307064766173e-19,0.0503912754696259,0.07027759793276,0,0.691722752320577
ENSG00000138030.12,3.49632412542369,-4.24240433156514,-0.0908561762714189,0.246317989815144,3.63740002639224e-05,0.291829403634972,0.291574890006055,0,0.824320929355835
ENSG00000138028.15,2.01236708585105,-3.49378237256795,-0.0628838409936992,0.312664809680678,1.65259473077153e-22,0.273259946263839,0.276340242039848,0,0.821522246608256
ENSG00000143994.13,-5.36017275164992,NA,0.158835900023054,0.162992711944672,NA,0.149347585153451,0.147971442080026,1,0.776909690193906
ENSG00000138074.14,0.997538856089362,NA,-0.0250768238065618,0.458407670614329,NA,0.518388136993764,0.518279106818185,1,0.865212267489061
ENSG00000138085.16,-0.498483865776176,-5.70284747378793,0.0104791519103669,0.481841680186443,2.40446684280521e-42,0.608994658417593,0.610398654468187,0,0.879553361518577
ENSG00000084774.13,0.0912699234222109,NA,-0.000852704978637692,0.935094386681092,NA,0.978868727408589,0.978868665452155,1,0.912219677171355
ENSG00000182551.13,-1.45435298264457,-5.26007530695096,0.0355812949651079,0.00601676988639172,5.00779989970843e-265,0.019613087428604,0.0209059997483824,0,0.509995193111807
ENSG00000115234.10,0.0262797234308285,-10.7370639705298,0.00599642469742571,0.964811196478937,0.815626600844856,0.726727170531635,0.726783206812033,0,0.891172594082227
ENSG00000242282.6,-2.47910503691836,-5.26905199762601,0.0610500057581478,0.0132393341613084,1.37669273951163e-34,0.0344259427512698,0.0364218043853509,0,0.58580348600355
ENSG00000115241.10,-0.334563662788082,NA,0.0141618301485239,0.53348874110715,NA,0.360657815249326,0.360689203415084,1,0.827320861992126
ENSG00000115216.13,3.10480630894154,-5.2434104719607,-0.0839989571750159,0.177723697664717,0.00264126261129732,0.204238000071638,0.212180546514934,0,0.796161010620851
ENSG00000198522.13,1.78141935606128,-8.39805522569476,-0.0543076865884592,0.0819910720906305,0.404276555397543,0.0642449918029048,0.0677586268841243,0,0.691722752320577
ENSG00000163798.13,1.91551647657339,-5.21610063776941,-0.0553389935762471,0.247912126686621,1.4117730102679e-05,0.243569725910539,0.244109678872145,0,0.813031379912851
ENSG00000171174.13,-3.24110308885308,NA,0.0854177503177691,0.408769329250735,NA,0.455254532836364,0.453722048974943,1,0.848250555291282
ENSG00000158019.20,-2.4165755559632,-3.7860282144911,0.0738628072667452,0.614123567944766,2.73460100840084e-06,0.593101159870313,0.601526471962736,0,0.877938681935886
