nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000166411.13,-1.08093687598019,-6.33531254478514,-0.000549146936862155,8.19557989508035e-05,0.0323719825435509,0.000581115562158773,7.65023202753197e-44,0.97378657871434,0.999486969158963,0.0156274198724473,0.015725829203301,0,0.43489357460221
ENSG00000140403.12,-0.455046758436565,-5.91738084723436,0.0139890758932348,0.00446387842410407,0.0148427785297281,0.14568503608339,3.59831167215451e-121,0.4425283986754,0.751077932779921,0.265971107516104,0.267963609734978,0,0.799639798024941
ENSG00000136381.12,-0.23882450230533,NA,-0.0176628373996871,-0.00268401520544341,0.00656965255767589,0.633505877131192,NA,0.399034101474479,0.908663369680528,0.757016363314893,0.75700821540837,1,0.885055230488949
ENSG00000041357.15,-0.283601299190122,-6.54274071515885,0.00522988861280629,0.0202218707112044,0.0077613180166864,0.264541998865091,2.42885854271441e-80,0.686545573433116,0.328657264824023,0.474142413021951,0.474151186598956,0,0.850270480584667
ENSG00000080644.15,0.945730737882383,-6.54300638171785,-0.663384002470267,-0.101989170092872,-0.01269740196821,0.655193484299197,0.19902648753685,0.00340271027366666,0.342722684180801,0.887514917704357,0.887563008633954,0,0.896919684831298
ENSG00000136378.14,0.11114566923782,-6.27541756904331,-0.0186400796719313,-0.0207396560729246,-0.00889517461980775,0.636768440421807,4.22688691855109e-172,0.0659928412846654,0.074544553340577,0.375323694866595,0.376066597246798,0,0.837749174101445
ENSG00000103811.15,-0.125354785995036,-4.34165091724793,0.103592357822749,0.0200878068565227,0.0395228385177562,0.903530069894397,3.83007729493079e-55,0.0391132565049155,0.710233388324654,0.369935651961076,0.367960708980049,0,0.835981375530773
ENSG00000136371.10,0.102842938795656,NA,-0.00456893172606694,-0.0881834670838545,0.0068685505057139,0.94325484169011,NA,0.939570094962273,0.588895544836408,0.911592633157138,0.911601712047506,1,0.900510297048294
ENSG00000180953.11,0.937831429295667,-5.8618229262519,0.023131219743407,-0.0608014737793232,-0.0526802041565015,0.497305721121301,0.030108303184473,0.6837598849841,0.863825507277936,0.369447498134707,0.370058537994452,0,0.835981375530773
ENSG00000278600.1,0.36151866506168,-5.02490749158135,0.0581189134121503,0.0222863184062014,-0.00210702276454968,0.709911057558554,6.51507324693567e-11,0.125589938698383,0.857341958346539,0.959496500582303,0.95951825348054,0,0.904500386473343
ENSG00000259642.2,0.150226458518506,-5.82093687259898,-0.0628142382584781,0.0681415298557983,0.000581880990069512,0.835817056297874,3.31425305502848e-06,0.0838322071713485,0.469076196509835,0.984928907949473,0.984922771407128,0,0.906955791085346
ENSG00000103876.11,-0.599142242200881,-4.8523906268755,-0.0107859729750798,0.00642576131780576,0.0362237242374037,0.585592602178599,5.86446365308227e-18,0.841701377107703,0.835946026760046,0.436589944008352,0.442180374635755,0,0.850270480584667
ENSG00000259417.2,-7.71679650442021,-2.21921558060405,-0.263579671026892,0.44712449418042,0.289529757169367,0.000889750316537342,3.43142709816085e-20,0.00853626459672776,0.0328044576432941,0.00326463729533912,0.00482509692704723,0,0.284491451328533
ENSG00000259495.2,-1.94961273925714,-4.07968165754239,-0.269136626607877,-0.141141198009257,0.0444943766243729,0.477532989632785,0.000441702627989902,0.00400815364662107,0.629823142821499,0.703647679685675,0.708906545522843,0,0.877090790825371
ENSG00000172379.20,-2.16163898993291,-2.42005126676519,-0.0182187284334433,-0.225806875361209,0.0792260831678565,0.293476152689415,9.52341278663893e-31,0.814853917550293,0.30770742011674,0.367560324574924,0.364573356528896,0,0.835981375530773
ENSG00000136379.11,-2.33303025756249,NA,0.188933880947358,0.165467504556632,0.109178961473459,0.219885639042791,NA,0.138930945137877,0.840044890370964,0.177733953274222,0.177448572717629,1,0.734244154490016
ENSG00000140406.3,-0.487823080559476,NA,-0.0214785460973658,0.299331798646681,0.0161809199529182,0.55817379766201,NA,0.451147821589121,0.0457080476724172,0.647625643835449,0.647595934585,1,0.869025446279464
ENSG00000172349.17,-1.09150528228245,-5.5102721678876,-0.0220720270877693,-0.0453182446012937,0.0374190625248219,0.256319958718711,1.86363704810606e-09,0.526083409462287,0.767249232312589,0.358511795418927,0.361775532119946,0,0.835981375530773
ENSG00000140598.13,-1.54670355826309,NA,1.33926107611929,0.425752685581812,0.0313196535139875,0.325261888963895,NA,0.221057715502058,0.274608799445362,0.632962652119845,0.632824813766021,1,0.867151927588917
ENSG00000274376.4,2.01752008372968,-1.47855530863901,-0.0820475930236696,-0.165491148243579,-0.132329401312818,0.750917898063176,2.14399592130782e-05,0.57760437959701,0.734383990501445,0.619486808786221,0.626863517327837,0,0.867151927588917
ENSG00000259429.5,4.08535790928085,-4.10346424243358,-0.0436064681258884,-0.124302671000525,-0.16124206054619,0.189497545689538,0.0183248288347742,0.844326545203408,0.0830044612910372,0.223497291903514,0.228294207619979,0,0.77797314429544
ENSG00000182774.10,-0.0688762797666925,-6.04503414213498,0.00162376106843443,0.00429407867335644,-0.000804169636078629,0.753394401996236,1.77134631358898e-304,0.933538859475201,0.60692564139089,0.931659534265348,0.931658533538609,0,0.901451566518251
ENSG00000214575.9,0.260546606852525,NA,-0.0657312495489019,-0.0673079232592574,-0.0165216439454471,0.766559114866498,NA,0.107810838591913,0.0982167268254,0.659904278558153,0.659893847054731,1,0.870150806612814
ENSG00000186628.12,0.10468728161219,-5.69870884180229,0.022415642871926,-0.000999334292040466,-0.00957656676846835,0.848075759344438,2.68555415792555e-24,0.206281766728707,0.962541186242963,0.680819183776897,0.681533611042033,0,0.871434981367999
ENSG00000169609.13,-0.981413406023238,-5.89382475893198,-0.00950170548353333,-0.0574455186022384,0.0502132705680626,0.207826346932711,6.81814507158709e-05,0.7366218879655,0.459053304911699,0.129788001724665,0.130650672901808,0,0.706702803255912
ENSG00000064726.9,0.172203925845224,-6.50588173141506,0.0110822104828643,0.000544684238955107,-0.00233604315382453,0.443575752430797,6.29177290980344e-140,0.229253332628539,0.964517722541627,0.808177590047715,0.808176180358906,0,0.88955617062905
ENSG00000156218.12,0.2680531586983,-4.62362087188787,0.0519245229117823,-0.0081299768491815,-0.018815000981033,0.562382162373028,2.02491675337136e-131,0.0321298407476992,0.700779833853851,0.341198113580623,0.34166655538324,0,0.832375890829631
ENSG00000259683.1,-0.856563648449872,-5.00874356252577,0.00533263497009684,0.0104279217370958,0.0253646486921109,0.239917165162958,1.05204012599162e-22,0.908842204647325,0.813841988045043,0.413299821933484,0.413735391368478,0,0.846459190555925
ENSG00000259570.1,-1.40176241955798,-5.74065523004433,-0.190870436136381,0.7968138114519,0.0548458802581848,0.403774571442925,0.179811384617205,0.179470018473206,0.241260458313551,0.4389086040475,0.438694096324814,0,0.850270480584667
ENSG00000235370.6,0.892444674350303,-4.5842033891053,0.019030507561103,0.0220685784774488,-0.0263812042580162,0.397992450556534,2.41460253435807e-10,0.791376362740252,0.85999995182158,0.557340678422742,0.558372650366193,0,0.861343197457628
ENSG00000189136.8,2.59976518422485,NA,0.0738824198356353,0.158281878597271,-0.0934300787120976,0.309514084958615,NA,0.687899721775608,0.558249548156433,0.388634116959712,0.388776202229879,1,0.840466921653664
ENSG00000270055.1,0.516916718425682,-8.06030852931707,-0.049847262772011,-0.17457485625936,-0.0152218773031786,0.484835916804822,0.518092489421648,0.262792683136249,0.598327415792297,0.627624972924951,0.627618142412195,0,0.867151927588917
ENSG00000176700.19,2.28204678670274,-4.51758603894081,-0.094412500169151,-0.348872764257471,-0.104967136893314,0.057267100392811,1.11142741626263e-16,0.253517939537089,0.0460282663836151,0.0392202137910694,0.0404181018926194,0,0.582238280297676
ENSG00000177082.12,0.576527713147694,NA,0.134677360012809,-0.0518860726957315,-0.0158862554939354,0.756078749476686,NA,0.450384902603538,0.295219870293336,0.839777923945544,0.839770841390906,1,0.895575589693347
ENSG00000197696.9,-0.699908283947745,-4.09112394165559,-0.0850468972750348,0.461290712342372,0.0492698899493189,0.572277703715067,2.4427624494996e-17,0.372173582801237,0.0794829131440087,0.346686380841267,0.347467128793337,0,0.832375890829631
ENSG00000166716.9,-0.102497019125619,NA,0.0572751726903598,0.0101429416625931,0.00999610055189281,0.884678642927993,NA,0.101781749293231,0.820094052529163,0.739066703213236,0.739056515494814,1,0.880857590005597
ENSG00000136383.6,-0.0817514254072831,-7.30209529103399,0.00233377479498104,-0.000426308118217555,0.00830327545705297,0.638826918559234,3.1001379065664e-114,0.764370064353431,0.955241025817577,0.262973827650302,0.265500507871131,0,0.799639798024941
ENSG00000073417.14,-0.249043775284343,NA,0.0159675051011501,-0.0362442812837479,0.0179067824574156,0.825134032687912,NA,0.621635389018872,0.761928978482264,0.704818435178423,0.704812323263007,1,0.876854716449117
ENSG00000170776.21,-0.443924080172026,-6.63538217474002,0.00834105768307496,-0.00611188688907512,0.021807032935692,0.0165438360763794,7.9492629216797e-308,0.36302778137348,0.452381394888786,0.00542382849373775,0.00609688810872355,0,0.322920236372151
ENSG00000259630.2,-1.51189394077912,-5.98824836635025,-3.02744855355166,-0.543877097874232,0.15653471119994,0.613519713906557,0.408130142338676,0.184005534775918,0.231235853407351,0.18826920464009,0.199526663464043,0,0.753211884112021
ENSG00000259407.1,0.95210855058162,-3.20807807620262,0.523989337898467,0.152487028898208,-0.0214280445701233,0.705721428554858,2.63593867291607e-08,0.0170265093499656,0.345398582618288,0.841663154430904,0.84028729439349,0,0.895575589693347
ENSG00000183655.12,-0.36146205451651,-5.7648532580598,-0.027870258494653,0.00802516556888569,0.0100777360486987,0.520096655715486,4.63018426146942e-22,0.441769084263255,0.854102677126409,0.673549339047916,0.673489120530967,0,0.870150806612814
ENSG00000140538.16,-0.357374063727099,-3.5004213562675,-0.00579596621485604,-0.0658126582041862,0.0295219608200884,0.727242744315197,3.53705780192278e-66,0.912672076737654,0.193000415759707,0.497612518637654,0.504388270687281,0,0.852555733421326
ENSG00000181026.14,-1.26848913270879,NA,-0.0204178514434572,0.00736215822648353,0.0618478541380753,0.236965216208079,NA,0.332510779707245,0.802692158075128,0.175368667919802,0.175384765655752,1,0.734244154490016
ENSG00000140511.11,-0.0386194944559801,-3.82100455193029,0.261569440449974,0.0714308301760082,0.0134608365843212,0.983309709502706,1.30085784061638e-13,0.132406362812863,0.654970398796003,0.864203667897871,0.864637317568614,0,0.896814882463699
ENSG00000140545.14,0.280128076790652,-4.4696370228629,0.0522214674932844,-0.0156529731618194,-0.00436010734032508,0.524675631637218,4.29424713990208e-287,0.00258211531778873,0.511645834401644,0.816575094898875,0.816542644182053,0,0.891964424473215
ENSG00000140526.17,0.473759533648461,-5.74174398512254,-0.0350397836153076,-0.0178599478114749,-0.0240616597532359,0.278568643786574,7.98524606477942e-72,0.0641094098381007,0.438221352169567,0.194042049237157,0.207412495105747,0,0.765227473997068
ENSG00000140519.12,-2.06589106837151,-3.50117055737996,0.0738831008389158,0.152341670570469,0.10397505362231,0.377094741034682,1.38258279228585e-08,0.597187080103962,0.531093677961934,0.301113297355157,0.306907036476729,0,0.82467552708666
ENSG00000140534.13,-0.23108234195398,-4.7583824261188,0.0323368860615697,-0.120665901990614,0.0236950565371952,0.889168572172958,0.00406202642515711,0.759447868190882,0.807225592307435,0.737156257101919,0.737230442535879,0,0.880857590005597
ENSG00000166819.11,-0.107773343651226,-5.86991713742963,0.00892897991821798,0.00823987835181129,0.00676488865322358,0.942477959172384,2.10026253935989e-06,0.921752550511205,0.734826958730564,0.914446006216593,0.928892284743396,0,0.901451566518251
ENSG00000166825.13,3.53936857392198,-2.40497636154189,0.120525954586433,-0.0305840498612557,-0.130649113405045,0.0124718894193538,7.45125097657808e-59,0.0131500916386643,0.794625901845525,0.0300794620145309,0.0295031340898296,0,0.540383484660322
ENSG00000157823.16,0.00242932425627668,-6.64838594211976,0.00857989506233217,-0.0018428511011834,0.00511492152276446,0.995705432990287,3.69896998813811e-09,0.659748126509711,0.956130815170649,0.790708253059448,0.791604045609463,0,0.888305769258151
ENSG00000259291.2,-1.24142593157591,-5.12642654643702,0.00050991404242712,-0.0364030348661035,0.0451808257483723,0.086845225405425,8.44788461803233e-28,0.984541370210188,0.705995509875458,0.146504533643243,0.149071232878327,0,0.728472281855121
ENSG00000182054.9,-0.920696691270463,-6.5713427447035,0.00468324902686206,0.0248709893781122,0.0442736938170206,0.0722054813742889,1.18464104980606e-20,0.760684040763563,0.0452400261403693,0.0448591999723183,0.0498163112593265,0,0.600030170288476
ENSG00000185033.14,-0.339678920910136,-6.1756106297189,-0.012833230820726,0.0208206482798278,0.0111140077067888,0.255238321175067,4.33942550146283e-72,0.486171690668937,0.516969212570867,0.382409395144895,0.385029956428721,0,0.840219862188141
ENSG00000185043.10,0.0395047898890268,-4.09946859638768,-0.0740846489039955,-0.0480140369547796,-0.0274657148463719,0.955315465089885,8.63322229424584e-70,0.0111606010529852,0.280423010343679,0.361653359186855,0.364923224206348,0,0.835981375530773
ENSG00000183208.12,-0.601165708623326,NA,0.0148692022066042,-0.214480477947697,0.0141369057401073,0.684768418750248,NA,0.791851840900495,0.331675062798827,0.823466426248276,0.823449432589302,1,0.893332921584954
ENSG00000182768.8,-0.0997563488047753,-6.36899689719986,-0.0207318727436566,0.025667768369264,0.00177925168833148,0.758996992592794,4.69851176531428e-75,0.154992179090009,0.293769690116132,0.898191821440655,0.898526477753921,0,0.897039603574941
ENSG00000196391.10,2.15280656010961,-6.11082855592189,0.0870093031070879,-0.150953935723265,-0.0979589788677628,0.157550802599962,0.0771378764815695,0.0672691230956797,0.0591664796468618,0.130658700865991,0.131742452322144,0,0.707286270475447
ENSG00000270015.1,-0.273650623311528,-7.1097605877448,-0.00750366048704545,0.0967787614197273,0.00670013113546354,0.737378801163289,0.195543118871102,0.80808422321458,0.297697448565178,0.847676113435418,0.847905023184655,0,0.895971941941523
ENSG00000140575.12,0.474752772871393,-6.07386927906049,0.0379457629099168,0.00337594187765811,-0.0116841350861291,0.208415778838813,1.40255919887479e-69,0.0540996750527944,0.903957787584901,0.466498088898174,0.467007636375681,0,0.850270480584667
ENSG00000197299.10,-0.538025654649884,-5.35791846441497,0.0348245787623938,-0.00273057067119988,0.0348726450573038,0.61718376547274,4.00872495153436e-12,0.369824979559481,0.906445074071296,0.450056483430743,0.450572833223115,0,0.850270480584667
ENSG00000140564.11,0.333530502941791,-6.24034396566629,-0.0343629853371543,0.0244159676743482,-0.0108228322608087,0.541540353617115,1.68337750471553e-31,0.0897771237093263,0.874975532674963,0.640436325508813,0.640372369423368,0,0.867187980291145
ENSG00000196547.14,0.242022570253643,-6.29217675771062,-0.0106410992109914,0.0517354187672066,-0.0062507564741409,0.408287025538434,9.32238623935321e-66,0.511666844706341,0.0543062848546345,0.616217491336747,0.616375303526534,0,0.866803423571012
ENSG00000140553.17,-0.510861402646236,-7.2576369987133,0.016685838849553,0.0224428882489214,0.0262472236591168,0.3351828889091,0.00384914576755473,0.370585544969693,0.412650255598511,0.242663909595144,0.248396753488423,0,0.792465790622894
ENSG00000184056.14,-1.06143194571118,NA,-0.00435256635737727,0.0461003539671928,0.0531940102616813,0.301349841902976,NA,0.900573505848587,0.651142506157437,0.224201990386763,0.224086862078683,1,0.777383629739388
ENSG00000185518.11,3.9070525100356,-2.93318945320626,0.312587404120463,-0.979609033788233,-0.160586459939643,0.402454913919823,0.000259441347774626,0.0801954000870473,0.576006769090503,0.398786033815409,0.405805921034609,0,0.844695085609519
ENSG00000272888.5,-0.488893018256639,-6.70572168487671,0.0215798622749313,0.138716671140158,0.0105719688687729,0.505256752864895,0.000165787866551142,0.830169516453806,0.140501198462069,0.734502756441622,0.735218741003079,0,0.880857590005597
ENSG00000259134.5,0.981140593346194,-4.17313466575174,-0.13365220044777,0.170522271141591,-0.0515801553813815,0.547578865412527,1.3456247076292e-06,0.131392455053039,0.535309306515595,0.458497381551615,0.459838957221897,0,0.850270480584667
