nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000100365.14,0.00152517282416837,-8.34250440831055,-0.00843453222967235,0.95040775294778,6.05116187350979e-80,0.0720521002745972,0.0744364992091702,0,0.82154410742982
ENSG00000133466.13,-0.069021552333227,-6.2614957717918,-0.0129408814812884,0.379778650798959,5.74368086626783e-56,0.374842950414008,0.377332860449368,0,0.941337521443255
ENSG00000100055.20,0.14504776877638,-5.11256787068902,0.00886310406233662,0.606724611285168,2.00323253897565e-13,0.864711618675363,0.864561838802038,0,0.947344052056099
ENSG00000100097.11,0.969902563688978,NA,-0.245924745921406,0.0728059530683806,NA,0.0113154126405657,0.0109639151741134,1,0.803114358546783
ENSG00000100106.19,-0.107950846583181,-6.4730414155858,-0.00518553766565647,0.294211077322609,7.34173920169783e-18,0.79043128203824,0.790567149906684,0,0.947344052056099
ENSG00000283633.1,-0.50089023224554,-6.04774381363755,0.116465984929804,0.0428823597456074,9.38090111505757e-06,0.0139471017611442,0.0188040493212959,0,0.803114358546783
ENSG00000100129.17,-0.0667967826692764,NA,0.0479491847080115,0.888732314548129,NA,0.609464579697573,0.609540792774019,1,0.947218046841763
ENSG00000100151.15,0.0848673155111645,-8.30756482603286,-0.0030971033203547,0.0980266804133142,1.33191766201397e-06,0.754108231537972,0.754271501683218,0,0.947344052056099
ENSG00000100075.9,0.0923423797514508,NA,0.0338518120055505,0.844701578161985,NA,0.717334797886946,0.717459777453181,1,0.947344052056099
ENSG00000168135.4,-0.133604978585623,-5.66866328796647,-0.00986860456666318,0.28313874012588,2.2257721072668e-18,0.67478479752286,0.675053914252102,0,0.947344052056099
ENSG00000100201.20,0.0659491113644736,-6.05362275565999,0.00842465410621403,0.416453683495831,8.38685028402249e-72,0.582780321135115,0.583863665710472,0,0.941979600299648
ENSG00000100211.10,0.500543646368146,-3.31162279825843,-0.0641673144132063,0.200065785873569,1.5441785273159e-20,0.38301991944071,0.387327429039375,0,0.941337521443255
ENSG00000230912.1,0.116678084291615,-4.7683687712426,0.00394383002276154,0.703397575042986,5.55381384589749e-12,0.945661323968175,0.945664189101263,0,0.952316116374975
ENSG00000228274.3,-0.311608241922317,NA,0.0222825247452624,0.0264304390326336,NA,0.396441854357841,0.396178235179254,1,0.941337521443255
ENSG00000100216.5,0.0424513855247598,-5.36628707761672,0.0197781505007853,0.827757192839148,1.57666699916962e-13,0.58905950540306,0.590064331256229,0,0.941979600299648
ENSG00000221890.3,-0.0784167732342615,-7.48350812221135,0.00539882375753792,0.101217095521399,9.5256068048266e-46,0.549646081327565,0.549708534672314,0,0.941979600299648
ENSG00000243811.8,-0.0792967050206238,-6.33113377613561,0.00402747633862918,0.650529172980135,0.00364808038021855,0.903455346302503,0.903611492495993,0,0.947344052056099
ENSG00000185608.8,-0.0393207922795748,-5.57802183823909,-0.018697857488182,0.676360441883518,4.79232788988956e-28,0.310031314910592,0.311843197055581,0,0.930549413065794
ENSG00000100316.15,0.196055210186087,NA,-0.0148956713174437,0.249750476546057,NA,0.649641935946927,0.649573402164324,1,0.947344052056099
ENSG00000128272.14,0.170639157798344,NA,-0.0526918838667059,0.780223652889032,NA,0.654591461962961,0.654480024379046,1,0.947344052056099
ENSG00000100380.13,0.147501476669556,-3.50753428334944,-0.0159579574310032,0.744360030563023,3.39100218242378e-16,0.849972697205657,0.850066896670012,0,0.947344052056099
ENSG00000196236.12,-0.0184705446400171,-5.94047739028483,-0.0092469842578587,0.865870469598301,1.99039121431198e-16,0.661825929403032,0.662369450365344,0,0.947344052056099
ENSG00000100395.14,0.843705823083676,-6.46806612988001,-0.171737170704015,0.0585378283891689,0.447824768859318,0.0449066650876666,0.051093970541877,0,0.82154410742982
ENSG00000235513.1,-0.0827280541395582,NA,-0.000881426103442541,0.892884872341223,NA,0.993769992847562,0.993770038452478,1,0.955185673251549
ENSG00000183864.4,0.0534787984386481,-3.76578267126697,0.017162162702547,0.895615320031054,3.01116541661443e-18,0.824421429485662,0.824643676965392,0,0.947344052056099
ENSG00000172346.14,-0.0655251152954236,NA,0.0247497617155883,0.53767193335035,NA,0.225972951187081,0.225956084484012,1,0.921233509340537
ENSG00000167077.12,0.401971589729486,-4.00023172329114,-0.0748750243606976,0.460973636629995,5.63868927467061e-06,0.461721963455965,0.472829294985317,0,0.941979600299648
ENSG00000234965.2,-0.43862185721481,-6.54063304143826,0.0608484186302019,0.404756134782331,0.104753724299787,0.544716272392815,0.54696242013386,0,0.941979600299648
ENSG00000183066.14,-0.208551103006159,NA,0.0556443499017031,0.178065741792973,NA,0.0516367357185231,0.0516037085831005,1,0.82154410742982
ENSG00000100197.20,-0.0538361445424827,NA,-0.0245133681591749,0.663443021277307,NA,0.301637557906892,0.301747707645256,1,0.930549413065794
ENSG00000227370.1,-0.170642548616952,-5.60307195838215,0.0174410025420953,0.467671109060752,3.79133751399582e-07,0.698472975421606,0.698651684221503,0,0.947344052056099
ENSG00000205702.10,-0.0813360490370821,-6.21904953197159,0.00251629643276949,0.207938462305578,2.14340142597663e-124,0.838452565432247,0.838476008076929,0,0.947344052056099
ENSG00000229891.1,-0.356928949834155,-3.01999218410555,-0.0122663251272125,0.33031586355639,1.53307712813848e-16,0.860544750852948,0.860847911494873,0,0.947344052056099
ENSG00000235568.6,0.294653585004762,-3.81830132920461,0.0742723097049795,0.616528111401591,1.65728148235104e-06,0.49434716491779,0.493872294438875,0,0.941979600299648
ENSG00000189306.10,-1.14953007844209,-2.98545907067725,0.14819287018748,0.101937112340916,1.392056297978e-09,0.261101631817465,0.255103457551062,0,0.926573277310055
ENSG00000183569.17,0.189887741161478,NA,-0.0991284337295373,0.782901786957724,NA,0.446039510135336,0.445841087138919,1,0.941337521443255
ENSG00000182841.12,0.098656261658405,NA,0.00988570205953821,0.895435330910288,NA,0.943069487418388,0.943071098366679,1,0.952149769908909
ENSG00000100243.20,0.133669738491026,-4.8047185224563,0.0107311915963526,0.404984640719108,3.2787802893587e-24,0.734685216049739,0.735006919003111,0,0.947344052056099
ENSG00000242247.10,0.115203586900663,-3.27167729447938,0.0807641995832045,0.690845284782326,1.1075388551917e-78,0.14250866709394,0.142845566455626,0,0.88982894370937
ENSG00000100266.18,1.6430341953965,-2.82535499902786,-0.201446365018084,0.0181546089386584,2.56545265237337e-09,0.11566630137259,0.112604410407394,0,0.865422598368547
ENSG00000230319.1,0.40946194894149,-3.8405858771754,-0.016463887879078,0.0284764684196946,7.82702177713584e-57,0.648466757940845,0.648346266087319,0,0.947344052056099
ENSG00000184058.12,0.0767916022734684,-7.64482062500954,-0.0113650676529886,0.28460556067371,4.90032678988808e-08,0.411263156081488,0.414930387803431,0,0.941337521443255
ENSG00000100271.16,0.0431331410222499,-5.71354918936842,0.0153168939299844,0.422451179813561,2.97353996812688e-295,0.141668803759233,0.143483669117211,0,0.88982894370937
ENSG00000100294.12,0.597598932744607,-4.82690684068915,-0.0232906047672049,0.000537057887075379,1.2524500030971e-61,0.480812606766849,0.479590442953119,0,0.941979600299648
ENSG00000100304.12,-0.0323385849637167,-6.52967924541519,-0.00874101035681277,0.560036350112293,1.38343946295972e-59,0.41391623506311,0.414030547759907,0,0.941337521443255
ENSG00000100347.14,0.0212886654393267,NA,0.0243451325687907,0.883867133231277,NA,0.399954056620051,0.400000333341409,1,0.941337521443255
ENSG00000188677.14,0.010882427415667,-6.18718357476206,-0.0213938383493975,0.868445150454589,4.67639175193318e-146,0.0832060990270119,0.084458149631387,0,0.826293135042367
ENSG00000185838.13,0.0910381876671295,-5.67521508443881,0.0335493644121622,0.441433361629842,7.55441784882914e-20,0.139948707822031,0.144272345035114,0,0.891617020223262
ENSG00000056487.15,-0.558947045797255,-5.75114613907524,0.124719566444127,0.240162533594015,0.289354400419552,0.175315597428406,0.181636025563089,0,0.912651070309746
ENSG00000226328.6,0.191057888428609,-4.09155177155814,0.0218710404094458,0.366643200171212,2.24764057301792e-35,0.583451193364181,0.583585241561237,0,0.941979600299648
ENSG00000100364.18,-0.0166094130651251,-6.66414269270422,-0.00533656446024722,0.754778810682936,2.48224172807093e-65,0.603492539930082,0.604502958788733,0,0.94584275027498
ENSG00000100376.11,-0.298514829878029,-4.84853754470353,0.0220865185402456,0.560860113816676,1.70479536060974e-07,0.819837997197824,0.819877644225027,0,0.947344052056099
ENSG00000238120.1,0.145870769585911,-4.31279491262152,0.00357426739289136,0.629358852757932,1.26825387495756e-11,0.949391860855884,0.949356677200389,0,0.952678763416436
ENSG00000280383.1,0.431662159830992,-6.66180189273791,-0.0534520545195756,0.160964196946235,0.37666224620473,0.363801415761784,0.363396187743788,0,0.936559550223208
ENSG00000075234.16,0.382297861798889,NA,-0.0074579165211626,0.00971309745873694,NA,0.79189943775149,0.791852690563569,1,0.947344052056099
ENSG00000184470.20,0.129902922351861,-6.10461875079388,-0.00724988144569233,0.194139059606856,9.22745535485013e-49,0.70162296307491,0.705418980015664,0,0.947344052056099
ENSG00000075275.16,-0.0612428398701259,NA,0.0173835810500656,0.734138846879156,NA,0.622264978979432,0.622253306170998,1,0.947344052056099
ENSG00000234869.1,0.0541035123191506,NA,0.172811974890295,0.950514983423296,NA,0.294025108113048,0.294817106682425,1,0.930549413065794
ENSG00000219438.8,0.330666202736598,-5.52272706844629,-0.0122720405796605,0.0153582717689179,5.46986426685297e-32,0.631782697936402,0.631321595687599,0,0.947344052056099
ENSG00000188511.12,0.391335120028606,-4.52658367548888,-0.0313638773334577,0.199563094604503,4.20657364053421e-17,0.588630770144268,0.587684071352918,0,0.941979600299648
ENSG00000235111.1,-0.150558320165595,-5.26931710725981,-0.0149723450986107,0.374987393286266,3.89544123881548e-14,0.652569201339824,0.652316510752253,0,0.947344052056099
ENSG00000232926.1,0.0280885534007917,-6.35863769001941,0.00553159379487742,0.546175281253178,7.31418031068826e-234,0.528917529359467,0.52968384761005,0,0.941979600299648
ENSG00000182858.13,0.0445692284018499,-4.77837124413895,-0.0212808730998036,0.810124526629874,1.42205394598552e-30,0.535377743542324,0.53586210969955,0,0.941979600299648
ENSG00000184164.14,-0.792610716023863,-3.62589912948688,0.0734681783045984,0.0938231216600422,5.31411680672099e-08,0.410809338478631,0.410086989134116,0,0.941337521443255
ENSG00000278869.1,-1.67722672178496,-2.16158089782197,0.0356428112616552,0.396140224067809,8.92614844739574e-06,0.923342419855936,0.917459892647572,0,0.94862850357417
ENSG00000198355.4,0.707664083725066,NA,-0.107671650562098,0.0666014327722803,NA,0.130469689567849,0.130107493564305,1,0.87257265759741
ENSG00000073150.13,-0.11921663667278,-7.04723349730068,-0.000363308323194849,0.301812475175417,0.00327311649800165,0.987056197951718,0.987082659343282,0,0.954067744695061
ENSG00000093010.13,-0.166609313891188,-5.83997009355207,-0.0048556920853718,0.0337201168893514,8.54556018354028e-93,0.745995747475233,0.745901880784915,0,0.947344052056099
ENSG00000273253.2,0.0285479853312999,-6.25018957288958,0.00928867537536539,0.653426945680328,1.83788490221542e-114,0.446137450628849,0.446763326585461,0,0.941337521443255
ENSG00000196576.14,0.186802850229446,-7.81976874831306,-0.0460870529215539,0.153443969478549,0.0719090149142609,0.062834403380855,0.0638909484009541,0,0.82154410742982
ENSG00000237438.7,0.0973698314791386,-4.11033694893961,-0.0106501064549568,0.902285292826278,0.00483081163282506,0.944261140381223,0.944157713202901,0,0.952149769908909
ENSG00000099889.13,-0.124080614869022,NA,-0.0162118125589308,0.659668187123168,NA,0.761050389713492,0.761103568613615,1,0.947344052056099
ENSG00000100258.17,0.55140125977045,-3.2456307903554,0.0533170794280658,0.0326138668523795,1.1865057258503e-42,0.275770217042562,0.274416035867013,0,0.92901197377577
ENSG00000272821.1,-0.256879977296446,NA,0.0303267284337528,0.0479486061559343,NA,0.204087345626606,0.203853284625188,1,0.912651070309746
ENSG00000025708.13,-0.0619460227263144,-10.0556222112823,0.00234913341399119,0.520767890191312,0.657885674156579,0.897137135386573,0.897542115010673,0,0.947344052056099
ENSG00000183597.15,-0.030787630035419,NA,0.0102247581259768,0.841979744371582,NA,0.737403390388948,0.73740203900683,1,0.947344052056099
ENSG00000205560.12,-0.065871897216907,-6.22456610155847,-0.00942856502282687,0.280140322263047,3.53292611724458e-91,0.412705994887712,0.413282570731899,0,0.941337521443255
ENSG00000100288.19,0.332531498717554,-6.03303444878207,-0.0402249424692998,0.12655394931123,0.000154968773653381,0.335320052109748,0.335709418588147,0,0.930549413065794
ENSG00000205559.3,-0.101067457789633,-4.61550755098725,-0.00331274283320703,0.801650999312273,0.000780172397615724,0.964491401095368,0.964427524800247,0,0.952678763416436
ENSG00000008735.13,0.271609735828912,-4.26496732023971,0.000922198441181915,0.352175634953132,1.32391660126775e-16,0.986665740844561,0.986664968872952,0,0.954067744695061
ENSG00000100299.17,-0.276494403412924,-5.50478468672926,0.00236094866725039,0.00949901235097808,1.53379277499834e-45,0.906453745382154,0.906515677928979,0,0.947344052056099
ENSG00000251322.7,0.0653944995077899,-9.6152524912746,-0.00289283966176567,0.276913054590152,0.0823915848408114,0.795708119095181,0.79656265445361,0,0.947344052056099
ENSG00000079974.17,-0.129506563497925,-4.83211033155775,-0.00845443682564545,0.360750775154985,1.20671195492605e-51,0.753737753122296,0.753977387807105,0,0.947344052056099
ENSG00000040608.13,-0.467946809958416,NA,0.0682306723103223,0.254962109307898,NA,0.370748274031327,0.370018466818305,1,0.938722478872995
ENSG00000128185.9,0.0936362714056788,NA,-0.047718667176814,0.775983214806609,NA,0.450005068231982,0.450021537985261,1,0.941337521443255
ENSG00000185252.18,-0.0240254508774558,-8.0073396905904,0.0201057422700492,0.755157326373792,0.000155697386057828,0.159867779381242,0.162486283635048,0,0.912651070309746
ENSG00000099917.17,0.357936647661582,-5.77907853003946,-0.0351173292166217,0.000248762754415697,3.27196293628814e-36,0.0568746878741452,0.0569010899186064,0,0.82154410742982
ENSG00000241973.10,-0.591066224980034,NA,0.0703621114856767,0.0515988838545945,NA,0.239060137157828,0.237769314129909,1,0.926305341684853
ENSG00000177663.13,-0.0730621657533962,-5.910504561614,0.00121114266503708,0.581359497883567,6.7306063439348e-14,0.961234350104312,0.961233115904031,0,0.952678763416436
ENSG00000099949.18,-0.338373234353965,-5.33202395128874,0.00669919764273893,0.000997176504124755,7.02851968695481e-71,0.730629399512511,0.730829055094574,0,0.947344052056099
ENSG00000230513.1,-1.27071685763355,-5.16899362097376,0.327008501608905,0.23051077358411,0.00687988057628436,0.102346633153277,0.117458957016257,0,0.868356719081373
ENSG00000099957.16,0.036333080645802,NA,0.000981041556088432,0.576045511936558,NA,0.937085295370024,0.937085483088457,1,0.952149769908909
ENSG00000206140.10,0.0753244466619517,-4.78570958509387,0.0100257019224719,0.798315265847388,2.34627800016106e-11,0.860898357040763,0.861209702448518,0,0.947344052056099
ENSG00000183506.17,1.62160725259313,-4.62574528260501,-0.0477604259898023,3.056364516026e-05,8.89814316543843e-05,0.529167858471209,0.530247828754504,0,0.941979600299648
ENSG00000161179.13,-0.695275046194378,-3.51328812855881,0.063646427732338,0.0616105117434689,7.38312008554322e-18,0.369558250174967,0.372575909358055,0,0.940766540923356
ENSG00000100030.14,-0.0994679155834411,-5.00827377321455,-0.00289575665478027,0.434902787412817,5.0807615810371e-65,0.904932372612937,0.904901720197461,0,0.947344052056099
ENSG00000279278.1,0.0509580574018198,-8.25101481010255,0.000107101705825639,0.429112419375268,0.000586428315550149,0.992949991868692,0.99295454317081,0,0.955185673251549
ENSG00000274422.1,-0.121948598379336,-5.34471409432676,0.0194056222783007,0.717349145085334,0.00397263120741118,0.757323058463733,0.757437523226846,0,0.947344052056099
ENSG00000234630.1,0.0590163374009498,-4.65330431646638,0.0183411097906773,0.814315107650058,1.21495256747328e-19,0.697566943254244,0.697549026228034,0,0.947344052056099
ENSG00000272779.1,0.102254672172662,-9.34582382041087,-1.02668704355648e-05,0.137625465533413,0.0968986003932626,0.99938381805637,0.999602005069351,0,0.956373344641503
ENSG00000211643.2,-0.0414258972841971,-5.85708249652703,0.00623035548356664,0.788646680271084,1.02803076351038e-09,0.833195070025383,0.835401104178379,0,0.947344052056099
ENSG00000058063.15,-0.259111567309739,-6.13161717527245,0.0247123448694195,0.240493247694557,1.04521184704435e-06,0.557124650072367,0.557014754288981,0,0.941979600299648
ENSG00000240024.5,0.0685875807342514,-5.25016411584372,0.0189277725791246,0.642645293056471,1.36535014447078e-17,0.510554476013914,0.510853077008807,0,0.941979600299648
ENSG00000206561.12,-0.770001744427655,NA,0.132232580517308,0.134401725305189,NA,0.154846541312966,0.151423671882454,1,0.900237389544842
ENSG00000114796.15,0.300891472527929,-5.03361721795746,-0.0849433141037213,0.141691799589292,1.11347961723386e-16,0.025081149076939,0.0314993099871241,0,0.818996075739284
