nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000196458.10,-0.135764043528513,-5.718180568263,0.00700038708449558,-0.0117518395400771,-0.00394427195068414,0.864144779861511,1.05133186685689e-30,0.852247333873561,0.470868172594811,0.862348182603484,0.862329492778717,0,0.882202987675622
ENSG00000198393.7,0.743567788310944,-5.65195951978854,0.0460298625256064,-0.129779383372978,-0.0252434690264718,0.472988635315902,1.06596270387819e-05,0.266145202029741,0.242372578086107,0.399761327513925,0.402502676454445,0,0.817541567785609
ENSG00000198040.10,-0.237586250095191,-4.19844257629665,0.0563244914762372,-0.485942970675326,0.00210496725495897,0.932315302477517,6.02402948349784e-16,0.598151220013707,0.470035560840867,0.979400705894723,0.979384090907717,0,0.892498939672574
ENSG00000196387.9,-0.74020735104822,NA,-0.00860255542026711,-0.117998128581617,0.0189144274401588,0.35398393359421,NA,0.743448814594623,0.0364835591235097,0.409533747378019,0.409415397189925,1,0.817541567785609
ENSG00000256223.5,0.388080321871218,NA,0.031217444997415,0.0116400775331148,-0.00626441895868802,0.676606254261803,NA,0.281177704011991,0.872164697849241,0.815526564789954,0.815501473228422,1,0.877863480767669
ENSG00000090612.20,-1.01169410941552,NA,0.0595370477217998,-0.72938613567051,0.0220225664116656,0.48740185992043,NA,0.0921544425048364,0.0149017089135837,0.601015110231965,0.600865072618602,1,0.856032471344166
ENSG00000182326.14,-0.0354247648652499,-7.18621717548007,0.00922939139786036,-0.0467630158354943,0.00370625808044424,0.930880496009684,1.57095597873249e-67,0.366236777771842,0.187126151870223,0.751875440339246,0.752094492800773,0,0.87053378921397
ENSG00000139178.10,0.6814425095349,-5.67725134188428,-0.0339120915243769,0.206646737728654,-0.0132062839533114,0.495017243695884,3.90261501910509e-24,0.214953491298685,0.230539786023322,0.647905600762689,0.648657221462652,0,0.863466699262278
ENSG00000205885.7,1.67121097812568,-4.82624681465495,0.00371723598070115,0.0254189017132796,-0.0558974223791842,0.415959674864414,0.000248826621511041,0.953015027544389,0.679655789707546,0.344113171630617,0.343816910726577,0,0.804901121913194
ENSG00000139194.7,-2.73740072935015,-3.98512622788155,0.119773646646178,0.235724847140963,0.0720058269251716,0.502872186224545,4.86855636291569e-05,0.435755272608748,0.423701386317462,0.536070705114935,0.537604370380265,0,0.842051095691271
ENSG00000139182.13,0.740137651739856,-5.47735397669611,-0.0105136252940485,0.0843280626311177,-0.0292714995090754,0.568951073435466,2.21390361371247e-12,0.737373771562025,0.0913238658823774,0.433608377519164,0.433834647154395,0,0.820473306571075
ENSG00000177406.4,-0.980539295495088,NA,0.0506730682009704,0.142587684045036,0.00973827110559154,0.43540340523824,NA,0.638528734949509,0.692342644995459,0.788523245063128,0.788434741491685,1,0.875325733141784
ENSG00000139197.10,0.202452002887208,NA,-0.0150587949597712,-0.00733265461595074,-0.0103902226984392,0.743728970972437,NA,0.558886794461385,0.652170463349054,0.558690155273836,0.558719000098571,1,0.84452550422227
ENSG00000177675.8,-7.33841509717299,NA,-0.0933899217325431,-0.0643987540171593,0.216259341557854,0.0182891077244142,NA,0.278994502191195,0.346513919038616,0.0143045552479935,0.0139494350188036,1,0.428680449719092
ENSG00000059804.15,1.26620381480049,-5.11421277433974,0.0173376106496187,0.178759429972358,-0.0421460094452603,0.314670251247921,2.18230140665046e-40,0.741695929806208,0.499131215738195,0.251342998840766,0.257319294033986,0,0.779771486372634
ENSG00000065970.8,-0.475980764086285,NA,0.0141485666842404,-0.0469725299322356,0.0120733605931231,0.582614613732907,NA,0.473461688252769,0.34527856546858,0.626979928186077,0.626965827461968,1,0.861706711649881
ENSG00000171860.4,-3.73417782206652,-4.92761433429263,-0.0167375981913936,0.217597501197604,0.0954874554307602,0.131418424142344,7.27961213113702e-05,0.763632301378468,0.197679290945255,0.176444833732997,0.17189341097604,0,0.755117845963938
ENSG00000089818.17,-2.0852981225078,-6.19710868077504,0.00424320941236839,-0.131680558896756,0.0607923523698698,0.140337304515834,0.00743975712289686,0.930481554960014,0.42857092014801,0.136421381699219,0.137260930976365,0,0.739879566188857
ENSG00000171847.10,7.52274774171462,-3.42313777664227,0.304460192148849,-1.22057249518691,-0.220548408786283,0.198197346676188,1.08781041312547e-05,0.100918991687013,0.092420625927597,0.191515988222415,0.206600757876805,0,0.767745222619037
ENSG00000164845.16,-5.97731846875629,NA,-0.41851655054064,0.0386943888276878,0.18080438731928,0.272316952254781,NA,0.0778238209651689,0.667533840071651,0.244591559255829,0.243316802366365,1,0.775563418315982
ENSG00000060237.16,-0.454839833037481,-7.56863924665861,-0.00491036685086748,-0.00694138688916685,0.0119763131043016,0.132817563836268,1.18860630264294e-40,0.547649318159073,0.3689060557233,0.167301300036552,0.171069909943775,0,0.755117845963938
ENSG00000197614.10,2.34898387480261,-5.45504165516268,-0.0430337320745606,0.288826158447555,-0.0742632005024812,0.109928279990317,3.21481795169735e-30,0.380279280252571,0.549579985487758,0.0797636912207032,0.0827620525987487,0,0.683637532029418
ENSG00000166532.15,-1.65283984835358,NA,0.0548383447896937,-0.0563974807498299,0.0452001159542309,0.303275525746357,NA,0.06692312687692,0.505061588883491,0.329817252579701,0.329697184818053,1,0.801269764095413
ENSG00000111752.10,2.44991767784477,-3.4263162530361,-0.343830753564623,-0.27269873181654,-0.072325503011873,0.320404704519723,2.20563057144328e-40,0.00535958203318662,0.173698852391864,0.3040712865241,0.311258113611962,0,0.800270734179051
ENSG00000003056.7,-1.64538656033047,-4.95636772315439,-0.013025254198968,-0.08596305445264,0.0438917038056119,0.202934686585458,1.88885801138079e-14,0.726117890911938,0.329143494864511,0.24121347379783,0.243291600028079,0,0.775563418315982
ENSG00000139187.9,0.554067204697248,NA,-0.182344877676083,0.046766042583426,-0.0262351853282658,0.777760496102087,NA,0.00420592236835544,0.308867788723391,0.64106971340563,0.641347113794635,1,0.863437445594629
ENSG00000245105.2,3.2379303101106,NA,0.0733408702885319,-0.00805474615024924,-0.0965292544512464,0.0153136984251775,NA,0.0877329517132321,0.934685747749516,0.0115957337306113,0.0114100433471342,1,0.416636331136582
ENSG00000002016.17,-0.594766092096375,-5.37711608951048,-0.0217546542470303,0.0168805204749681,0.0109493770442169,0.537221419342145,2.62319805940626e-26,0.367783734460007,0.484796994978183,0.69292994763029,0.69307112810764,0,0.868483408291267
ENSG00000256069.7,-18.3782571575435,NA,0.155505872319054,0.13551653360669,0.537594450454076,0.0139886770150133,NA,0.184385346153215,0.552049150156288,0.0123582858281699,0.010562533020968,1,0.413958164974563
ENSG00000237248.4,-0.304450292837537,-3.17822921388892,-0.11407414192015,-0.0625470967468472,0.0138473776517164,0.939644823370523,1.59063265123887e-11,0.302796410346965,0.376754854374651,0.904233955937189,0.904295669996327,0,0.884539835056662
ENSG00000111788.10,-0.268613416715293,-3.15213355453935,0.0225761731280039,0.0230089273095713,0.0304208628774862,0.867472525509571,1.47729494446815e-61,0.58480599196467,0.644624361692184,0.510799740795237,0.512390594458697,0,0.839006099218377
ENSG00000256673.1,8.26159540067686,-2.51518254127151,0.298250836690878,0.78478650625226,-0.211226015827054,0.121525844456592,3.77085361827954e-09,0.104789663384474,0.63264908470944,0.164752379640579,0.160875896933196,0,0.750883768588325
ENSG00000250132.6,2.97228024037446,NA,0.152984866187029,0.662124167342039,-0.0799690625784904,0.164513863015399,NA,0.107872926561606,0.0956681315127511,0.191764582795213,0.19103416334057,1,0.760825894628744
ENSG00000256594.7,-0.830830390381669,-4.52322803083335,0.0390945563924269,-0.0167842786677967,0.0196070333521386,0.492030462682331,3.08352972272525e-21,0.22693464983397,0.64325777073146,0.573137886547036,0.57470386898746,0,0.849067962535175
ENSG00000257027.1,-0.546441092821099,-3.91394670210924,-0.0391868990926113,0.0460792139670255,0.00744461253169949,0.84905622452393,3.60862642900482e-11,0.509711190299951,0.654136628937125,0.928197094039401,0.927907888458539,0,0.888113478231516
ENSG00000069493.14,4.19475702908333,-3.5746359301086,0.186319064206876,0.0493445424830648,-0.113178990108895,0.0668596973246015,1.71837467074525e-26,0.000415052366330057,0.585090737552262,0.0866645652111175,0.0873531422035388,0,0.683637532029418
ENSG00000172322.13,-5.56380129942969,-3.06156725650746,-0.159673025889506,0.0237371507330124,0.117449168678536,0.179115151371099,2.76484771662232e-14,0.0719868340368593,0.780193605179122,0.319072674389527,0.32621187503559,0,0.801269764095413
ENSG00000082805.19,0.190893725772548,-5.82230978337404,0.00748498119081874,-0.00476751592950454,-0.00376157455539932,0.758059533627291,5.92525857038742e-57,0.66655568882128,0.728628101207876,0.832850763487481,0.832836357549346,0,0.880616231643587
ENSG00000173391.8,-2.29840663988006,-3.87887884285256,-0.174731665086516,-0.00158339710029414,0.0552458812216942,0.538869158098485,9.28374572225923e-08,0.922121921152,0.994341409277857,0.635159432585023,0.641004408505079,0,0.863437445594629
ENSG00000134539.16,2.55764389837363,-3.69202936265731,-0.121112806001104,-0.0550669038513749,-0.0907081300956343,0.456661124603947,1.71868667000953e-09,0.0344208306974424,0.708689282984201,0.360425791353641,0.372439739702659,0,0.813937204442512
ENSG00000213809.8,1.10016095095605,-5.40569287476687,0.0617387093403177,0.106065710219507,-0.0221207399499204,0.537707757211839,2.88037469242964e-05,0.261017095054291,0.762760347349951,0.667305599191776,0.674198448941643,0,0.865876846109684
ENSG00000256667.6,-0.453649096095378,-4.1581917395578,0.0340923290851624,0.024992194997627,0.0058431480585475,0.832080637779869,1.6424662650356e-10,0.594813489037994,0.627737283333401,0.92417829979756,0.924352701257129,0,0.888113478231516
ENSG00000111196.9,1.27082616395327,-5.27844781578103,-0.0213498314250479,0.118654306773708,-0.0337026698980386,0.364739769056366,7.10201371465457e-10,0.51419698384631,0.0875355467145541,0.404530192207873,0.409142214740006,0,0.817541567785609
ENSG00000111186.12,9.50384270307524,NA,-0.144605930681387,0.0203435187320313,-0.269999595739666,0.00405699117853827,NA,0.127495388584002,0.768657980646612,0.00457147452501786,0.00431186419677219,1,0.369921585196154
ENSG00000060138.12,-0.797289279170511,-6.03863023674703,0.0112024314281649,0.0160976405406574,0.0294354458134534,0.0966520290517791,5.62588587262214e-118,0.468339602050594,0.619813230569651,0.0343179135636339,0.0389869205882579,0,0.57030030867691
ENSG00000111215.11,-0.324891821174194,-3.82075435428928,-0.0235030278885956,-0.0727041130875894,0.0171072612718386,0.807491542872455,2.20891797281668e-55,0.531314647755957,0.0944551158151225,0.654429160605893,0.654560719533443,0,0.863466699262278
ENSG00000212125.2,-0.132159130334705,-3.57248618945342,0.170828105560864,-1.48075757697517,0.00483171710353285,0.980598533900029,0.000991666732343651,0.321282028114321,0.313086788625159,0.975405853530206,0.975196272537475,0,0.892090795888764
ENSG00000255837.1,-1.21457335535607,-3.98724423371309,0.0287515340097096,0.0233872215690443,0.050954985629119,0.625455387537941,2.4306172317178e-07,0.748769988343235,0.897235767287046,0.477045193345844,0.489229111981115,0,0.837657622013273
ENSG00000256537.4,-0.211939655791303,-5.97543392210178,-0.0303598843339991,0.0115198608935279,-0.000394150820862943,0.652813862030833,4.55292900753241e-137,0.0103027461064133,0.428630541323551,0.976763484865892,0.976757660303294,0,0.892498939672574
ENSG00000070018.8,-0.209431523034491,NA,-0.0148333090450959,0.0131360578473177,0.00798105202792152,0.821986233461089,NA,0.613230112656936,0.94261821947476,0.765590545299259,0.765590877005636,1,0.872082241549411
ENSG00000165714.10,1.38206990199171,-7.52198698857257,-0.0541069951166461,-0.0725111677984797,-0.0375244633258474,0.249999298284772,0.354079687271365,0.246890535860107,0.438105371169619,0.277655059264791,0.280265728704975,0,0.799834639850051
ENSG00000120645.11,0.604980129519679,-3.53351669620939,0.0548733396389041,-0.000615704612349153,-0.00687927546616708,0.83356265130054,6.04950637168162e-12,0.396067391204854,0.998561823579094,0.933671908222822,0.933747924717339,0,0.888813216180182
ENSG00000006831.9,-0.398225551666032,-7.84104100747052,-0.0020166078825601,0.00462163960377537,0.00986438973286283,0.343779238835931,1.0766454460294e-08,0.879763598283099,0.733279407053816,0.414938454082546,0.415098316495259,0,0.817541567785609
ENSG00000178878.12,-0.185166919176365,-5.81798839597929,0.0107805115363111,-0.0132678833610837,0.00251988531306062,0.710721835517556,8.13889530461926e-84,0.383539142684153,0.609148683326268,0.860719715705273,0.861218654108513,0,0.882035467703356
ENSG00000247498.9,-2.64073645942417,NA,0.0367557327126225,-0.0230773750355612,0.0667001395534867,0.356578600942407,NA,0.855613907618952,0.732025638503178,0.422195599590002,0.420872077015085,1,0.817541567785609
ENSG00000013583.8,-0.566269093529397,-6.97469571076561,0.0111622186646823,0.0030527280133509,0.018157271156113,0.514144150050606,2.80728038466053e-06,0.525715221358189,0.954809311779553,0.466818547556409,0.471444050608667,0,0.832726157099036
ENSG00000183935.5,-4.05368650797159,NA,0.0361200696600094,-0.0806244758383128,0.109964302398294,0.250680676138492,NA,0.686192862146817,0.810336418977287,0.27695382679799,0.274654857037797,1,0.797424569614712
ENSG00000134531.9,-0.169091350063816,-6.61703717527092,0.00989287017738318,-0.0447863616418247,0.00793528342585278,0.687733516883635,1.29544820925833e-109,0.25579239201299,0.0793822631300212,0.513518006943515,0.514572178128173,0,0.83909325611026
ENSG00000151062.14,2.07860565627617,-7.86328622212439,0.0784275770569204,0.0829895004175071,-0.0529456065247612,0.332610513310803,0.697662466837625,0.378714020529809,0.0268416309504867,0.388446066092456,0.3890001281243,0,0.814757645681396
ENSG00000246705.4,1.10061790153489,-5.9489810425902,0.0684734081487373,0.159645198362828,-0.0352048838199498,0.309501494088589,6.80165675732616e-12,0.415752823923654,0.601529705091558,0.266532803450647,0.271330744686667,0,0.794076961506823
ENSG00000084463.7,1.46872364972185,-6.38251198240568,0.00160545166142132,-0.0178755405097939,-0.0412160813519599,0.0551619359590378,7.14552998910764e-08,0.938486824141156,0.421219487316795,0.0610319827469648,0.0643358906372003,0,0.656565832939294
ENSG00000182993.3,-0.554793467850282,-4.20254739709482,0.0332894070613147,0.0520487730986765,0.0237862050712809,0.72947571673823,8.17693726293191e-20,0.463610031013189,0.150404949372835,0.606186078921615,0.606132064278681,0,0.858396234935125
ENSG00000111339.10,0.680976319290146,-6.51810524951369,-0.0362455467171234,-0.00570697186827831,-0.0165998985536931,0.305180994872582,3.89847619671945e-12,0.144151605846687,0.788340803662071,0.384863691492959,0.385580883100122,0,0.814223345565868
ENSG00000111341.9,2.95083617585482,-5.38043951169364,-0.0881728580701285,-0.077866492634159,-0.0801892715049565,0.00201628778367253,1.7543268263065e-86,0.0238863397591217,0.160106547791459,0.00391150707262577,0.00657950587980863,0,0.390051379503221
ENSG00000111348.8,0.292008833118354,-6.40989325393931,0.00613601939184039,-0.0142684884914091,-0.0105777308855149,0.741558513403996,1.42654453925119e-20,0.936942264336495,0.457347755970855,0.675746251146632,0.676183263220317,0,0.866073447252883
ENSG00000134533.6,5.4705722715417,-4.84727102943332,0.0832772869613816,0.094378133029944,-0.14382729436331,0.0362765913537918,3.19529667010154e-08,0.0800857444090873,0.76769705751211,0.0574206207583172,0.0699318736785832,0,0.666791204812767
ENSG00000008394.12,1.63689817217214,-3.48712063909632,0.0290446994178577,-0.150375970000464,-0.0467549614800012,0.274508133113576,1.43964640841426e-42,0.526139273709123,0.331752465351097,0.281430553843813,0.281125522604694,0,0.799834639850051
ENSG00000111404.6,1.6819206136253,NA,-0.0172141048546823,0.627094227023528,-0.0429465108159661,0.589147731948904,NA,0.832119734454416,0.410266161343889,0.634571581340132,0.634368325946392,1,0.862865648703992
ENSG00000052126.14,-1.90740083201418,-5.2567770952233,0.0478908150430645,0.123295335858461,0.0535056536099519,0.223333789798705,1.63250772268858e-17,0.364346047711728,0.651457286692862,0.230546910994815,0.233639105677058,0,0.773253736740629
ENSG00000139154.14,-2.27974186775288,-4.70408142076149,-0.00800498250975296,0.0217057044484245,0.0680462225912092,0.156450189481228,5.08187674272338e-13,0.838696034860672,0.488586749187327,0.139349008316081,0.139373729909939,0,0.745143747445964
