nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000117620.14,-1.59013303615112,-7.01839058891996,0.00994934054953635,-0.0551465416086528,0.0388332028370518,0.0904541650417791,0.000120299449900268,0.555105592746081,0.11996361631189,0.0749380969993826,0.0759223835398702,0,0.674526913865165
ENSG00000122435.9,-1.43595235025899,-6.24687199598271,-0.0484541127502116,-0.0759056111535783,0.0345259184007184,0.493123385823351,0.0949505501548675,0.206456770025955,0.300757027888003,0.476278373079982,0.47658439041318,0,0.840679624226491
ENSG00000137992.14,-0.330644214515256,-5.70526223425849,-0.0357608332752252,0.0565008268902293,0.00457250860727916,0.861797760752976,0.000296702713990056,0.290609841797176,0.141868208356764,0.917029232776561,0.918700945066543,0,0.906644922619386
ENSG00000137996.12,2.6617589972968,-7.11038404128964,0.0420009375036104,0.00869460586883783,-0.0518291720309346,0.0195861735941861,0.011432243070233,0.0362144730934886,0.816067628981687,0.0505511034445657,0.0527482714953195,0,0.644074669466758
ENSG00000136738.14,-0.737619367356991,-5.31921541305052,0.0269257047570061,-0.00425963851813129,0.0200615514334714,0.570234495709762,6.76008279840176e-16,0.404736019236485,0.897889683472932,0.505785732296539,0.50615684371878,0,0.845817326398505
ENSG00000260314.2,0.100799078585993,-6.4532919740132,0.0224293371311604,0.0196093875099535,0.000477283390400448,0.904136533682187,1.45381431579708e-32,0.19903752767706,0.300704466663886,0.980344548873657,0.980341696214715,0,0.911374836307735
ENSG00000165995.18,-2.06466859272636,-7.04229830374066,0.029531000534859,-0.126872951301247,0.0454445815257211,0.311119135436752,0.237354335628117,0.623591636749177,0.217666972897174,0.336079509773648,0.338112543927486,0,0.819013805532406
ENSG00000240291.1,-2.62882902499317,-5.29739114995136,-0.0532358064951306,-0.0232821529316325,0.0535096514418278,0.221812999365751,8.20661942404869e-05,0.254299238603647,0.73712571375375,0.285315649985035,0.289232835847021,0,0.806863871696288
ENSG00000241058.3,1.25089149852155,NA,0.050578405548192,0.087715026725857,-0.0289601717818927,0.547166272853287,NA,0.463743287900872,0.30137669143529,0.54843594161748,0.548378991051773,1,0.855566906113355
ENSG00000165997.4,-0.786626005556188,-6.22332386932816,0.0529130405622652,0.0482347446008058,0.0207820265383973,0.35675239028328,6.82058783054209e-21,0.358514414185132,0.651089284928055,0.294378174359662,0.301512748324632,0,0.809278501520848
ENSG00000067057.16,0.420330995526943,-5.55245104129898,0.00510129021221479,0.0204556215710689,-0.00605959036741164,0.757269728134946,9.68225136511018e-93,0.728413817545293,0.624108922537479,0.847742525622236,0.847571782772413,0,0.900698375607632
ENSG00000120594.16,1.405120028069,-6.82940202408856,0.0204183779401746,0.0295869185833524,-0.0305494447164832,0.0713910911467722,5.27965722747338e-36,0.294622836285097,0.748714858229537,0.0901274126948365,0.0968656073284826,0,0.703546606374743
ENSG00000204682.5,1.36036099423285,-6.3774337316344,0.23825545922494,1.09744886776351,-0.0386823352524005,0.869588832585916,0.712590002593861,0.830830047082152,0.0678459666505919,0.837456275867524,0.837874891492569,0,0.900398292622058
ENSG00000107959.15,0.314966786241074,-4.98454441734188,-0.0362422018552054,0.00116853874832276,-0.0101027682614745,0.698538892031199,5.86244748015607e-175,0.0378724027338023,0.956982858808775,0.592711605777059,0.592985395300378,0,0.863345504334317
ENSG00000150867.13,0.512458521481851,-6.8265742237144,-0.0397684474131194,-0.0229116116157915,-0.00817945753399908,0.317327423658165,1.76315470333705e-44,0.0232500780269102,0.00310894596270198,0.490288664069096,0.493242489680649,0,0.842950443795591
ENSG00000148450.12,-1.41951553806991,NA,-0.0238630993808817,0.0203440170843089,0.0310997689536699,0.180999850410186,NA,0.363094371383511,0.736371986266487,0.202700376809014,0.202637699968065,1,0.783288094116697
ENSG00000120549.17,1.56372435435923,-4.57982422863326,0.896734344483972,0.227245799193782,-0.039790641322161,0.46986395691909,1.41577814928518e-11,0.160908448109279,0.155251624356588,0.424030801542465,0.424093872328853,0,0.835178621942111
ENSG00000237399.7,0.847430155327522,-4.10690051934522,0.017297028317121,0.0240580094974952,-0.00563906221441962,0.558713480849427,2.10174022729456e-51,0.624821751553516,0.495800422986874,0.867401776220306,0.867523561290076,0,0.90172944313518
ENSG00000185875.12,1.74838334391285,NA,-0.0954394005887005,0.0233827781017469,-0.0422493844084988,0.396253218268506,NA,0.130706838579808,0.554016141210345,0.374423407321461,0.374366526850846,1,0.8309626243916
ENSG00000095777.14,-16.6829451329054,-4.20319302024972,-4.10638671702532,-0.142367780981143,0.413895325418912,0.0279526191162166,0.0156215130764903,0.33488036007752,0.964803525831165,0.0251717530393524,0.0295653846801724,0,0.570947491811947
ENSG00000077420.15,-0.830761914579706,NA,-0.0061791128233957,0.203866855620423,0.0237808460839197,0.694967701767025,NA,0.872930805946691,0.0074199274153309,0.628233649636571,0.628224721237646,1,0.871129897802092
ENSG00000107890.16,-2.92199831038813,NA,-0.16547032112323,-0.66445059641809,0.0641898756729671,0.32794596785745,NA,0.106075066905322,0.0356606066065699,0.355847417645644,0.355595023212231,1,0.822916112975377
ENSG00000067082.14,0.5693603551557,-6.65042998771615,-0.000495663480452031,0.00226768640739785,-0.0119015503735195,0.0656351726439627,0,0.964973475108108,0.787581405305527,0.0976767516765295,0.0983998808376002,0,0.703546606374743
ENSG00000120539.14,0.715852952779589,-4.56997507799853,0.0171990895427121,0.00592016040963566,-0.0248043112033848,0.526596806019351,1.36006869544958e-53,0.481803180460252,0.814459439664247,0.345411384934724,0.348588806993072,0,0.822734562216515
ENSG00000107897.18,-0.225421560667464,-7.17293127502791,-0.0171024365756273,0.0471986090241517,0.00164954773379323,0.908536713899401,0.302698855082967,0.75093098605787,0.123165919071487,0.970966312417647,0.970986091024957,0,0.910171320876329
ENSG00000150051.13,-0.76037517044376,-4.9207565870911,-0.023713324349125,-0.0249299310616781,0.0184606072627738,0.681773944178026,4.7260471887864e-11,0.527487776547251,0.284597055201841,0.668995835458133,0.669710823993625,0,0.876126945855295
ENSG00000150054.18,-0.146613834423202,-4.69231471722066,0.00785954083203354,-0.00637031876365247,0.00820625001490644,0.915906940949535,5.63039121528041e-47,0.721475880234242,0.703857253165174,0.798683359295889,0.79957813730058,0,0.895392775205672
ENSG00000254635.5,-1.19999282030934,NA,-0.0270449623352258,-0.0146710688217103,0.0369690053711864,0.392693586396886,NA,0.319993633619808,0.725265113900178,0.255375115257998,0.255594299325274,1,0.799593733410601
ENSG00000095787.21,0.222799900173585,-5.95250548276942,-0.0098642331636595,0.0232356532547182,-0.00682369757222755,0.876804651763758,1.82368750118971e-06,0.771766130229695,0.163798059362714,0.83799200894587,0.837982049476693,0,0.900398292622058
ENSG00000224597.9,0.0133307319533145,-5.25774950542472,-0.0362509175532702,0.00774077330778174,0.000840002133729646,0.990461554022352,9.89983156914988e-38,0.101919608329756,0.668880638953378,0.974142136404181,0.974147708027082,0,0.910544935060734
ENSG00000197321.14,0.173852741689037,-4.61842937018965,0.00996478082097249,-0.023084046766437,-0.00264868890132244,0.79669439344735,0,0.519691029918306,0.0889678146182742,0.865763382894223,0.865714484075791,0,0.90172944313518
ENSG00000165757.8,-0.466383458003632,-5.08902675590949,0.0771327330254445,-0.014636289245196,0.0187616179784377,0.485110780684411,1.36848006216866e-201,2.77351075673314e-08,0.30951426949179,0.226505197451978,0.227018672813231,0,0.788552190133155
ENSG00000107968.9,-0.50601477612458,-5.00055738671884,-0.011511957332566,0.0139603369903447,0.0106462002168055,0.581737854804715,4.08267754256739e-100,0.547458785604877,0.794718564266602,0.618932348907667,0.619009078663468,0,0.870136254460741
ENSG00000183621.15,0.669201660832795,NA,0.00324748869090766,-0.0113520462683371,-0.0167865898899332,0.551889279537659,NA,0.900645085150199,0.572893514767757,0.519718211865558,0.519700539606925,1,0.846475113879066
ENSG00000233117.2,1.44926052516325,-3.77475728462406,-0.0161845199466449,-0.0157149705553313,-0.0258600342772683,0.13636315806896,1.83434883986265e-242,0.479910686937704,0.748409335624859,0.252115512449603,0.253047299209067,0,0.797918870436733
ENSG00000237036.4,1.54796429010601,NA,-0.0168154436783524,0.0423938632766343,-0.0374830085338683,0.363103394363089,NA,0.581469324033596,0.115434187262265,0.342254381641325,0.342169310694931,1,0.819877209140167
ENSG00000165322.17,-0.865678015083994,-5.09215852454276,-0.0043008969751732,-0.0216330375071511,0.0172301328930749,0.524869888374945,2.74853056154721e-24,0.939247400585178,0.922141473969683,0.587116950884101,0.588105749255425,0,0.863345504334317
ENSG00000170759.10,-0.790310180254799,-5.79105832504003,-0.0212095642323244,-0.0219008624830945,0.0207266375647442,0.394961501047784,4.9406125262863e-44,0.359742619010513,0.737380892581477,0.336674050411083,0.341231543120819,0,0.819877209140167
ENSG00000216937.13,-2.42228006827161,-5.73406998343311,0.176690392569968,0.050997397484162,0.049120507168159,0.3795176868984,0.121073920549641,0.0845688053158568,0.274799105390896,0.440887834303501,0.441121462270947,0,0.836978131234933
ENSG00000273038.2,-0.380453186840986,-6.38134915486617,-0.0639953006665408,-0.0553642084926796,0.00201014584124716,0.794417062102094,0.00358784152715903,0.385806772077023,0.103274990469844,0.952515125703676,0.952890049816467,0,0.908232456465731
ENSG00000150093.18,0.00687044571504695,-7.58113559614423,-0.00342778533448302,-0.00803759149240584,0.00173353817719263,0.977830753955571,1.05091456447776e-177,0.606625495294099,0.0260197277138279,0.762266063353448,0.762320298536848,0,0.894621781770536
ENSG00000099250.17,-1.78314762354735,-4.30609047034239,-0.0115720266967416,-0.0166483133979721,0.04049593401138,0.079900705147029,1.99037482505667e-133,0.605777413219939,0.462205312713502,0.0869771975992086,0.0903233872466926,0,0.695021337502434
ENSG00000148498.15,0.835695756323133,NA,-0.0154673416519809,0.0100267441961317,-0.0211009009455649,0.38348776678295,NA,0.461609499182668,0.528775839292193,0.341780189623065,0.341749426351649,1,0.819877209140167
ENSG00000095794.19,4.19625384707435,-5.88987589452182,-0.00261779590099236,0.0166746573048961,-0.0943602899080963,0.0153095520705287,0.00063806070132511,0.943744600754741,0.916489663803333,0.0190985187839027,0.0194963572375115,0,0.518384093833295
ENSG00000165568.17,-5.91430659815921,-3.33896386712305,-0.0391861204229672,-0.0842035468911599,0.145339320802878,0.0187072332012783,1.85090005831818e-21,0.523638663748294,0.383125185699467,0.0129744574999775,0.0144444009368215,0,0.492913648350534
ENSG00000198105.13,-1.6112857991793,-7.67824116629384,-0.0407400794799849,-0.0133122039454525,0.0340449644380369,0.0840440486549953,0.000421841691907899,0.310712462202823,0.821046300557543,0.11374174948542,0.113517403014889,0,0.716771637274917
ENSG00000175395.15,0.157243639467366,-5.95165953038283,0.0610003243287497,0.0608274378820827,-0.00716239858087833,0.896435548943045,2.0779944548106e-16,0.212656061269052,0.370263452375202,0.797519336814531,0.797515263913588,0,0.895392775205672
ENSG00000189180.15,-0.172773855869224,-7.34229341695549,-0.0240859576164258,-0.0226892033355334,0.00659638998897197,0.854996654312659,7.42717496625853e-06,0.327208156662077,0.641122240286646,0.762751316364878,0.762891359692284,0,0.894621781770536
ENSG00000099251.14,1.50096059132726,NA,-0.235005217888889,0.00729938802788518,-0.0271773530747853,0.692929483798571,NA,0.163649750459335,0.99664057264559,0.759090329185508,0.759018814352642,1,0.89399768901389
ENSG00000276805.2,0.415319631145117,-4.14042878567556,0.0236496679701864,0.296207517601454,0.00319050536110734,0.932194255176058,1.41132440447316e-08,0.830941799580101,0.197383623912141,0.977486146930605,0.977672043193652,0,0.91112947468151
ENSG00000185904.11,-6.3590458655065,-2.74839041250923,-0.083721253807155,-0.0264046452872087,0.166707926833803,0.0299172864432923,4.43390035051751e-28,0.497543802644377,0.730035251947993,0.0140360111304827,0.0157697537884488,0,0.497563942358842
ENSG00000234420.7,1.46863093152491,NA,0.0270463857661055,-0.0402636270804346,-0.0308515621457514,0.072087339389418,NA,0.357675886332476,0.47114360844969,0.100671747103299,0.100608072920628,1,0.703546606374743
ENSG00000196693.14,1.34482371749794,-5.45613813499015,0.0265235890211323,-0.00996966873958319,-0.0233684878054481,0.224019397795781,2.32128663790436e-29,0.133206368263899,0.676629034397523,0.360492515652894,0.360421026874342,0,0.82556888929281
ENSG00000165733.7,0.936128873750432,-5.77630285982408,-0.00790383217988467,0.00598143180220881,-0.0191290937787872,0.12939546338505,5.5531721924858e-79,0.605640161624122,0.780446313027351,0.181757156756145,0.182078343013,0,0.772524383725807
ENSG00000151240.16,1.62316632143742,NA,0.0597994326339866,-0.127657756779536,-0.039004271931603,0.279529861854784,NA,0.0859256763259826,0.443218536732782,0.264967875586365,0.26489912519839,1,0.802083140520599
ENSG00000187134.13,-0.913538762069994,-3.66707485889435,-0.0429682604748789,0.00180051564809927,0.0155236706770384,0.506403065075725,1.95917139493979e-119,0.207635904139784,0.951527879562591,0.627165520501233,0.627269926332948,0,0.871129897802092
ENSG00000169826.7,2.19689055352975,-6.62067317893528,0.014299906231429,0.0119276685393612,-0.045013054818901,0.0173612349455078,8.61516103740282e-13,0.563238740375196,0.474254205479672,0.0356479735053846,0.0434804530378905,0,0.621070358162346
ENSG00000196793.13,-1.36812671353282,NA,0.0220023915301537,-0.41653039253575,0.0266875364053927,0.408788542412786,NA,0.613756230916774,0.384072605899081,0.485267331950912,0.485125103120666,1,0.842950443795591
ENSG00000151632.17,-3.53300372445859,-3.11333188701188,-0.322768837501445,0.0551659747682024,0.0703870596258726,0.244898022334505,8.33097008462671e-49,0.0644165431606114,0.532420246147267,0.316049638203389,0.31196901087591,0,0.811780087794024
ENSG00000230565.1,-1.52323524437255,-7.36479700940539,0.021467159977682,-0.00191194672836842,0.0381762247221602,0.399921277697227,0.422489647850055,0.640092222955715,0.937939223063673,0.362613104118299,0.363362655625468,0,0.826666837339707
ENSG00000107562.16,0.444567357292021,-5.13061628049531,-0.0358497591156411,-0.0174829843593675,-0.00837652095325056,0.534180568780582,1.54690018778481e-157,0.0317367533321112,0.609327499176447,0.61463359075104,0.614852530219925,0,0.869919411652649
ENSG00000107551.20,-0.986783890690689,-4.4414940858336,0.0158491776100469,0.0451670263500943,0.019787305311258,0.502456411494644,1.6303239149922e-43,0.690483021935629,0.661595643175305,0.563573328399387,0.56863670115016,0,0.85896660996
ENSG00000165507.8,0.391201721480373,-3.85682785422315,0.00141990753303549,0.999979309796439,0.000420063415083712,0.831199490351831,2.19519939945642e-48,0.974433548245075,0.0119316773075358,0.992157415300684,0.99219527689148,0,0.911709391143197
ENSG00000012779.10,0.093922311668608,-9.0092412688168,-0.0254700279802652,0.0015507780471995,-0.00925438410240329,0.940752567846859,0.61755523008986,0.359829119406162,0.985309756801044,0.753017727434045,0.753044934986189,0,0.89278761176743
ENSG00000165406.15,0.475386005887439,-5.90257101285109,0.0114559100660162,-0.0179726154007835,-0.012978866766561,0.684829778808731,1.19553754006931e-19,0.562976529127447,0.363484151248943,0.631586527768928,0.632237629132444,0,0.871340300026666
ENSG00000196139.13,-1.74029615899305,-5.31313056932724,-0.0638953388182425,-0.0331658674255489,0.042526032894,0.0393653295530538,8.82961825777296e-139,0.00601371221498657,0.1983902151774,0.0297672223897925,0.0305261859811024,0,0.573202886673818
ENSG00000172671.19,-2.91627379430329,-5.13552430822244,-0.0638268533991604,-0.0804462165702984,0.0652881743654746,0.434524646164706,0.00158308512998703,0.412246251057069,0.123725945572044,0.449763693116213,0.452501289153153,0,0.836978131234933
ENSG00000172661.17,-6.26707182765754,-5.57058191021145,3.45873718224547,-1.46552208202862,0.108219979581733,0.121945928322261,4.87951870879418e-06,0.183778987233146,0.299182701604922,0.174782254686531,0.176270258438637,0,0.769873958293622
ENSG00000188234.13,3.6654013636961,-1.31438436923173,0.130637690836977,-0.877547240996315,-0.0966479192500228,0.63827690675783,3.21119542470468e-07,0.375644077143217,0.399044173591854,0.591898507749968,0.599781158662503,0,0.865660273700566
