nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000170322.14,0.197410634671049,-6.90617740680226,-0.00823350391978003,-0.0468943504518718,-0.0108117811374554,-0.00385955175180582,-0.0699371825935442,0.0346605017795576,0.00333092950543703,0.00285867975015624,0.207942429799,0.0188513847472407,0.799770853142255,0.518164333180477,0.744817478237348,0.898284110193095,0.0220592566142125,0.293810902318045,0.926935682777051,0.938343746422039,0.938342237056493,0,0.943846863715373
ENSG00000084234.16,0.0562151357694202,-5.74959184611817,0.0434020558091876,-0.378035826821295,-0.101300615811651,-0.0170877936643637,0.0281618287701525,0.0909865461581358,-0.0315976161129009,-0.00347438721315167,0.677816281674487,8.57821986648915e-53,0.23145531800921,0.2932712442966,0.000238544543052914,0.558944809722153,0.328986311305917,0.00111750120398632,0.351580791377439,0.921389753389138,0.921618948674297,0,0.943846863715373
ENSG00000149418.10,0.264069586568129,NA,-0.0810132974403923,-0.0410599721557602,0.0870453240233832,0.0454624339661734,0.0364790362671158,0.066008302291023,0.0932098044488661,-0.0201385749106446,0.504989159651428,NA,0.119887904797813,0.485490830122355,0.289902622106098,0.623214385765539,0.752995747426386,0.432797339799416,0.309682266750665,0.813645395193916,0.813610983449166,1,0.939268338594909
ENSG00000134917.9,0.556878568539912,-4.84100762039244,0.0150379310247918,-0.0507569033474731,-0.0319605758712396,-0.027054809237645,-0.0132645853928903,0.00101498646417682,-0.0202320115670568,-0.0212740003182283,3.47045763691048e-05,1.59552201262806e-47,0.736540737804861,0.390334038704873,0.280669732310304,0.365601744498231,0.633480034720249,0.96971292041122,0.435284661288315,0.506482449331472,0.506260070758547,0,0.896922275381788
ENSG00000255455.2,0.0459366359338321,-6.04615255642667,0.010932019925458,-0.00237285462936905,-0.0294818589519677,0.00689985598634877,0.0149614736697469,0.0110583468241785,0.0105546128687655,0.0188493249064642,0.632947154282202,1.17001505045033e-14,0.617692794341106,0.934144363871519,0.195575823777485,0.768050706143707,0.497045166623324,0.629837712975213,0.638381714512335,0.412733070463596,0.415189032855748,0,0.876200583672552
ENSG00000120451.10,-0.2336422761932,-5.5135265047692,-0.0231702659870462,0.107996446710116,-0.0349281722336558,0.00216072300185924,-0.00700537343151279,0.0295131325163785,-0.0219232154563543,-0.000860793173522432,0.00223071283464256,2.21284328599711e-176,0.228155105639404,0.286186619759961,0.0178685604265419,0.891786547395422,0.659154067120828,0.0529890332932082,0.209136124490672,0.961831633012304,0.961875538270945,0,0.944230012157636
ENSG00000280237.3,-0.10197443888408,-6.68801602195271,0.014215821271392,-0.0125785242220331,-0.0115791893372789,0.000869648778078512,0.00258453057562361,0.00485798792502934,0.0164251374348931,-0.00968649545800463,0.244538230729923,1.91609187251663e-16,0.744234172032995,0.484183889507123,0.56525078633324,0.964750453296794,0.896338007365452,0.803833646245113,0.39511729255383,0.638918403756806,0.638992357820346,0,0.916950076605984
ENSG00000080854.14,-0.195776067806564,-5.09029548947606,0.0289614186792939,-0.0101315662527767,-0.0987690595883125,-0.0141411182616648,0.0525383930999407,0.0757547662225062,0.0397225940861681,-0.00683003880529581,0.142194370114062,5.76389374851797e-23,0.42729259879925,0.705785284066955,0.00185624553159145,0.64133683631753,0.0919927941406568,0.00720659201019585,0.175504165909824,0.830119761724717,0.830110098505309,0,0.940448174631113
ENSG00000254648.1,1.32648481438593,NA,-0.0356602497189516,1.12393408943897,0.0739803305561322,-0.0856269126742849,0.0095821845834772,0.103258904563238,0.222686013071595,-0.204526502404223,0.172395950511865,NA,0.861906248766609,0.699351329698971,0.666584549757076,0.535401629723586,0.962223921472713,0.478403513514455,0.161113290866195,0.153222594076074,0.148648471155082,1,0.765827958191204
ENSG00000166086.12,0.21153735476984,-4.85106713450449,0.0178464483283668,-0.0131913955589569,-0.00511143701690651,0.00812812688177566,-0.0321177691356232,-0.0231410470198224,0.00433531704022038,0.0192160134118221,0.00974584110453868,3.24613955259723e-217,0.320528761590716,0.255665782167331,0.768794116613597,0.66777692012345,0.0941198452230689,0.144231625566918,0.783215469861414,0.322855871691355,0.323467166306277,0,0.848979719906629
ENSG00000151503.12,-0.0716960638198914,NA,0.232829706384685,0.164278749228896,0.100956678645383,0.0595479828528097,-0.0647884475222272,-0.0110195855826641,0.0280430025909736,-0.0520799246463472,0.840885560839897,NA,0.112192586271624,0.668669468022198,0.131106543459317,0.414652619313017,0.392230673948335,0.875355215323245,0.657486236667538,0.540331599267505,0.540399743312508,1,0.901815051983451
ENSG00000121236.20,0.127946929492114,-3.98670773962378,-0.0170026089406598,0.0131775779842181,0.0298922524537215,-0.0225297853049712,-0.0465442825862759,-0.00104466533503949,-0.0722372888559137,-0.0727873884430511,0.505299096917824,1.54513755189457e-29,0.665852864675689,0.712789631230459,0.527952604283192,0.645815105842967,0.338563141369413,0.980050909066452,0.0988395272749616,0.117485628912274,0.118111289941391,0,0.749846210681388
ENSG00000151498.11,-0.380605687081011,NA,0.00577053487212449,0.00119900944214196,-0.00788540554309084,0.0145186856969209,0.1535603887133,0.0569562593004694,-0.0813378455618589,0.0623913870418852,0.0649171892877565,NA,0.852374950391997,0.987568988597904,0.881288071316175,0.75479235993453,0.000732557845377635,0.295759180126603,0.156502796863576,0.216129903404403,0.215723695753034,1,0.803185520793989
ENSG00000149328.14,0.150155844413532,-3.39235754245236,0.0284673749309265,-0.0300927346178722,-0.189375970203472,0.113196900039128,0.0971650677850538,-0.164961304452063,-0.0250772323987705,-0.000606199713109873,0.745262150775496,1.20390142068866e-08,0.680459714814166,0.710618432952287,0.0687940610161962,0.205704010002232,0.370993094157106,0.114387483144444,0.860845076428604,0.995612369827575,0.995545507066886,0,0.946828626942015
ENSG00000132256.18,0.140905967317748,-6.15522949233354,0.0265727228716275,-0.0185153022122986,-0.0436687261298111,0.0178850021072062,-0.0125881173974547,0.00049725918762311,-0.00713039588735787,0.00166491380767148,0.0918310259274647,1.23715078483223e-21,0.121268410484209,0.541637893553284,0.0295667366829644,0.369185886912213,0.595256143489152,0.983145066835635,0.73330734704736,0.934931078574839,0.934939523996677,0,0.943846863715373
ENSG00000132274.15,0.0563362365986982,-4.72201940652713,0.0280566862376352,-0.0393682507616459,0.00281131043442875,-0.0246758556940314,0.0283184545960485,-0.00414616529782799,-0.0138553031424311,0.031125151866166,0.691697952673006,9.0869594157871e-73,0.233863977076557,0.0921556213921634,0.937149829538339,0.400812955987207,0.4611463550774,0.899285353610702,0.687204760341703,0.383726428812353,0.387558995950331,0,0.869901402023441
ENSG00000051009.10,-0.686102448097731,-5.59685214684141,-0.00969281361574814,0.170014698959649,-0.00621376721435563,0.0658969942426435,-0.0393254357660918,0.00439838935951357,-0.107457538344838,0.102218561095803,0.00172202172545564,8.63784836784873e-20,0.789211015538862,0.0605286855974192,0.866889324431703,0.200726608058611,0.386021298393845,0.906036240879431,0.0288951248924186,0.0441653310266449,0.0499418121950049,0,0.689903970469518
ENSG00000170955.9,-0.403006340637163,-4.88139601624534,-0.0258215690356554,0.00961885298229703,-0.00171205841370629,0.0218624263039511,0.0268700549854381,0.00744820869231917,0.0121559316233439,-0.00269266666059187,0.0005374371013226,2.0520060769899e-158,0.379508535551164,0.589539467246859,0.95043201091622,0.314873362365672,0.251330110445326,0.746169345347128,0.514998045132406,0.923455030120416,0.923407345266798,0,0.943846863715373
ENSG00000166313.18,0.236789392586399,NA,-0.168034930498918,1.94510759996825,0.0163582073545043,0.0699576440820876,-0.0556825030365035,0.0315959042656993,-0.0458208557972573,0.0297341614567433,0.378136462084007,NA,0.0702040363105751,0.0439957141016442,0.794972395738615,0.204565512466447,0.202153131061626,0.60184264736996,0.319243782056163,0.654013636892546,0.654010492834529,1,0.919463501643709
ENSG00000110171.19,0.010861785517119,-6.97815092844611,0.0046601357356664,0.00777495727219269,-0.0376154455987053,0.0171381072836224,-0.0207067205462876,-0.00238846513067601,-0.0188190269017177,-0.0108028907774746,0.882818694665645,3.69014160061198e-10,0.782796918931754,0.716946963061096,0.0468939030405386,0.289034368226519,0.261766205177664,0.897753646785203,0.258464663996588,0.543676347151804,0.543723581121362,0,0.90227515939904
ENSG00000251661.3,0.748489408033807,-2.95118141150517,-0.14612806899977,0.664171857896448,-0.219133903502863,0.0157223618422235,-0.101903218430841,-0.043337400906646,0.0231625408771892,0.0931062532597128,0.00678375733700293,2.07340380349847e-34,0.131732151543118,0.08016687522792,0.00135339324445511,0.791295716756833,0.129693420270969,0.497375366820491,0.72366980661724,0.167030876081982,0.17244133307346,0,0.786555590537747
ENSG00000132286.11,0.205722317251113,-7.63526101870346,0.0177881115326622,-0.0161823775296582,0.00022141424679384,-0.0112078507034575,-0.044830249475283,0.0156382533199876,-0.00683353582879228,-0.0219088469251889,0.000777496868106187,9.28162046384754e-06,0.191229570604712,0.26494434577649,0.988175006721949,0.419224584303096,0.00113669679972858,0.288866113182965,0.599160245654986,0.136152976453003,0.139784679973904,0,0.759421236849881
ENSG00000254595.1,-0.348494992973081,NA,-0.0707863314022966,0.0532195023403255,-0.0225874541882935,-0.0262805668355158,-0.00842609758798934,0.033458907038078,0.0554861482921582,0.0335357440450785,0.136788552787633,NA,0.158618689215632,0.528149521000019,0.683956907623497,0.630446568886737,0.857143523745558,0.491714919350515,0.24316955295669,0.557594659840816,0.557472946724011,1,0.903306575183408
ENSG00000179532.12,-0.262116409798759,-6.19209929763755,-0.00256633208042337,0.0452460477528908,0.0114115549468271,0.00141683956611952,-0.036518520808908,-0.000850356319512008,-0.00331700782042667,0.0391960600593949,0.000943953624506332,5.95261449367398e-35,0.890866354433776,0.0177259016357203,0.489183531611215,0.927218675939203,0.0240835837716617,0.955200362360617,0.841261149853191,0.0377328299479956,0.0394057636637,0,0.666969493276688
ENSG00000132275.10,-2.80341994988359,NA,4.97207914294144,1.03990472456828,-0.156690217553256,0.0927205775857547,-0.0283883175988023,-0.0490039060532416,-0.0732097421110584,0.116771630735744,0.0897191646016793,NA,0.130301729938047,0.143310375093898,0.04386833759483,0.1975522645278,0.652521620380006,0.340766938031618,0.346193280604088,0.154463612695652,0.153782761060086,1,0.768656643144963
ENSG00000166333.13,-0.0827852207344193,-7.48047336450654,-0.00792725155482562,0.0101360056524586,0.0181951564333993,-0.00148857608020075,0.00734153187792381,-0.0117376656137077,-0.00435289036680605,-0.00670924599200268,0.0028160807273729,2.33105921416473e-244,0.260932113932614,0.606456138511308,0.00391503934841424,0.792782271660229,0.284265360468303,0.0512889042425257,0.449314627521613,0.301685743325347,0.303998879649393,0,0.840594816658027
ENSG00000166337.9,0.148869337981677,-8.13280803375187,0.0472487398913025,0.0338373309703625,0.0778968260352387,-0.0182682514654756,-0.0639937304562801,0.0342691917936095,0.0082050223553637,-0.0740196268964878,0.372227889356245,0.0945234542522466,0.655981234670195,0.63938234661561,0.0293448667116892,0.570754952838915,0.0995318559001352,0.285580116117342,0.79987174894375,0.0552838122157352,0.0631995883711766,0,0.705578271689885
ENSG00000166340.15,-0.0563335006042671,-7.03849362392983,-0.0246893217865394,-0.00796909509422195,-0.0132608914786505,-0.0275892644065827,-0.0223951196825278,-0.0190067560948232,0.00396659393676592,0.00450043058836634,0.370857693195665,8.78089759357809e-35,0.118236815989823,0.641460619781169,0.291833397668201,0.00994841603146149,0.118672709108416,0.167658355565991,0.747926465782915,0.760371432258586,0.762008886432178,0,0.933245025761145
ENSG00000166341.7,-0.112988849870972,-5.40520710687211,0.035527377744605,-0.00241648755173626,0.0276099679671892,0.0176195704370725,0.0321639846232173,0.0109010269770888,0.0248374025115692,0.00126302964528792,0.255100919211585,4.59888592559464e-78,0.054117297281577,0.932372144473768,0.252589235038633,0.371547883233351,0.156922238982293,0.64878430646096,0.260879835459486,0.957161928941492,0.957160832102634,0,0.944230012157636
ENSG00000142089.15,0.0514067878012494,-5.31085478342076,-0.0181202428115028,0.0097645639079907,-0.00740421340609742,0.00862189074264023,-0.0110507037777583,0.0330067211141564,0.00896169988433111,0.00376945139290884,0.525252985385432,8.22378619204334e-226,0.22689524310103,0.413966097462037,0.652720306515893,0.588917118860998,0.581372905990255,0.036768500007158,0.591459718518811,0.843663319085888,0.844484263578477,0,0.940448174631113
ENSG00000254838.5,0.259959644127799,NA,-0.0490917622777677,0.0818497771846788,0.0422497643361288,0.0243535409856432,-0.0206052564133553,-0.053943559084398,-0.0460706490374903,-0.0153789777273671,0.391151209470843,NA,0.615876358033295,0.377748497428385,0.485689415864771,0.626848721130066,0.783238221218563,0.388356716184467,0.453062870821203,0.820399202740826,0.820357758158081,1,0.939853870992286
ENSG00000251364.6,0.502418380675234,-2.32934726321638,-0.0138219922690908,-0.16453332855863,-0.0220252295687271,0.0689936761939228,-0.130595475679021,0.040586155310558,0.000668585748532544,-0.0862421933887388,0.104377298066768,7.38763724059194e-32,0.855626154862737,0.101613306355546,0.770612302923288,0.353916104434265,0.0741633124026151,0.557314224721773,0.992894084236944,0.252726852136469,0.252786944067282,0,0.819852339534819
ENSG00000183801.7,-0.173839953155306,NA,0.0112747295560611,0.040178727435455,0.0128952254533912,-0.0380301596699065,-0.031062386445544,0.0529196412709935,0.0752070336127811,0.00420905063832991,0.136434361268705,NA,0.647283461798968,0.581123751180031,0.600483892926204,0.093567944184295,0.203978974547854,0.0830782875247363,0.00345794317104214,0.881014114282369,0.881011872125214,1,0.940448174631113
ENSG00000166387.11,-0.0257512539846474,-4.84850730805519,-0.00513863007887429,-0.0262457558606736,0.0237280974573218,-0.00769014435256138,0.00706353511516093,0.00864462052719942,0.0371828456765544,-0.0209410008584494,0.834373414816793,3.56056229768262e-56,0.806397959054062,0.372820675162192,0.389564291246006,0.772876094572402,0.809914333297856,0.724992325734528,0.14500823975698,0.46933111797715,0.471679330977658,0,0.885510970192162
ENSG00000166394.14,-0.0718468084682852,-5.13918021981146,0.00299300030172848,0.0375155923811984,0.00292730087491192,-0.0078001883047244,0.0437481840393977,-0.0338297188399609,0.00410565757603648,-0.00244377855282062,0.407060777407987,1.76475577363639e-94,0.869302631822206,0.0721429711685319,0.878794447229033,0.687768834678462,0.0313383059988344,0.0545377438041004,0.824170930194963,0.904314413769656,0.904406323845396,0,0.941804494159897
ENSG00000175390.13,0.42310928226651,-5.53579317988197,0.0247231837323556,-0.0139135112298308,-0.000793430691992094,0.00568834976775916,-0.00630410913196597,-0.00743677852967382,-0.0201069603595814,-0.00565184056893826,9.99252067249446e-11,1.03744544008633e-260,0.0736503711689026,0.684813520226119,0.949549494574545,0.661565241016662,0.650966169441787,0.533223815513295,0.100521005665233,0.713528480324617,0.712988814839627,0,0.925961209833761
ENSG00000166402.8,-0.305243837438089,-4.67558759039346,-0.138393954760047,0.00846795997985416,0.06809819119897,-0.00847824063322507,0.0246390990053458,-0.0160992920601619,0.142210172301251,-0.0309708267712733,0.120620118676924,3.29727328657616e-44,3.92686345017495e-06,0.789092273135306,0.0755906646729528,0.858626554392665,0.55361904114888,0.724917597110982,0.00175620690838512,0.484251963836252,0.484940127899776,0,0.889446621727819
ENSG00000166405.14,0.0123544530809311,-3.14156442725009,-0.0300561706985974,0.00225071965682619,-0.0855366034277003,-0.0190986623117357,0.0485987778306343,0.00140112260993759,0.0529334931748125,-0.0440700356991673,0.955101760029365,2.09954221074507e-66,0.45581489703719,0.936545344448503,0.0553731751202196,0.630078775411365,0.327521273739782,0.973430370504667,0.262647362148674,0.406258755735611,0.407647606267355,0,0.875660085807838
ENSG00000130413.15,-1.91710729102698,NA,0.316990921685943,-1.03671939791064,-0.0217931762792999,-0.265728952534893,0.544502277979068,-0.251855809883336,-0.264691363040253,0.260399264732875,0.0362970585372555,NA,0.354940839559779,0.789775160410528,0.903414371585629,0.278881148805938,0.29492611133359,0.380841373913307,0.544345452884001,0.405872432297157,0.406603181438533,1,0.875091668166741
