nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000173442.12,0.383087459433486,-6.93140120595297,-0.014836702619331,-0.018395444213362,-0.015516816739885,0.184316658876529,2.20806493738693e-78,0.0960984499068897,0.0474668586671726,0.126392620450422,0.127786251701585,0,0.784856943511364
ENSG00000173327.7,-0.20828466767436,-6.27965420544185,-0.000269221334872543,0.00102086916439783,0.00156381377935803,0.748407207637648,4.79610879153909e-09,0.994197919615521,0.965393744878498,0.945461453281471,0.945557352202167,0,0.926333955570445
ENSG00000172922.8,-0.273032781447149,-6.54513628216511,0.00154498592633131,0.00521704070101387,0.00484777836166913,0.491581036802951,1.53284866753299e-26,0.933796509716401,0.69132169250473,0.72859140615707,0.728839904958036,0,0.910903969219607
ENSG00000172757.12,0.252462175581513,-7.01925677938912,0.0118360880262339,0.00464863463351316,-0.004614669571323,0.378606252132324,4.63989844575995e-131,0.229633018882133,0.415295761909256,0.64749596449721,0.64839906454686,0,0.899969404124979
ENSG00000172638.12,-0.378601392266356,-7.20957239848141,0.00453804412581649,0.0040827833661107,0.0154024803365252,0.0986026847096053,1.91303375124028e-71,0.586171009560067,0.62796267484984,0.0569389504367137,0.0589257235117288,0,0.7546170017183
ENSG00000175467.14,0.473851825907747,-7.89799199257873,-0.00956667440963272,-0.000249483401490485,-0.0154633929599287,0.0793696193910849,3.01507964027155e-13,0.359514084618928,0.984633081325092,0.104547770475199,0.105049181624359,0,0.765371650787963
ENSG00000175376.8,-0.325833430341167,NA,-0.0393782847516077,-0.0160491120813386,0.00691231492728804,0.53250386300747,NA,0.0385372291509044,0.522967441160607,0.707463879362956,0.707460203084435,1,0.904933030183984
ENSG00000175334.7,0.56409416530832,-3.13207950334088,0.131497936817204,0.0276763685936371,-0.00761837138869953,0.611509687106616,5.09560543837521e-91,0.00192670017161505,0.614883423489805,0.845706628400575,0.844994032618512,0,0.921510558456995
ENSG00000175315.2,0.772277578249102,-5.45752033837666,-0.0295793662006472,0.120172480784501,-0.0429563036883072,0.352849579037887,1.66142841331561e-30,0.540903570740406,0.101935368521238,0.143953468776513,0.144352140574523,0,0.790711039758517
ENSG00000175294.5,-0.623358592470153,-4.50500762961185,0.0987601454468139,0.0317022316822475,0.0295848005020913,0.675826953549662,4.36617637054186e-10,0.820672869808308,0.89607033125962,0.576936925064409,0.577850569496278,0,0.88932304849528
ENSG00000277290.1,-0.931272890346799,NA,-0.12614946402479,-0.0549119293777726,0.0713226409963639,0.512537208508317,NA,0.0779149434695948,0.352383964105255,0.156581017048602,0.156456652703139,1,0.803411066337106
ENSG00000175229.6,0.814853169959081,-4.38634169663672,-0.0258325929922234,0.106029841497113,-0.0176254667727305,0.66549815530938,1.97147139633839e-09,0.641850526779425,0.295200653848419,0.791212649281922,0.791943228300006,0,0.917911867730893
ENSG00000087365.15,1.71749820657,-5.36811437886122,0.00108764213033468,-0.0275384482707002,-0.0553357182854417,0.0155994874229964,1.56177414721316e-56,0.978521180104507,0.661871986759232,0.0270333922573582,0.0303364937195781,0,0.722649885171388
ENSG00000175115.11,0.045390163206873,NA,0.0200727806151664,0.0153216058230141,0.00312703866773362,0.921302815140471,NA,0.450599072241314,0.444668006299915,0.847274039152976,0.847275390385153,1,0.921510558456995
ENSG00000174996.11,-1.02624774292149,-6.26950993575975,0.108197456876803,-0.0685352781566853,0.0321404713629827,0.0689892609720007,2.56016940822378e-16,0.445879253884295,0.662485884211966,0.108733736154676,0.113778189329059,0,0.78133782606557
ENSG00000078902.15,0.536806668942322,-6.03927359960821,-0.0328572700888721,0.0274744321058397,-0.0151970499588139,0.331074105354807,8.43624274081664e-37,0.580308875947018,0.311895254185044,0.436964327953357,0.43756158465897,0,0.868307722424684
ENSG00000174851.15,0.325638861865842,NA,0.00574921655170149,0.0166808924881018,-0.00704676506601903,0.518515192867171,NA,0.775146106620257,0.451045948535629,0.692673355881661,0.692668849230556,1,0.9036432967245
ENSG00000174791.10,1.41803234332809,NA,0.000259110373504591,0.157146665326139,-0.0423028603812401,0.226069696037144,NA,0.995172867454674,0.0495176024578023,0.307623674815442,0.307231019293234,1,0.842521024138418
ENSG00000174516.14,0.568882725835138,NA,-0.0378297469637708,0.0108922604911015,-0.0238104288322812,0.498771526677478,NA,0.332804735866068,0.93996301644384,0.422338545499221,0.422363013119695,1,0.864384883823489
ENSG00000255517.6,1.49414760563437,-4.244036779134,0.110444651626725,-0.0337629655403528,-0.0445930825098604,0.42118483056163,1.15382266985913e-07,0.0517291147229731,0.400753936670182,0.497348896681774,0.496042252526127,0,0.876649952111233
ENSG00000254986.7,8.35521661380742e-05,-6.12074300197934,0.00136301902349157,-0.0134029161066497,0.00604753141092401,0.99987649275859,1.59639034493071e-23,0.958698319676695,0.427713380385216,0.751752045925696,0.75173680939143,0,0.913659780097716
ENSG00000174483.19,-0.706443301276064,-7.62604375452928,-0.0264063641717777,-0.00478353278223585,0.0227288082198674,0.042465501326852,6.90038135201909e-08,0.100002015351232,0.730533447590933,0.0639169607404541,0.0650696429511245,0,0.761615812974548
ENSG00000174080.10,0.174573017286724,-5.30112514824999,0.0200283382935518,0.0131651446939033,-0.0157994324351145,0.666018745938275,1.0603618961031e-190,0.253510039395461,0.576138592162357,0.267105374581433,0.268122766024937,0,0.826354178400114
ENSG00000173992.8,-0.422113769956779,NA,-0.326611891280174,0.0777111853388212,0.0177305984509265,0.56070329156862,NA,0.0811377137146612,0.673568809656202,0.484692998176873,0.484648398571411,1,0.872415819405699
ENSG00000174672.15,-2.1231248167397,-5.27460263789711,-0.184099989153755,0.10892837290448,0.0870454371887492,0.256054640180854,0.00163516778655506,0.056856627879735,0.653712056693597,0.185066709053307,0.188041978722727,0,0.813202154086422
ENSG00000239306.4,-1.35715061382021,-7.13405699808165,-0.0724970404999095,-0.027895895195239,0.0518979545073909,0.0043173154790133,4.38098685147614e-12,0.0433162566146554,0.756115402593992,0.00210917179982141,0.00287928842505328,0,0.492698044895218
ENSG00000173621.8,1.197704999803,-6.91830921461785,-0.0219272753935219,-0.142991367539389,-0.0379163767674311,0.259938715693992,0.153200452305427,0.668399442825852,0.349651162852297,0.310303116828665,0.310918875284936,0,0.843089161442781
ENSG00000182208.13,0.0274851815655913,-6.22783852160609,-0.0182693214321526,0.0393010055176581,-0.00676763610671283,0.952490403928164,6.06288653396814e-53,0.524831452762937,0.551222928908745,0.676719261313564,0.676760580600627,0,0.9036432967245
ENSG00000173156.6,1.33041657132481,-5.9592640820515,0.0428629267836388,0.00110672492231856,-0.0384977526279044,0.543626523059941,1.07752062925334e-05,0.178339615941647,0.979619358609481,0.617094807822532,0.6219367259655,0,0.893612665679622
ENSG00000184545.10,0.75163617789842,NA,0.0120786816689333,-0.00354821461008885,-0.02153485064967,0.0195265936180373,NA,0.216688020606189,0.831002918200787,0.0596464427792447,0.0596117932584892,1,0.7546170017183
ENSG00000175463.11,-0.606586564514008,-5.20487476763343,-0.0830241804620263,-0.0543634727656489,0.0347722230011242,0.79546623908747,0.0215991302528478,0.274644750722717,0.219493471339671,0.6730545565737,0.674689842816742,0,0.9036432967245
ENSG00000175634.14,-0.519207442605137,-6.11847809232672,0.0426775228909649,-0.00243838585384752,0.0258624207636916,0.515146683854571,4.92116311048517e-11,0.0733155929832171,0.919209719522788,0.356818099653511,0.363460617971763,0,0.851498684809793
ENSG00000084207.15,-0.0631919612352824,-7.07862268505459,0.0162069959633407,0.0860472144855775,0.00667479470314409,0.694860885109382,0,0.0254441550556929,0.000546793375981501,0.238372903322086,0.239600657715256,0,0.820035233760478
ENSG00000167792.11,1.00686916748051,-6.70737977374743,-0.00130610463438266,-0.0784278140759954,-0.0327175064470705,0.0855296854590323,7.89018687157892e-11,0.9376120222015,0.168401870159367,0.111570228660149,0.119979187398826,0,0.783420944246593
ENSG00000231793.5,-2.57708265818439,NA,-0.519084721063763,-3.10039276836482,0.0951316216586145,0.38677466175426,NA,0.168206324858332,0.0863478158730711,0.353977509336571,0.35344675787347,1,0.849197124513367
ENSG00000167799.9,-0.618219233524716,-3.70704976667452,0.102867098121356,-0.110189843200062,0.0152669176832058,0.646237047457321,2.16325932134381e-22,0.211035086630107,0.554841794213611,0.748672907189982,0.748639758174814,0,0.913659780097716
ENSG00000160172.10,0.0751284003066706,-4.46812705112127,0.0781978080887857,-0.185229684618919,0.00609806793355685,0.976191326430208,0.000231887272177191,0.220360594470566,0.714460712312565,0.944410945536818,0.945385100537009,0,0.926333955570445
ENSG00000110057.7,0.10893156188145,-5.36406412144829,0.0211392803830895,0.0236633559715785,0.00121608782760656,0.867355557790769,6.93044603904825e-34,0.307968171791481,0.22437141529895,0.95785975946998,0.957997117603758,0,0.927970038127524
ENSG00000006534.15,0.00356161748340321,-4.93893378903777,0.0302599698712285,0.0174335982215262,0.00779938923211793,0.996206518385205,9.22305965486289e-38,0.364251879534298,0.575313738807675,0.768140383967106,0.768296828906257,0,0.916128406701166
ENSG00000171067.10,-0.591627463135688,-6.64647887115927,-0.00288126678371006,0.0150050263172347,0.0144752647204616,0.0708424810232706,1.53118617877098e-42,0.80618554774207,0.190063109839316,0.21073217790971,0.211527649150207,0,0.814670185173356
ENSG00000162337.11,-0.49238769742232,-6.27264806497611,-0.00538328678987692,-0.0174588223569212,0.0129964705137859,0.295328940386667,4.8506518361128e-36,0.76743048613932,0.774005473359511,0.432465214803905,0.433123331949372,0,0.867228785968048
ENSG00000110090.12,-1.20454723804851,-3.89789558615744,-0.00450384183458191,-0.169717534507955,0.052835300512975,0.520050629017722,9.31921077245396e-34,0.989433183044631,0.397538081817349,0.430478192118485,0.432524619309707,0,0.867152691787383
ENSG00000250508.1,4.59823234557143,NA,0.0204308246463629,0.000982885258997167,-0.151001036455621,0.0222003018949305,NA,0.797564980293271,0.986489432412755,0.0328309483897333,0.0321259457883568,1,0.722649885171388
ENSG00000197345.12,2.38749928894226,-3.71723138689182,0.00359261821242802,-0.275613643255366,-0.0723840418809178,0.106158851328583,1.91678066247809e-25,0.952305120698356,0.633709837530918,0.15941739159694,0.159960630522991,0,0.808253503081789
ENSG00000132740.8,0.432966194599356,-5.29675951198084,0.0598749810459848,-0.0102866477678114,-0.0039742587002315,0.270834752454332,1.93193110871177e-165,4.98890497850776e-05,0.399839789578428,0.77463239895118,0.774296453284588,0,0.916552111145128
ENSG00000172935.8,-0.0474076160674762,-6.25456854896445,-0.00353401376196401,-0.0144601848524752,0.00717200460481992,0.914266358147945,1.0615545084071e-55,0.87098866796925,0.399425425089237,0.643174337192583,0.643887183397821,0,0.899388711166476
ENSG00000256508.2,-0.410598212735753,-5.98570277432706,0.0886730109455006,-0.054388222953098,0.00677493571725951,0.787922241347303,0.0490864965766621,0.0902074757102425,0.36718467651904,0.899460012204935,0.900066556741965,0,0.92308707791475
ENSG00000162341.16,0.342984283089058,-5.07072783665691,0.017846502292654,-0.0219279362304007,-0.00799336085328007,0.514961232521267,2.48997821736952e-131,0.344540784080608,0.375117087126481,0.666424779699991,0.666509360312874,0,0.902796294744156
ENSG00000110092.3,-0.00979211581474441,-5.40638852936382,-0.00825850433537721,-0.0323771403963033,-0.0030543774351067,0.981026171121749,2.07891089151433e-148,0.617627607375519,0.201005978903277,0.833551718654211,0.833653387720551,0,0.919534782273205
ENSG00000117984.13,0.0559063097413272,-6.88891824498854,-9.11091079834126e-05,0.0112703912704341,-0.000238172356525713,0.775399533802037,0,0.988674358503799,0.209373108303671,0.972545934422305,0.972540800565786,0,0.930318670650852
ENSG00000131620.17,0.294530658531146,-5.55032889979228,-0.0182812662882993,0.0479242291614848,-0.0128971707723545,0.503193735054211,9.08987200261841e-160,0.18320019629006,0.0073150584268491,0.406129431967196,0.405939571625577,0,0.858276337796752
ENSG00000131626.16,0.0701496960406256,-5.09091384021386,0.0457823856215235,0.0222830236660686,0.00422281709555326,0.913258292611204,2.62732576340144e-77,0.0166004775994755,0.409862979721188,0.852228108367203,0.85209852166278,0,0.921922117808996
ENSG00000085733.15,0.562217833920025,-8.07648991946465,-0.00751189676674845,0.00218950852364855,-0.0172403144534467,0.0159304457303406,2.27511037747817e-28,0.337179319973321,0.876355402205962,0.0370655866859842,0.0415041547917607,0,0.722649885171388
ENSG00000235027.1,-3.63177116811879,NA,-0.0626853276562581,0.262975176913262,0.115941212269071,0.15311294220079,NA,0.363188462972953,0.649163191894245,0.199255718753027,0.198520676169479,1,0.814670185173356
ENSG00000254682.1,1.09117957855832,-4.06696953874834,0.0526141208846651,0.0235897936713825,-0.0682884993411709,0.399320598140251,1.86167066610334e-22,0.262076641936759,0.661818045367417,0.134293251845703,0.135616865705374,0,0.790494700547013
ENSG00000172890.11,0.507479065428776,-6.28858956070618,0.0170393553596451,0.00205646297681838,-0.0105730626531198,0.398471676517489,3.61538023302845e-28,0.226786191764579,0.851691647793394,0.617574584461722,0.617513695024941,0,0.893612665679622
ENSG00000158483.15,3.75626186288168,-3.81395603664856,0.00199662380234309,-0.0137103354754357,-0.114556451838906,0.00424448525446225,2.06080701561552e-29,0.989155294365897,0.805971662137205,0.0126122440522107,0.0141210922790917,0,0.63187438162141
ENSG00000137497.17,0.701326271628038,-8.38746656207635,0.0102542487640463,0.000772235841127209,-0.0212499410472281,0.115011000558767,2.33703684110106e-05,0.305393580597107,0.917820820707155,0.177034484509506,0.185222893786115,0,0.813202154086422
ENSG00000165458.13,0.491533389912409,-8.905757334564,-0.00200350397792558,0.0971999249301393,-0.0141374615969958,0.0786000157334526,7.99489098533559e-07,0.758704427527585,1.1726493297203e-17,0.149767734630776,0.153509229812343,0,0.800220371380137
ENSG00000186642.15,-1.01317357863665,-4.60768927535107,-0.0025551822629217,-0.0283835364785012,0.0311849920030003,0.283956584036657,5.04448253231239e-34,0.922999679768169,0.512572976884997,0.349121723082044,0.350015987675173,0,0.848887267744866
ENSG00000186635.14,0.256391753383157,NA,-0.00681646341651366,0.0228392206388651,-0.00710779823747061,0.470648500841756,NA,0.561684331457574,0.12881804822237,0.569251259186823,0.569248955693707,1,0.88932304849528
ENSG00000149043.16,3.43344230832008,NA,0.0738426982548399,0.0166256402912889,-0.131046195110767,0.057919258468481,NA,0.175553873347746,0.745290317761518,0.0411152650524441,0.0403854918780262,1,0.722649885171388
ENSG00000214530.8,-0.246170726292933,NA,0.0100539188437388,0.0860410263499105,0.0143695488107734,0.791274790403487,NA,0.68317285831771,0.0642806333016774,0.660877790362493,0.660867476961252,1,0.902512574275206
ENSG00000110237.3,-0.382288188857038,-8.6500376997674,0.00405536139686926,0.00214752936785549,0.0102303915714758,0.130653548608903,1.88830514232423e-13,0.609524902554111,0.860666796779017,0.251619285891419,0.251906953735375,0,0.821520815814054
ENSG00000175582.19,0.0177811257618417,-7.31722903532985,-0.00904028488177155,-0.0149070323941233,-0.00405821698891858,0.939472280762299,1.28345909375398e-53,0.427146691006994,0.0625197500429195,0.622930256985863,0.623398879709879,0,0.893612665679622
ENSG00000175575.12,1.73062844282967,-3.64041798981312,-0.0665775771090582,0.0179365384765001,-0.0320652247542844,0.550030907864939,2.89226474836286e-10,0.710775334383579,0.715119123867873,0.752756777988896,0.753264949639825,0,0.913696618396147
ENSG00000175567.8,-0.351080363783728,-6.13438719773588,-0.0152455270592376,-0.0303697892133632,0.00563372182124013,0.629415862165291,2.72648256263553e-11,0.550667070752256,0.143943372070976,0.826123185311479,0.827117141366068,0,0.91829555227468
ENSG00000214517.9,0.533034989291235,-8.56339251674409,0.00827055191741224,-0.00447765256830399,-0.0147430477884837,0.362833937371587,0.261603180686762,0.72971240428094,0.709260053205569,0.474943311936263,0.474948330561442,0,0.872415819405699
ENSG00000130592.15,-0.390839843378575,-4.52275914003159,0.0928108223483397,-0.00826495732689955,0.0100587550307382,0.589169348663835,5.29651874088321e-78,6.39047585057302e-05,0.738566693123049,0.694406165572894,0.698085921719281,0,0.9036432967245
