nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000253797.2,-0.747924052935844,NA,0.0206434409463943,0.677490877984457,NA,0.61979251294915,0.619806882377688,1,0.923867300287343
ENSG00000136098.16,-0.369048317202626,NA,0.0065010724712434,0.607788231895489,NA,0.696881692533574,0.69687445470623,1,0.937592231845371
ENSG00000136100.12,0.0151747119771595,-9.47875592549926,3.83912409101253e-05,0.980047446734938,0.350541143418095,0.997824952626144,0.997829315821707,0,0.964817409508588
ENSG00000136108.14,2.33699120365334,-5.09613452700937,-0.0546911740056718,0.685455473057626,0.0560974594183333,0.683880155392983,0.684241062037652,0,0.936282064838388
ENSG00000173141.4,1.97503231189982,-3.87220654938902,-0.0454229706261317,0.530960324584061,3.77036481205592e-12,0.537236297524597,0.539533845483255,0,0.913318122784014
ENSG00000250299.5,-2.68787673180792,NA,0.0521319916706719,0.301804580754808,NA,0.389685598915917,0.388225490732379,1,0.882997598995504
ENSG00000139675.11,0.251096430253565,-4.92551612552018,0.00020448106914033,0.830555483325488,2.14890566141996e-28,0.994017865072902,0.994019912012812,0,0.964817409508588
ENSG00000102837.6,7.88531206992133,-0.585066426286883,-0.168369291489028,0.533791948217519,0.101830773462615,0.565156303091088,0.567489630286914,0,0.919446779976996
ENSG00000139734.17,0.722265156218863,NA,-0.0116335725822246,0.805250633830627,NA,0.864666175733714,0.86464307171996,1,0.956480643554637
ENSG00000280165.1,12.081892614965,-0.426789334176867,-0.263470911359331,0.354666543193392,0.27543565186257,0.385022519380708,0.332949085827281,0,0.879581102251915
ENSG00000184226.14,2.74183129325737,-3.75577768497732,-0.0566915749393891,0.119273651608324,5.07654714325945e-40,0.165687022430956,0.168958719372312,0,0.830799762924031
ENSG00000204899.5,-1.80689158679525,-4.59699982022257,0.0389571963249594,0.417001205202952,7.6933410883284e-11,0.450831456570129,0.451997587292476,0,0.895338170655918
ENSG00000083535.15,0.659614995575814,NA,-0.015001088676624,0.76330969806213,NA,0.767302177633221,0.767292800036534,1,0.943559281382968
ENSG00000102554.13,3.31094531565571,-4.07859581210685,-0.0707362873096046,0.367819809786485,0.000409342398875952,0.406748193282409,0.404939632164032,0,0.884631102319546
ENSG00000136111.12,1.58799642387698,-4.74293532301172,-0.0402809807168678,0.328253364382993,7.24774453997936e-18,0.283761648985329,0.283822601850524,0,0.868373816404131
ENSG00000188243.12,1.20879913883003,-7.24665643640878,-0.0291930023436468,0.158407228568105,6.33133991852394e-09,0.143589628010636,0.148067723582051,0,0.821419542383276
ENSG00000118939.17,-6.1912548187626,-3.39111594601281,0.137319592766053,0.208548757821509,0.000123581700907123,0.237965950150279,0.241366747010012,0,0.863867778349971
ENSG00000136153.19,-0.960932888706445,-6.32320058986245,0.0249572193683139,0.0843160474421023,7.16499473501646e-62,0.0538751440683921,0.0573440763788166,0,0.718587598764008
ENSG00000102805.14,0.899940581711303,-4.69684930271754,-0.0244477654164665,0.618322715464796,3.52888080853501e-24,0.559492285839557,0.561721610791278,0,0.91755866722521
ENSG00000180776.15,0.106398353563692,-6.08758653946905,0.00202187008756622,0.938607291201133,2.63533174249525e-10,0.949352900709436,0.949668641097626,0,0.962873413759483
ENSG00000005812.10,-0.427430305941924,-6.85088698669175,0.00350662392244188,0.769081708479527,7.41533250659811e-13,0.916664745959261,0.917661220855621,0,0.961113867170132
ENSG00000152193.7,-0.304545958803899,NA,0.00633298032491999,0.943995015220461,NA,0.949289177479322,0.949288510753566,1,0.962873413759483
ENSG00000139746.15,-0.233935700059574,NA,0.007088736752699,0.696095266508045,NA,0.609243845297616,0.60925069235444,1,0.921637668321454
ENSG00000165487.13,-0.0355008797571559,-6.29370953608776,0.00253676896877131,0.963378436940206,2.93480363910413e-21,0.887533229215343,0.887500106340852,0,0.958489162748097
ENSG00000227354.6,-2.83626513890373,NA,0.0446590107792844,0.473627139325943,NA,0.624892663577097,0.623956171023605,1,0.924342358061583
ENSG00000183098.10,-2.49084998123291,-1.42104853783782,0.0513356000611556,0.431846212483234,2.187642998698e-32,0.484674545936808,0.482292108670546,0,0.905286622291577
ENSG00000152749.7,-2.22434124969017,-9.58076379868283,0.0465662938377661,0.016876718046981,0.671682973856702,0.0311085603244961,0.0330441595172657,0,0.64733128260749
ENSG00000125257.13,2.17671948160554,-5.67901213084086,-0.0503075890287128,0.144389721209721,1.05897893173953e-06,0.145034615929647,0.155793173266298,0,0.824423905724017
ENSG00000134874.17,-0.382035513659872,-5.42994689502398,0.00832652049801128,0.83431288948295,1.17166300164368e-08,0.843960924334687,0.844723010384254,0,0.954933545637618
ENSG00000102580.14,-0.906504469754521,-5.12074211067329,0.0255034072081903,0.411558910997631,9.17357642896045e-32,0.31951059933586,0.319745178510556,0,0.876170191494913
ENSG00000102595.19,0.274074881376939,-5.23340434672211,-0.0101141202648057,0.694772948986367,3.68363241258564e-99,0.533662473359143,0.5337670335724,0,0.913318122784014
ENSG00000185352.8,10.4330297880674,-1.0170455174839,-0.280507281970062,0.551130318938702,0.0340046952826091,0.486514563475617,0.45539977124227,0,0.895338170655918
ENSG00000139793.18,3.46826318000673,NA,-0.0790696636399675,0.258147217835495,NA,0.264183627038784,0.263812384091143,1,0.865396520331199
ENSG00000125249.6,3.99645599183625,-1.86526760465736,-0.0979651366927499,0.276758944266749,1.49289056960962e-33,0.249711571685404,0.249298966424879,0,0.863867778349971
ENSG00000152767.16,0.903409733137662,-2.99973578469084,-0.0238347958676281,0.83582511156794,1.72175367463e-19,0.813669296993487,0.812869838389913,0,0.952187130104187
ENSG00000102572.14,3.24294942448785,-5.83239752271814,-0.0752927851867221,0.285472428955766,0.000482916445248449,0.284881396010824,0.287479486036426,0,0.868373816404131
ENSG00000088387.18,1.08129032043825,-5.84509926497906,-0.021830205308771,0.491153015378644,3.14182575687673e-07,0.550717568651984,0.552235733959119,0,0.916434764167233
ENSG00000260992.1,0.93655233597591,-6.46643401162866,-0.0118041569140131,0.368479461943006,0.000263936454438869,0.62522038212766,0.625061497132572,0,0.924342358061583
ENSG00000134882.15,-0.186328819653049,NA,0.00312269673300052,0.798843958132501,NA,0.853725873610418,0.853723979462373,1,0.955005524369142
ENSG00000280734.2,-5.73852077759607,NA,0.140067905243205,0.577031458200806,NA,0.554097397446347,0.552828806764619,1,0.916434764167233
ENSG00000125246.15,-2.65978938281971,-4.8629832617095,0.0586878934541344,0.0833390132248729,5.46617366551932e-15,0.0990411750264747,0.102820806929824,0,0.792989467969238
ENSG00000274605.1,-4.0829856677557,-3.86082082509424,0.10353179970926,0.477782794254791,7.95099050224046e-05,0.435158339913705,0.436572423779465,0,0.894943344899228
ENSG00000125247.15,-1.83297232058936,-5.20241986700471,0.0324044128256443,0.214926527958406,6.04370873738898e-10,0.344047626774482,0.344113673909566,0,0.879581102251915
ENSG00000102452.15,0.517883578199569,-6.65004297886552,-0.00738633550350654,0.693262253145481,7.35801427529981e-05,0.808335895277448,0.811344487092039,0,0.951937728017291
ENSG00000102683.7,-5.97608497377155,-2.01830406176684,0.120763753413261,0.107359905864026,1.21622091971481e-30,0.160712198605893,0.160859188630445,0,0.826349770996582
ENSG00000198542.13,0.157760907883485,-4.06569955219286,0.00142338050143417,0.878145108134277,3.26403365378811e-166,0.952535283767196,0.952568563615944,0,0.962873413759483
ENSG00000102466.15,1.66106242976132,-4.00660874849605,-0.0347837111797571,0.224150218300755,2.00440901210876e-72,0.275058683121148,0.275292268419288,0,0.865880028467825
ENSG00000215399.2,-2.40190775969819,-3.31625733070004,0.065236392102308,0.401271877936009,2.97074131060637e-22,0.3275322419107,0.336751560483965,0,0.879581102251915
ENSG00000272143.1,-4.11142031813898,-4.70877190511117,0.102824228442581,0.256394001709671,0.000304069293322004,0.222324317415993,0.226364370254217,0,0.85768425780342
ENSG00000134900.11,-0.226189007660086,-7.54543616907001,0.00577577300034926,0.771982179952237,0.00123528848857727,0.749508385664196,0.749499618099874,0,0.94053549826498
ENSG00000134897.13,-0.526300813912793,-6.16007941844377,0.0106749783481855,0.646097591259818,8.224828452112e-06,0.688110124175851,0.688178257092442,0,0.937204426636893
ENSG00000151835.14,0.856436910028232,-5.5458417468179,-0.0174663300445373,0.277672020365168,5.04868166478863e-52,0.340571753332698,0.342374038334479,0,0.879581102251915
ENSG00000125266.6,1.82304550551405,-4.75075600414931,-0.0397154624470562,0.105575750608987,1.09927393175546e-49,0.129092399001177,0.132126975437708,0,0.809964588995819
ENSG00000174405.13,0.480331181577176,-4.5877317240925,-0.00467752644513378,0.870927414206917,2.95410024905933e-10,0.945823654122723,0.945773511610205,0,0.962873413759483
ENSG00000185950.8,-2.00203850883157,-6.28837818844527,0.0449042171401657,0.00149151361664334,1.28925675239932e-52,0.00214032533202356,0.00273300815947698,0,0.340239498839472
ENSG00000274331.1,-6.68312480788421,NA,0.174529122852587,0.15511534779403,NA,0.109888686455553,0.109536697017266,1,0.796556619473498
ENSG00000275830.1,2.23160814826092,-0.931962354720898,-0.0619297247385726,0.773304922223242,0.000424678987905972,0.731395493228175,0.72881450636483,0,0.940322300723387
ENSG00000187498.14,0.533124322376002,-6.21528773889705,-0.0102824217421051,0.269312935596717,6.37366038932721e-187,0.360738181002572,0.36198706384636,0,0.88070214161777
ENSG00000134871.17,-0.338462678822507,-6.18900784277157,0.0091481186250762,0.27326011801862,0,0.201759800345656,0.203280052653082,0,0.845324879539354
ENSG00000224821.5,1.85752808023951,NA,-0.037233720006345,0.433598965390462,NA,0.499626677792103,0.499298159123514,1,0.905950550360434
ENSG00000229558.2,1.87078509281487,NA,-0.0306260642644012,0.582293614015179,NA,0.698752196310758,0.698470070766669,1,0.937592231845371
ENSG00000213995.11,0.423493678768649,-8.52167671968288,-0.00973514955578995,0.230304490675696,3.88162634310694e-11,0.236680369614957,0.241409216620317,0,0.863867778349971
ENSG00000134905.16,0.0526821786082395,-6.93508899950779,-0.00436439998550415,0.932217026591797,2.67136489361569e-20,0.761604168711023,0.761669222183844,0,0.942795644774662
ENSG00000255874.2,2.56949733480669,-3.92596096578255,-0.0513713808706812,0.449072867645941,1.40802000072584e-07,0.512896022402551,0.512620758676332,0,0.909697659181563
ENSG00000088448.14,-0.135673629031011,-6.73883933603468,0.00487725631036595,0.821048223243755,1.84121554737066e-53,0.727698044453883,0.728201145511802,0,0.940322300723387
ENSG00000229152.2,1.68930934615038,-6.09244027960363,-0.0347258300586481,0.0662785980869986,4.23614242758828e-18,0.106439524520645,0.106730473045644,0,0.795006397478876
ENSG00000277767.1,-2.0014844226235,-5.40548740736541,0.0299958216560588,0.503866274401567,0.0920633442095087,0.665898097479133,0.668062971924958,0,0.933913308190531
ENSG00000102606.17,-0.76463997037134,NA,0.0147216233826924,0.218542015325845,NA,0.307837457311762,0.307812211870468,1,0.870641072636898
ENSG00000126216.13,1.72929038314403,-5.49715704712626,-0.0399218794775295,0.248690920258773,4.97780639422312e-11,0.249948500511283,0.250861914742188,0,0.863867778349971
ENSG00000068650.18,-0.00822915979514804,-6.49980377297157,0.00160733078204081,0.990509815628913,1.16303060943781e-20,0.920271863757717,0.920274289373802,0,0.961113867170132
ENSG00000126217.20,0.0612899110601931,-4.54421391826435,-0.010068032643894,0.950806184773756,4.45608616837318e-93,0.66207300115338,0.662214774640027,0,0.933088780351465
ENSG00000126218.11,6.29898686967742,-2.27570437707856,-0.154000786911266,0.262166329907115,5.06323805792991e-11,0.238594231492979,0.24940791326732,0,0.863867778349971
ENSG00000126226.21,-0.89316136759121,-6.02418835430309,0.022339840217007,0.587169041994171,2.58875938456069e-05,0.561281284156623,0.562771812159061,0,0.91755866722521
ENSG00000127863.15,-5.89465426607948,-3.41123647222715,0.137079425645209,0.269031270485483,1.90740430481517e-08,0.266130135918936,0.265812735431653,0,0.865396520331199
ENSG00000139835.13,-8.56453058463688,-2.35835181026617,0.198692433662229,0.175594307367073,6.19829414460527e-08,0.176513740456275,0.17148593571011,0,0.830998023204137
ENSG00000153531.13,-0.313576368088683,-4.346822219463,0.0209439351162105,0.743625365757547,1.27312396318177e-177,0.346494218144628,0.348321206489513,0,0.879581102251915
ENSG00000150401.14,-0.807732625480942,-4.21512216152402,0.0160682862597502,0.773912297927628,7.63765677591229e-14,0.805900848178001,0.805240697544258,0,0.951533111072161
ENSG00000150403.17,-0.530971889884409,-5.47314458830049,0.00568807470796002,0.660590428489419,4.43805050973976e-47,0.839149096594155,0.839424730923705,0,0.954409527786746
ENSG00000276248.1,-2.36503474765982,-4.4645936542727,0.066365126195863,0.0945018775733995,9.1286756978022e-30,0.0438029521111437,0.0467250812874352,0,0.701063272706673
ENSG00000184497.12,1.45233491017311,-4.51814482513495,-0.029511267669968,0.185286034618696,3.94571539517484e-68,0.248480087360809,0.248640684162166,0,0.863867778349971
ENSG00000027001.9,7.17701718327766,NA,-0.163913296955432,0.210707831152426,NA,0.216906276778095,0.214602327103259,1,0.845324879539354
ENSG00000183087.14,0.0526917780537909,-4.9750814131194,0.00180296399684422,0.946266531348981,2.18917064307571e-206,0.921110786022861,0.921239355298382,0,0.961113867170132
ENSG00000233695.2,1.09366414005747,-3.5942000023444,-0.0168127983959105,0.741661037721657,1.22234332248483e-15,0.828104733676049,0.828588811525024,0,0.953149038795312
ENSG00000272695.1,0.913025052040844,-4.37200277960929,-0.0238524795562506,0.606609857508848,3.60742887063047e-19,0.563921904027442,0.564351435042302,0,0.918075913654687
ENSG00000260910.1,-12.341771017321,NA,0.282318308035025,0.00423308753608405,NA,0.0047526350598726,0.00383457803193949,1,0.399361688912597
ENSG00000283199.1,3.69506879531074,-4.84018932853959,-0.0758908780791364,0.352622311810956,0.0312574278270481,0.413567883638848,0.418528864801322,0,0.889305727709498
ENSG00000185989.10,-0.42328365813743,-5.75931336350455,0.0094100342699446,0.615782046408429,2.06256747550508e-68,0.631366162412116,0.631803204098664,0,0.924974230633935
ENSG00000130177.14,-1.55933604602456,-7.18117863676641,0.0334556913762752,0.000883931143238629,1.71150637964964e-34,0.00207528279673666,0.00252395816073658,0,0.337089145593553
ENSG00000169062.14,0.473706090034522,-4.13584895227634,-0.0168279360757878,0.787945270846284,1.46842291700806e-46,0.679944334220052,0.680342610108088,0,0.934906755936055
ENSG00000182957.15,1.72915226440713,-5.50092697832792,-0.0372931764534139,0.046695873443539,4.26146423626743e-44,0.0649924192342127,0.0652676617424514,0,0.727056340154284
ENSG00000102699.5,-0.0347658806950532,-5.32451429634501,-0.00113934732494549,0.954702962766179,3.61384974631345e-177,0.936022750868104,0.936040606340445,0,0.962873413759483
ENSG00000121390.18,-1.92640146204222,NA,0.0410034990987565,0.5227520834471,NA,0.557188391234138,0.557020649957454,1,0.917163422563252
ENSG00000151849.14,-1.54465669226506,-5.46270253865367,0.0318618807503954,0.376234278948288,2.5644169666798e-05,0.429954256684876,0.429942638720705,0,0.892480510713111
ENSG00000253771.5,-4.00156837255154,-2.5699684286684,0.0756803460495276,0.576632408613897,1.49544150301931e-07,0.646525510867935,0.652680117740878,0,0.931269977316714
ENSG00000139505.11,-1.02677376699331,-5.68703776566848,0.0274157598445567,0.151661411740766,8.03948367599734e-65,0.0998172190817903,0.102380828448685,0,0.792989467969238
ENSG00000132970.12,-0.649332394118251,-6.26680024901836,0.0103881665291614,0.49586231291344,9.6018300640439e-19,0.637958731475145,0.640852829928404,0,0.929165279652701
ENSG00000122035.6,4.12924730479211,-6.14666863704638,-0.0967357157260565,0.101136585805505,0.000100199772892138,0.0951121675838379,0.15217003433988,0,0.824090505276835
ENSG00000122034.14,-0.632560148019738,-6.09630654095438,0.0153892972814322,0.692462376688798,2.54146165879717e-12,0.678722581210154,0.68020386667248,0,0.934906755936055
ENSG00000122033.14,-1.12459141932746,NA,0.0250874629529843,0.304064405238462,NA,0.322888435276535,0.322821458127019,1,0.879510936450545
ENSG00000139517.7,-2.66632028369834,NA,0.0684125336539683,0.434462162420726,NA,0.387920291457672,0.387068152830304,1,0.882997598995504
ENSG00000186184.16,0.509316969893317,-6.08406947306169,-0.0144693836806914,0.581671341033756,2.45303012871885e-73,0.498226457214588,0.499079564117492,0,0.905950550360434
ENSG00000132950.18,-0.773854905814348,NA,0.0158484134682962,0.346370414081945,NA,0.405874870638673,0.40581864794213,1,0.884722295063684
ENSG00000152520.13,-0.76786786934188,NA,0.0164667539165877,0.696926780414796,NA,0.718872355103815,0.718857072913858,1,0.940258249485197
ENSG00000102755.11,0.295276754249683,-5.67715949606619,-0.00355239015061392,0.787227491412825,3.70585719569482e-17,0.889036322824495,0.889889274640796,0,0.95871479238358
