nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000133195.11,0.21324810876655,NA,-0.0030251413514104,0.737803570215888,NA,0.906369623676962,0.906369447218954,1,0.954362842677736
ENSG00000141219.15,-1.02287109825249,-7.7820670242748,0.0385532889929835,0.00274765520846697,3.35694969500515e-06,0.00538706115807526,0.0058212137070675,0,0.541238704367527
ENSG00000179604.9,0.0810726184949039,-6.61641089366495,0.000289270500340542,0.733610230544844,2.06491933323517e-109,0.976015557998997,0.976123878785387,0,0.958969750805938
ENSG00000069188.16,14.2367006159876,-0.0264978726161686,-0.543859351439277,0.240329871788036,0.942771159233991,0.27138313705467,0.226135598582629,0,0.862910809673283
ENSG00000141540.10,0.479334094259854,-6.30564478534747,-0.0147374545704192,0.478072280403015,6.31524138193412e-09,0.590722347551875,0.59065094325683,0,0.932409955849179
ENSG00000170412.16,0.108984088972296,-5.69361792614811,-0.00145883078315954,0.816195125337308,2.44410086431174e-70,0.939043034232109,0.939093656043622,0,0.958138251773955
ENSG00000234327.7,1.74336369017951,-4.77775835927749,-0.0408800029887062,0.508161087942825,0.0213374522841941,0.701682513877985,0.703396861139714,0,0.940484049764448
ENSG00000167850.3,-4.43785657485246,-3.61680357009591,0.170104150012541,0.268116956493014,0.00105414843611086,0.292847797957768,0.299754149688429,0,0.881982490584403
ENSG00000186407.6,-1.29871047458323,-4.10261064705537,0.0609044402925459,0.365239514503741,1.92143845762611e-19,0.29565212984553,0.295494126735209,0,0.881982490584403
ENSG00000172794.19,4.43999688598328,NA,-0.174095821206941,0.00483381746839792,NA,0.00658187041515501,0.00626052277884693,1,0.557900115728628
ENSG00000109062.11,0.0594212091662485,-5.3673423640281,0.00567324593603914,0.910998012827597,4.45885410318777e-26,0.792008592732409,0.79192609978542,0,0.94781267081116
ENSG00000109065.11,-0.0286512498032878,NA,0.00339578714737771,0.933315263354857,NA,0.807177060728265,0.807174564458661,1,0.950011998840568
ENSG00000109066.13,-0.31781701573345,-6.08177299249758,0.0117062751455839,0.584910036948259,1.49907376755058e-11,0.618754930544106,0.619817900880297,0,0.933910260383471
ENSG00000161513.11,-0.337411239488581,-6.19918748522322,0.0131345808731798,0.648679039021767,0.00048173588344164,0.65805395544234,0.658224550176968,0,0.938023328566697
ENSG00000167861.15,1.2825744649001,-3.69287697702944,-0.028937859089385,0.224091028742409,4.57845432035023e-50,0.499424148956919,0.505960022110092,0,0.927387785605445
ENSG00000109089.7,0.265011860576106,-4.92082908984307,-0.0182392323669367,0.797386913515136,2.73672261230956e-19,0.665302417108151,0.665707483862565,0,0.938936095370743
ENSG00000167862.9,0.354762196171658,-4.35357439604162,-0.00823500753629105,0.761964964381795,9.6092510299087e-21,0.861944148339253,0.862139647877037,0,0.951221127693438
ENSG00000180901.10,0.982626740747202,-6.02368400798751,-0.0351172084018693,0.0638440584393579,2.24769702447136e-30,0.100896959586026,0.10397318096894,0,0.829703606479684
ENSG00000167863.11,-0.12348687160541,NA,0.00187157219400549,0.681728288073715,NA,0.878062215700855,0.878062451377133,1,0.951221127693438
ENSG00000125449.6,2.25719100879229,-4.79183569857141,-0.0872225831584667,0.0273614508216215,1.65959342708696e-10,0.0338317290330956,0.0337948120997629,0,0.764864849417976
ENSG00000125458.6,0.622055918123091,-3.65299273448081,-0.0270910258007581,0.677041622528611,5.80968195585398e-14,0.651158427327365,0.651353359378242,0,0.937249179654548
ENSG00000279035.1,-2.70103436053838,NA,0.0934479196250449,0.0502350836028113,NA,0.090180593590226,0.0895014153573492,1,0.810612033757807
ENSG00000180626.9,-1.20448036760099,NA,0.0488245366548532,0.231857961008614,NA,0.229282168327679,0.229079600233294,1,0.862910809673283
ENSG00000125450.10,1.63830128472428,-4.51900892780711,-0.0439382731188928,0.00621991244237988,1.21647843405653e-105,0.0694114405863202,0.0708756317980955,0,0.805897552691144
ENSG00000125447.16,-2.32943260289201,-5.42304271715719,0.0897085422350374,0.0051673554112018,1.09376431080809e-11,0.00753582823645359,0.00859319157455696,0,0.61719377767408
ENSG00000125445.10,-0.0789309850108597,-7.58743924708656,-0.00366255088389377,0.89910829245768,0.0628429318079244,0.883557593549969,0.883736132629287,0,0.951596414793237
ENSG00000125457.13,-1.56269846915908,NA,0.068812040544425,0.547607592961638,NA,0.509780339427725,0.509705290763462,1,0.927387785605445
ENSG00000263843.1,-3.53766327539338,-4.84465503783321,0.13786773353001,0.291012484533729,0.218888360010501,0.307664165427317,0.305613936099207,0,0.883146697668229
ENSG00000177885.13,0.012072064919739,-6.65562253040253,-0.00532001287099472,0.976959159593189,4.20323569384095e-19,0.752081420473945,0.752166854589576,0,0.944489794329154
ENSG00000177728.16,0.0869069938535612,-6.57895108674387,-0.00738980441494242,0.816303662424929,2.6531741412161e-23,0.624529167825106,0.62520803999484,0,0.934535174368686
ENSG00000177303.9,-0.676910569867327,-6.44736687009072,0.0238259667582101,0.150961857131643,1.04808620428053e-10,0.209643696487747,0.216928762892401,0,0.858270871826142
ENSG00000182173.12,-1.36474183199251,-6.64728512376015,0.0525444974464464,0.0166185178065957,3.17829686052905e-10,0.022245701991054,0.0252711368031502,0,0.749453696908108
ENSG00000073350.13,1.59911208098385,-4.25339586039184,-0.071545070611167,0.102622450403213,1.75366675040638e-38,0.0696518475905187,0.0735824316912519,0,0.805897552691144
ENSG00000266714.6,0.19598708336223,-4.22776059329665,0.0101032056321688,0.756857666684462,7.32304403290545e-149,0.694638953110448,0.694334459509458,0,0.940484049764448
ENSG00000108469.14,-1.15428649615917,-6.60556999058413,0.0461123338041059,0.0947819655823019,0.0016271408336941,0.0983965614597834,0.0995147334625713,0,0.82224573050098
ENSG00000132475.10,0.0679331716519561,-6.67598214282023,-0.000429517067230214,0.796399409560947,2.62527837645165e-107,0.967878012241198,0.967901001702468,0,0.958710402985273
ENSG00000161929.14,3.39096152263956,-5.69583868285942,-0.122082839498118,0.0152200805881532,0.00410233473691237,0.0307883018065585,0.0367803293261103,0,0.764864849417976
ENSG00000092929.11,-0.285259400133942,-5.55218007971687,0.0192184922348925,0.757395284642943,5.23346638714124e-17,0.608795331137278,0.608631819844704,0,0.932738195152302
ENSG00000132471.11,0.128725554157819,-2.95532902721126,-0.0302273734847616,0.964795823886169,4.64750534766792e-10,0.797402583422974,0.796962357357623,0,0.948671092364536
ENSG00000132481.6,1.24599826835098,-3.50062838255857,-0.0282596522119945,0.419844147043786,5.52040264891138e-28,0.650696144368483,0.656026336852081,0,0.938023328566697
ENSG00000267801.1,1.51574728264721,-3.95644221909846,-0.0479602997910782,0.331760935892974,2.1747657310101e-13,0.444846927112477,0.444558275151911,0,0.922021216194132
ENSG00000141569.10,1.13115802358938,-5.61607042760301,-0.049020793456039,0.0177199223610378,1.42207477092672e-44,0.0106465003161191,0.0116872886393899,0,0.637456093973298
ENSG00000204316.12,-0.209977857374591,-6.82225177868615,0.0135758253906006,0.518276424499541,1.05004184584308e-27,0.300606532742845,0.301502916303491,0,0.881982490584403
ENSG00000188878.19,0.283651008250915,-4.90843590587684,-0.0203125550538781,0.72541445115447,3.46002654107739e-17,0.531025233018444,0.53127625545008,0,0.92858609311895
ENSG00000161533.11,-0.787199514742013,-6.10331468223231,0.0286323034043367,0.408862753500629,1.39628808775198e-06,0.454769366181619,0.470860581574219,0,0.924794841346227
ENSG00000257949.6,-3.72244893890121,-5.125502545776,0.133639306232673,0.0199370389255123,0.000338243075911919,0.037325302261109,0.0368109904637923,0,0.764864849417976
ENSG00000250506.7,0.686051104067066,-4.34417268561829,-0.0405242651292801,0.545849675774304,1.65434030222808e-11,0.378446255315668,0.381500004556232,0,0.904632589305022
ENSG00000167881.14,-0.31481291253966,-6.77808014683757,0.00748756559993296,0.246909133916366,2.04813347978525e-45,0.497396308157335,0.497894740703815,0,0.927387785605445
ENSG00000279382.1,0.943242758803291,-5.05555547652508,-0.04538753604887,0.104466090768924,1.21359299462819e-34,0.0525723474927052,0.0538847729058159,0,0.797570038631825
ENSG00000129646.14,-0.741979854953361,NA,0.0410986349284175,0.360471162605986,NA,0.211085685126352,0.211135397727724,1,0.85594174789672
ENSG00000029725.16,-0.585348387807331,-5.46891765012305,0.0201711367294603,0.175816526401896,8.68990721939234e-131,0.253106216614029,0.253090769859637,0,0.866753230386315
ENSG00000161542.16,0.371481777699546,-5.18847580301553,-0.00115815577485469,0.525809697291854,3.88040241738221e-68,0.961188571849386,0.961156854537243,0,0.958710402985273
ENSG00000176170.13,-0.640306592979055,-4.83025398319688,0.0320733703262558,0.258723019436321,5.08008264457696e-60,0.163708201803351,0.165507742882464,0,0.842878796628462
ENSG00000129667.12,0.489280827417814,-5.29763907197395,-0.0109180781555198,0.528045252974871,3.8784545075289e-14,0.728359788586349,0.729509058031832,0,0.943085935004929
ENSG00000161544.9,-0.739958517222796,-6.29582989780971,0.0203748678921838,0.338410687949116,1.01991090757615e-05,0.511434507277175,0.512226148834059,0,0.927387785605445
ENSG00000214140.10,0.688762940546515,-4.55767364535068,-0.0355751573950647,0.820036553887839,0.0173657665456767,0.766139914862994,0.765770311504043,0,0.944568149264156
ENSG00000163597.14,0.382708586197016,-5.1702221683312,-0.0187972518913527,0.443807168814271,4.40213063571232e-49,0.351174855257479,0.351290351975879,0,0.898081102606949
ENSG00000108559.11,0.217610386382726,-6.81307387912894,-0.00940475904727656,0.537407652075485,1.14898043619202e-18,0.511999212990921,0.512081625366625,0,0.927387785605445
ENSG00000182534.13,-0.634755105914212,-3.48102227654181,0.0452415048199827,0.462152759158265,1.03727880203155e-134,0.194983444950738,0.19703214562327,0,0.852519073685021
ENSG00000092931.11,2.08498357560107,-4.28832415707206,-0.0878458548060792,0.2611106177596,3.76665390362901e-10,0.241324048259205,0.240438180942383,0,0.863024924997522
ENSG00000234912.11,-0.763504235055548,NA,0.0381069625552406,0.662605389472639,NA,0.589499761833188,0.589477720704822,1,0.932409955849179
ENSG00000129657.14,-4.67317627764756,-3.57974782854512,0.175408020087505,0.0199924545673076,4.00563326293539e-27,0.0317624241308012,0.0369882741310825,0,0.765289652294004
ENSG00000184640.17,-0.170871006611461,-6.81953183052621,0.00489408103327055,0.516954055782224,2.52995319226982e-75,0.647646609608162,0.647833499141704,0,0.936491463037985
ENSG00000141524.15,-2.10552290124591,-4.95146485064218,0.0738848479691196,0.065056618378373,7.44088974264655e-12,0.10793148075683,0.118678312523017,0,0.835784604977551
ENSG00000129197.14,0.0366769836679632,-6.49997595559535,0.000891516315711485,0.91031749403461,4.22659073385964e-41,0.946320218747588,0.946345487964669,0,0.958710402985273
ENSG00000167895.14,0.366229603868002,-6.07883560168569,-0.00771706637422396,0.548486174029016,5.4176678397764e-09,0.754785183819307,0.75655192330576,0,0.944489794329154
ENSG00000108639.7,0.386131646095744,-5.3327955825863,-0.0126830684231144,0.588313742980739,2.83297502437586e-34,0.660402532083621,0.661981263711814,0,0.938314372546186
ENSG00000183077.15,-0.0281086635541129,-4.62675325629458,0.00170795087347963,0.981092186028086,8.9165041654999e-19,0.971760333719146,0.971748135362037,0,0.958710402985273
ENSG00000087157.18,-0.131141357938612,-5.54974621022416,0.000662137511518937,0.801773182392293,1.02513343751344e-42,0.974912286960277,0.974909622465056,0,0.958710402985273
ENSG00000187775.16,0.884858441824482,-4.29346639896773,-0.0508310998650957,0.593278605816275,5.10527487381317e-12,0.450437234148389,0.450695393736565,0,0.924077980675223
ENSG00000055483.19,0.265675711698445,-6.24027268399702,-0.0157402836009261,0.318027433448256,2.02505121007825e-140,0.144282574292872,0.146263640977156,0,0.842878796628462
ENSG00000263272.1,0.826273418784446,-5.20919166591702,-0.0266191686581096,0.226332799115897,8.87588239247491e-19,0.337074067202207,0.339499677885433,0,0.895317098273871
ENSG00000108679.12,2.06273654815681,-3.39715441154913,-0.0888440094473892,0.333400230977468,1.37348168865803e-22,0.307802917394572,0.313479028042862,0,0.885456365391661
ENSG00000171302.16,-0.586241621623566,-7.53713517672235,0.0289453548724588,0.263051984400468,0.00275309488050457,0.173146635426775,0.17357662508767,0,0.842878796628462
ENSG00000173918.14,0.736665883854769,-5.99679725645209,-0.0226302431297208,0.00467366340009717,0,0.0326702545464186,0.0343278300736309,0,0.764864849417976
ENSG00000167280.16,1.34462627119828,-5.08953263642274,-0.0334401920500382,0.104925977536444,3.92369165907635e-67,0.321099045128281,0.319055160016545,0,0.886058850602811
ENSG00000167281.18,-2.49560322631099,-3.28613288885201,0.122292793302721,0.389688712252942,6.9686112103399e-05,0.296923572040986,0.306181787221309,0,0.883146697668229
ENSG00000108561.8,1.62031802599927,-4.45713090405315,-0.0659392478373569,0.105904275994929,6.8848521689271e-32,0.105618712104152,0.109891981989623,0,0.832564857060637
ENSG00000141570.10,4.39444657159836,-3.65012770298171,-0.162990609009132,0.129841899537213,0.000510430976428925,0.160357873904805,0.173459905461389,0,0.842878796628462
ENSG00000167291.15,0.380654629034773,-6.50846697102104,-0.011852953838954,0.205041289461306,1.1303208839127e-86,0.332437512471434,0.33286450722595,0,0.890795896754141
ENSG00000141519.14,-2.08409378569368,-3.94241669754171,0.050552308257156,0.0991601665291204,3.40679043183947e-33,0.321913827841542,0.328003406453612,0,0.889850776204744
ENSG00000171298.12,-0.010023320226706,-4.51947964280397,0.0122911208158099,0.981838116466666,6.51675856360931e-233,0.491731980217417,0.493313417878226,0,0.927387785605445
ENSG00000141527.16,5.60124853223742,-3.19130582877088,-0.236499034989362,0.0736685973341959,1.6163896338126e-05,0.0578071274344835,0.063483885282628,0,0.802719811402471
ENSG00000262580.5,0.128508284083518,-3.57479550466734,0.0181149203985479,0.886609906772056,2.0385934711689e-58,0.618905054242487,0.617173652060907,0,0.933809069453939
ENSG00000181523.12,-0.358437778409433,-5.58348808309889,0.0181376562168956,0.691924836262193,7.99430643952278e-34,0.619487866116311,0.62208941310755,0,0.934535174368686
ENSG00000181045.14,1.43748164521229,-6.01972063291322,-0.0515413485740363,0.0326644601312308,2.55706218584969e-12,0.0589879584503919,0.0622565055713463,0,0.802719811402471
ENSG00000173821.19,-0.659800755622078,-4.20637230720519,0.016237464175319,0.380711093863351,2.36453180931525e-117,0.592649053613693,0.592164172729689,0,0.932409955849179
ENSG00000263069.5,0.0801196555162464,-5.03104272184905,0.00902835275260195,0.959603167461883,0.00433343255347813,0.888815033517442,0.889158478397175,0,0.953035808984631
ENSG00000173818.16,-0.972255384547787,-7.25395851747135,0.0343590005152109,0.27894931308798,0.0462299305445908,0.341001227136132,0.35658569771753,0,0.898247867118857
ENSG00000141564.13,0.125567828378452,-6.27916362622293,-0.00122042644091326,0.790830754127483,9.6866468139075e-25,0.949443390973822,0.949455286441715,0,0.958710402985273
ENSG00000176108.9,0.0390762345170064,-5.82052648495296,0.00579071666410284,0.933402235547099,3.71407515483516e-31,0.759857136714177,0.760009485977395,0,0.944540464724695
ENSG00000280351.2,6.4825128552996,NA,-0.246597027561385,0.0418685887367176,NA,0.0539600366822124,0.0511560359470673,1,0.793877874079099
ENSG00000175866.15,1.49029197870449,-3.91189470126814,-0.0430573393265799,0.421261423709298,1.9155547653067e-08,0.561334858029042,0.559360877430377,0,0.930390151512901
ENSG00000181409.11,0.367822800241675,-4.5755450521882,-0.00543680920940261,0.737233680809391,5.71629759491487e-11,0.902513623931284,0.902408406270173,0,0.954157578628816
ENSG00000141577.13,-1.00561753837477,-5.03502153002399,0.0350572528341892,0.10980314154419,3.95052108521357e-37,0.168010420553254,0.168551142012882,0,0.842878796628462
ENSG00000262115.1,0.351325990084793,-3.78934616133728,0.00949701153557088,0.908573299029535,0.000752231762410736,0.937716685452505,0.938123381272901,0,0.958138251773955
ENSG00000167302.10,-0.247792023787448,-6.20189463164829,0.00700644199047583,0.623233144741418,7.69186346773767e-16,0.730079883617941,0.730195937330632,0,0.943085935004929
ENSG00000260005.6,0.571415217917824,-5.90458314038556,-0.024127035405022,0.773050642821817,0.204846019111051,0.761494408846272,0.761408184804043,0,0.944568149264156
ENSG00000224877.3,0.80681573944629,-2.55928680811647,-0.0684217426656739,0.83140468389837,1.37704651274914e-07,0.65022042632108,0.667510337240396,0,0.938936095370743
ENSG00000157637.12,-0.840779827344905,-5.91942685032129,0.0223751082241362,0.0819855918221271,5.85022792896083e-67,0.256046655328817,0.25704653107166,0,0.868599890821544
ENSG00000167842.15,-0.0832996336021171,-6.06539980524348,-0.00136381409865838,0.849988140868675,5.90436693407443e-25,0.938895219892055,0.938953332675549,0,0.958138251773955
ENSG00000262877.4,2.38406764799112,-3.86508848000435,-0.0700433510155053,0.000885090618051129,7.93093807963192e-89,0.015429259960526,0.0172181289476183,0,0.695055798911252
