nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000269858.5,0.125504153437465,NA,0.0108286729672216,-0.023037293543841,-0.00706576236376546,0.212371782512223,NA,0.861487225539256,0.241115955237119,0.763977185464099,0.763964680454281,1,0.971374417028918
ENSG00000233622.1,0.530633438515734,-6.55532260540024,-0.0310761533052994,-0.0308120511489528,-0.0351145153066164,0.000347775534048203,0.0418273937913204,0.610258227776138,0.282903767463259,0.318943379850411,0.318488392832504,0,0.88490456681461
ENSG00000279108.1,0.0319304984979631,-3.96172656215195,0.0606429262916333,0.0207569317800723,0.0468214228354091,0.90286994772428,2.78020497080914e-10,0.534948967863385,0.805736392765957,0.446589964105728,0.449606925783516,0,0.921666946482667
ENSG00000167600.13,-0.893244840488536,NA,-0.0123908346842032,-0.107734305421236,0.274827867844133,0.208629647498068,NA,0.896900879450914,0.638713882335821,0.110524325689269,0.109024899884877,1,0.766136046524448
ENSG00000167601.11,0.0799526516576333,-5.91749893990904,0.0720649446568159,0.0434470499818452,-0.0427848086458287,0.516229126414708,4.00399637666956e-19,0.133689997019594,0.342912483970296,0.130136097887272,0.137859195206141,0,0.79531097674416
ENSG00000178297.12,0.209201283366486,-3.71964021552426,-0.0821892759420289,1.1917753398779,-0.103172574095794,0.623682590163726,5.24604081757317e-05,0.547926677645328,0.517804199408372,0.31683117854839,0.324486578178052,0,0.886514187963091
ENSG00000105323.16,-0.0581622637907107,-5.28458859028339,-0.026248093829926,0.0461803578721148,-0.00614477994376852,0.766786062980793,5.42944782678473e-18,0.389055309410244,0.0323270842225669,0.89388339234967,0.895001961093304,0,0.975021440622652
ENSG00000142039.3,-0.106194164037362,NA,-0.0280280444411857,-0.354804873076313,0.00290310463418047,0.480350189877579,NA,0.56458918107647,0.0712611023824057,0.93589736932424,0.935896781979572,1,0.977055223835401
ENSG00000142046.14,0.361439554253067,NA,0.0791072266543574,-0.192311115867135,-0.0364971755796118,0.169080219183657,NA,0.850210628683291,0.624998371814338,0.459861453948312,0.459485942167618,1,0.923110642379942
ENSG00000077348.8,0.385053522214462,-5.56714236300914,0.0204363727770209,0.0361850524205376,0.000702808186746275,0.0140138948146514,6.81448634947598e-05,0.591100805496054,0.453584581045898,0.984737515836856,0.984853142283572,0,0.97866758338372
ENSG00000248098.11,0.022432708413118,-5.62089847472984,0.0439269641784472,-0.25042621234721,0.0359471833587492,0.857239097960896,9.68997615865136e-20,0.809101078793896,0.107951961842931,0.212927219670445,0.221066650580896,0,0.846138311301733
ENSG00000177191.2,0.177785180550013,-8.0050535267939,0.0763650282220666,-0.024564310196157,-0.00913654846188626,0.160095802586369,0.414355490849664,0.0304925525856062,0.542752153277022,0.76062088475464,0.761261863299201,0,0.96964492142288
ENSG00000267107.6,1.77698962574905,-4.09702436955069,0.048352077671234,0.0537804421122244,0.184260982210393,9.4536181856401e-06,5.67289030228479e-12,0.559103868059995,0.628674164838613,0.0579031010345573,0.0683895677617028,0,0.706594949439954
ENSG00000007129.17,1.30446144881523,NA,0.041805675857568,-0.0882663242842416,-0.164232308428838,0.0356967916792177,NA,0.71188480766842,0.139653073945723,0.260318684233969,0.25622440410977,1,0.863241769937743
ENSG00000105352.10,-0.70576686365256,-4.37204818343719,3.07420478716949,0.717555025634075,0.0115464916882785,0.69407713903212,0.00864551261507714,0.468696344277304,0.649641877318532,0.904835436171079,0.904661423509165,0,0.975021440622652
ENSG00000105404.10,-0.105643500362278,NA,0.155026750308759,-0.0115217392283686,0.0022010167445448,0.0877731681088482,NA,0.122131929162239,0.8022684374355,0.827988048252404,0.827987363809309,1,0.973672772948802
ENSG00000141933.9,-0.121292793250781,-5.33342781790949,0.100263528835988,0.0187846610460764,0.0187218798242075,0.406496613655706,1.5733123250868e-11,0.337248803957018,0.632258411052188,0.579067921770688,0.580315965915936,0,0.940400485507576
ENSG00000099860.8,-0.0373516815959377,-6.27759053641585,-0.00377219471392769,0.0133046769348614,-0.0175713572229564,0.558033954912594,1.38073590762539e-127,0.73910727304501,0.163688567873655,0.232765121261644,0.234045351627612,0,0.850305292075402
ENSG00000079432.7,0.0712614540844169,-6.31026052210719,-0.00961017158550332,-0.0261767348753283,-0.0311014304860549,0.515019423516291,1.74055426865375e-19,0.65337685603137,0.319645293899745,0.235191697341287,0.240597391625432,0,0.853913013765138
ENSG00000204936.9,-0.0127906645943056,-0.794426701664739,0.0481166740936813,-0.00428855445967741,0.0659991460188265,0.9928465808634,0.00112163375667128,0.868527005738663,0.97978983854421,0.831493448125565,0.833957473557642,0,0.973672772948802
ENSG00000176531.10,0.0832288894828004,NA,-0.0158857452196861,-0.220274564290536,-0.0364719158273574,0.609305755758004,NA,0.65563564091108,0.506823998633149,0.327121381854763,0.3270652047915,1,0.889073351383284
ENSG00000105755.7,-0.214016724640104,-5.06525675307209,-0.0226417732044345,-0.481509286457109,-0.0272623091250513,0.350071414377596,1.52622704663617e-06,0.717682429717348,0.432525398637806,0.615341808294141,0.618442184425472,0,0.94652498614774
ENSG00000073050.11,0.0271910012235196,-6.37336933578436,-0.0105173620246005,0.0128325809939492,-0.0130518766521303,0.736257930321729,3.66940147988033e-19,0.576709227307798,0.607810257351802,0.500226549678341,0.50116814973458,0,0.929911783034156
ENSG00000234465.10,0.0781132941850379,-4.99117845998645,0.0732128517443062,0.279166178232889,0.061092347149618,0.708696586774188,3.82780161474228e-07,0.175652123166255,0.377648752608778,0.229204075763079,0.230575681475609,0,0.848575990970312
ENSG00000167378.8,0.039597494540009,-5.7533102531463,-0.0412986167481099,0.0210806411510557,0.00848312077816879,0.586973495833647,8.08449955136587e-33,0.0261142224058655,0.243880478008907,0.628440813831331,0.628535925913391,0,0.950110160273306
ENSG00000105767.2,0.0589259950464541,-5.65962573121363,0.215965678849937,0.933451084101974,-0.0758891831781432,0.840623782277312,0.062023454092117,0.332133650787801,0.3180128493736,0.235588095129637,0.245156505396453,0,0.854329219385919
ENSG00000176490.4,0.737905524796174,-3.23024607708607,0.180550979136879,0.0414759115994203,-0.0453378547095805,0.0309478982470611,9.89554911235045e-09,0.0227738108427151,0.653079003776857,0.609147766888072,0.609752238310937,0,0.944364625366968
ENSG00000011422.11,0.564597282150943,-6.48328575626049,-0.0104637173283827,0.125533694475969,-0.0875500794323857,0.0556498311017239,1.33224409236291e-05,0.825240753834988,0.375653038682558,0.184864793504454,0.18742879475988,0,0.826930001477179
ENSG00000105771.13,-0.250332847908116,-5.37545594725272,-0.0172892013950626,0.0727001080004078,0.0176595314395619,0.0093271992750969,9.06634032125355e-35,0.390552024646043,0.0509489254706884,0.443880558746999,0.444589063370118,0,0.921627255950381
ENSG00000159871.14,0.339368166894764,-3.75016246526775,0.0476654391528984,0.0347975583598728,-0.0187560773064953,0.244965932834683,4.03579665617624e-12,0.400928293095654,0.551159776274305,0.785491822561243,0.784365394166667,0,0.973203868245753
ENSG00000167637.16,0.0862121060068437,NA,-0.00641715387633256,0.0568945293075381,-0.012607554662737,0.312724365764289,NA,0.779954876749149,0.262740690567498,0.53661562352871,0.536595957944175,1,0.936009962414084
ENSG00000176222.8,0.395978302032311,NA,-0.0242660103210453,-0.22699596172297,0.0441456353368271,0.0549704045110016,NA,0.636833155788924,0.311114698872054,0.359560827517696,0.36021119729582,1,0.90237557856897
