nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000246250.2,-2.6568536500872,-3.50024483040575,0.0716034036043573,0.0507765533111035,9.11946003157112e-146,0.0232615015532882,0.025953608909959,0,0.652340599506848
ENSG00000099834.18,-0.579154691843704,NA,0.0169451404577944,0.903104073090799,NA,0.877576716149665,0.877574840810259,1,0.974018615591309
ENSG00000166199.12,-1.01608303591883,-5.9910414457994,0.0359586944073393,0.0750083787780972,3.66538617857321e-98,0.00663235555647883,0.00774765965608963,0,0.483235758392756
ENSG00000244953.1,1.73808525285011,-2.86400883683195,-0.0349608438282195,0.354215280415882,7.67123330758639e-88,0.420680817436506,0.420406891975781,0,0.923592590377829
ENSG00000110455.13,-0.817621755180546,-4.57487600453227,0.013879270776998,0.499981802418181,1.72179457514049e-53,0.621315559497874,0.621536053431301,0,0.958591001657243
ENSG00000151348.13,-0.185379503701177,-3.99953020708598,-0.00409472524297873,0.869524586536711,3.83947036578759e-122,0.875827234883579,0.875456757752263,0,0.974018615591309
ENSG00000085117.11,0.847878627583689,-5.02402387553112,-0.0167394623612411,0.581055009420638,1.72129567169831e-26,0.638676680136465,0.638685915008009,0,0.961345974070377
ENSG00000157570.11,-0.43096771972269,-4.97185947524919,0.0124925169432572,0.600926928543094,2.78215821781606e-113,0.513498005053598,0.51365256489267,0,0.940503240877398
ENSG00000175274.18,-9.32536517382884,NA,0.212941675667141,0.144636207358286,NA,0.153314552227729,0.151504978500997,1,0.830650400378289
ENSG00000254427.1,-0.171655905569298,-7.27096089986414,0.00226586632762923,0.873677757803496,0.000982805575721217,0.92789164041033,0.927885677030414,0,0.975257397663187
ENSG00000255091.1,-1.20332224784289,-5.0276185030114,0.0327584162284782,0.439925020408144,1.61736972281227e-24,0.365597405017302,0.367570727460364,0,0.923513933736039
ENSG00000205106.4,-1.25725169777266,NA,0.0340973587430774,0.657537332926323,NA,0.606599195655334,0.606604508674537,1,0.953734882560191
ENSG00000181830.8,2.9509452788445,NA,-0.0549560548683951,0.461859919513618,NA,0.555013032245974,0.554888956503057,1,0.94741216681703
ENSG00000121671.11,-1.52844979141889,-7.46289520739838,0.0398833700444472,0.164091667204272,0.00922965176010186,0.120829224979538,0.134909217904688,0,0.818969071160542
ENSG00000177030.16,-0.90191652869946,NA,0.0224600388629372,0.485400672301451,NA,0.454686969854367,0.454655483036285,1,0.931312660014717
ENSG00000175220.11,0.725274347923954,NA,-0.0134651870137458,0.600766311611773,NA,0.673636413525956,0.673620571194346,1,0.961641750222595
ENSG00000149179.13,2.30110021183659,NA,-0.0564941739675282,0.534796795562362,NA,0.510094584539231,0.510011317161396,1,0.940503240877398
ENSG00000149182.14,-4.29648783440288,-5.35010950451153,0.104322507999571,0.230682277676758,0.0192487393861889,0.213040777657716,0.217895572489877,0,0.867643030784238
ENSG00000134574.11,-7.28483736009925,-5.72862260805199,0.161867084310256,0.0810160036728129,0.0209488349395745,0.0909008796136194,0.106731584753531,0,0.793521885212141
ENSG00000025434.18,0.447072776408811,-6.02357933258148,-0.0134486615554227,0.685293841859257,3.24250822194782e-11,0.60001030272916,0.60009343744286,0,0.951933201400358
ENSG00000177106.14,-0.555905431425095,-5.86928221100673,0.0127982347900567,0.70103394731744,2.18405494572868e-09,0.702189449514639,0.703265880832995,0,0.962436672389121
ENSG00000110514.19,0.958301444425397,-4.77545191272255,-0.0276895542540683,0.266391371785336,5.37282031308999e-153,0.166637148147581,0.167414724441454,0,0.841534011082171
ENSG00000149187.17,0.590988197179833,-6.05028657721722,-0.0107627584043259,0.770002463035027,0.0016244064590626,0.820943473042641,0.826588030590835,0,0.972691072772018
ENSG00000086205.16,1.79690453852471,-7.44490771068226,-0.0400231158259979,0.274785331649879,0.334461550492822,0.296580659358507,0.297589387277974,0,0.91081248551701
ENSG00000149115.13,1.42697640611312,-5.74860048635793,-0.0372381088185324,0.50396545590892,5.53322282077716e-11,0.45078758008197,0.549148642788081,0,0.947306265484411
ENSG00000149136.8,-0.435260940529462,-6.62632273219868,0.00806524596618895,0.367240644414597,4.88385137913755e-76,0.471288907113389,0.472050250869153,0,0.934828513308791
ENSG00000186652.9,1.28873071254262,-5.67637834312399,-0.0269562594382074,0.202826441113118,7.84717196525392e-30,0.249915021603398,0.250143131009792,0,0.892313644900997
ENSG00000134809.8,-0.864150623831054,-9.87455998228564,0.0174872145675762,0.608627060932564,0.871774768464238,0.655898902405758,0.658265674751508,0,0.961641750222595
ENSG00000149131.15,-1.16909389534463,-4.87978524536996,0.0306700270413143,0.389343320626981,1.26155364942882e-46,0.33045471654759,0.330988370614887,0,0.923513933736039
ENSG00000177225.16,0.259731404294366,-5.87855316921366,-0.00450175565003011,0.614990463710823,8.49511909244782e-253,0.707382415777399,0.707508062133046,0,0.96476263193316
ENSG00000198561.13,-0.880575097388273,-4.8270919609296,0.0198426768748551,0.506373546544937,1.52305021646556e-19,0.52287772178764,0.523272135473786,0,0.941506399204938
ENSG00000142082.14,0.204832930726576,-6.48695667430058,-0.0035516391390769,0.758665579182136,3.74382317276661e-30,0.817601036130025,0.817930387996937,0,0.972691072772018
ENSG00000255284.1,-1.0458477754031,NA,0.0212280030403175,0.421265784041008,NA,0.479600645227022,0.479517600464066,1,0.937974564122077
ENSG00000110042.7,0.709154446349063,NA,-0.0177660086779966,0.655172189616201,NA,0.630260231066523,0.630258576394122,1,0.960595639889671
ENSG00000197629.5,5.09834055887245,-3.77597557062753,-0.109096416284174,0.0850328608655604,1.67500905938582e-21,0.110909485755739,0.111059053379383,0,0.799815430930334
ENSG00000279672.1,1.50633473562612,-6.00192594880617,-0.0338678190231017,0.470508728425139,3.8587065009742e-07,0.482822514672113,0.503107005761897,0,0.940503240877398
ENSG00000149534.8,-2.57058967155897,NA,0.0617920720948691,0.162775709611661,NA,0.15109943368454,0.150948922227528,1,0.830650400378289
ENSG00000214787.9,0.701222884977886,-6.25042319460555,-0.0125777043963893,0.231307214102266,2.08116759797494e-86,0.354727069613683,0.355082467145454,0,0.923513933736039
ENSG00000110079.16,4.39185589748503,NA,-0.092388709422577,0.260213914453239,NA,0.310313936436524,0.309159894034893,1,0.914319589883763
ENSG00000166927.12,0.120852774403037,-5.79249356212995,0.00213613148831998,0.916029707251603,1.94164250739205e-31,0.936122630761819,0.936165187771732,0,0.976277198488223
ENSG00000255142.1,-0.986168628972197,-3.88172969402631,0.0116882074299892,0.507490878224054,7.8131258378445e-73,0.734855317794796,0.736478271591909,0,0.965989836412321
ENSG00000110107.8,-0.986632843224398,-5.67233379806407,0.0209582299332538,0.186839482592751,2.25668422659294e-40,0.22665690850349,0.226922498803162,0,0.875706233116573
ENSG00000006118.14,0.152822125821022,-6.96922243724134,-0.00500624760677194,0.712107508678419,5.50562468382265e-63,0.601413376764788,0.60268766768515,0,0.953137410093898
ENSG00000110446.10,0.783944058329369,-4.83148644854885,-0.0205188615006295,0.463986019893825,7.22457603415632e-39,0.407799196733833,0.40931071413239,0,0.923592590377829
ENSG00000110448.10,1.36369713785146,NA,-0.0298543352144467,0.723326732768532,NA,0.740067807009757,0.740040546004387,1,0.965989836412321
ENSG00000167987.10,-9.08707444473448,NA,0.203696733807362,0.0609689030592597,NA,0.0718669105985301,0.0701237530141912,1,0.761676791158193
ENSG00000149532.15,-1.36327064595838,-4.82785902777113,0.0236485387760269,0.445502839590571,3.9561964305178e-18,0.568131058713572,0.568691636663251,0,0.951164702714458
ENSG00000149485.18,-1.96467139941817,NA,0.0465414185774896,0.640256473304332,NA,0.63149452102762,0.631376302772699,1,0.960945065906532
ENSG00000177595.17,-0.16543436024928,-7.83745351792533,0.00735258199039714,0.752670475726143,2.52940262843177e-06,0.547065861678743,0.548448136132788,0,0.947306265484411
ENSG00000134824.13,-0.311769104750055,-5.71481071392193,0.00221310755135932,0.667238982801728,8.04046709352996e-54,0.895316287075619,0.895369050835987,0,0.974246084383547
ENSG00000162174.12,-0.494141258413086,NA,0.00810557099792903,0.719602243120531,NA,0.798848178548517,0.798838332140847,1,0.972691072772018
ENSG00000124942.13,-1.47753896295084,NA,0.030898182683662,0.524469244797648,NA,0.565540458679225,0.565428117810575,1,0.95044693075908
ENSG00000149480.6,0.999799626417444,NA,-0.0206634474259495,0.685451175205443,NA,0.718179485642438,0.718155319582749,1,0.96476263193316
ENSG00000149499.11,-0.590055752818716,NA,0.0153748481159716,0.459299912401089,NA,0.403595264524689,0.403591479204985,1,0.923592590377829
ENSG00000162194.12,6.1708125766904,NA,-0.143670913464026,0.321244015353721,NA,0.318431891445437,0.316589336650252,1,0.91800821985893
ENSG00000204922.4,-2.45794556137243,-7.75797275435582,0.0495996232324552,0.303043065791249,0.647794275363228,0.368619570998492,0.368404102294128,0,0.923513933736039
ENSG00000168000.14,0.106959559982643,-4.50115738817118,-0.0065063251217558,0.970582609111425,0.000338065657930305,0.923188320769629,0.923277409887923,0,0.975257397663187
ENSG00000162236.11,0.326212759135435,NA,-0.0103467460404458,0.694594445741311,NA,0.588361982769789,0.588363234126307,1,0.951770826890533
ENSG00000255108.1,2.50483438168214,-6.0463407535141,-0.0554112637964634,0.032002709999087,3.50166482634803e-10,0.0419027564475876,0.0581036315041687,0,0.757603091080574
ENSG00000255717.6,0.856195429562453,NA,-0.0217429224260423,0.910437574517407,NA,0.902474468417492,0.902473361142534,1,0.974246084383547
ENSG00000185627.17,0.0988830632361451,-5.42886795565908,-0.000710621058901467,0.921739915829127,7.42747385797381e-23,0.975789581787477,0.975828421626793,0,0.977443348229666
ENSG00000184743.12,2.51607103887026,-2.59707678558856,-0.0647903940740842,0.56387895533608,2.55452330719575e-18,0.521889055004645,0.52211715783725,0,0.941506399204938
ENSG00000188070.9,-0.152687292610833,-9.11543238171894,0.00326118457267898,0.792776100969797,0.016536555921186,0.808517159743975,0.808725311713545,0,0.972691072772018
ENSG00000168005.8,3.40201631419807,-4.98681624921659,-0.0732543610934748,0.209759724304719,1.67307252597098e-07,0.243831181461298,0.2595414635164,0,0.893676209516457
ENSG00000177697.17,-5.18512708451065,-3.47577541647852,0.118834416382373,0.219286489338213,3.63208179705465e-17,0.224519671364361,0.219913607136204,0,0.86959758402846
ENSG00000173457.10,-0.232416179539432,-6.08488333747413,0.00682953175600243,0.554827564198161,0,0.454454552893279,0.45459313487299,0,0.931312660014717
ENSG00000173264.14,-0.959276217856058,NA,0.0213075120380744,0.18530563436709,NA,0.206463291161092,0.206399804491418,1,0.865675965581091
ENSG00000168071.21,-1.27153736998569,-3.93158269696408,0.0310454362661285,0.550142424172175,5.42872308462929e-47,0.52900944859195,0.529772702720409,0,0.942099913213926
ENSG00000214063.10,-1.23454250162598,-6.91949404775666,0.0320058881279843,0.120611091013558,7.4350037175856e-08,0.0827058105891802,0.0834644854745485,0,0.775539697025013
ENSG00000162302.12,0.500700978676856,-4.73595138057973,-0.00782649220349295,0.668783355404669,4.25311300157132e-66,0.773794992917349,0.773658515915777,0,0.969692254228212
ENSG00000237410.1,-0.465114530771435,-5.74687132972199,0.014353174701006,0.75652733959657,1.90357595936126e-05,0.680042319902268,0.679961353281963,0,0.962321056704981
ENSG00000068831.18,-11.8422678489517,NA,0.270957587109248,0.182561944110279,NA,0.183289850044621,0.180826071826308,1,0.850861965248278
ENSG00000168066.20,6.21895893866256,-4.67240331353234,-0.139378468848984,0.0607406494143573,4.15616594558043e-11,0.0669348591160125,0.0732284410152941,0,0.761676791158193
ENSG00000068971.13,-0.482982232880267,NA,0.0103527030738819,0.842625736463859,NA,0.856131116028126,0.856126098054049,1,0.972691072772018
ENSG00000149735.6,0.350946393021193,NA,-0.00659497968212583,0.722555313586715,NA,0.77412028863063,0.774115445688312,1,0.969692254228212
ENSG00000255200.1,-3.13058326304046,-4.54702767602893,0.0673503653204868,0.295458205440586,3.61813716713351e-17,0.330634067970904,0.336120849495301,0,0.923513933736039
ENSG00000183020.13,-7.35357250673676,NA,0.203820532076038,0.452787076013727,NA,0.36838525154132,0.373604625985071,1,0.923513933736039
ENSG00000245532.7,-0.143712439055705,-7.52185161343659,0.00156051655059586,0.87089139531425,0.031786005993535,0.93951182742766,0.942623066972403,0,0.976277198488223
ENSG00000173727.12,0.881374508808118,-4.74064109670399,-0.0281561815018639,0.230651185026994,1.28406537278938e-307,0.0990738472381524,0.0995693862246461,0,0.791623905867931
ENSG00000251562.7,1.88200371803919,-5.08226502900157,-0.0485051994108398,0.577958881157508,0.00259183023135169,0.535024440483276,0.534826200825086,0,0.94333818782678
ENSG00000168056.15,-1.11452485477722,-7.89321822799498,0.0255730942628809,0.403075673658945,0.0655447391206753,0.408722589584474,0.411899921136642,0,0.923592590377829
ENSG00000260233.3,-0.817585380306464,-7.50230330877828,0.0222430937816131,0.113349076280855,8.59286613774818e-31,0.0640445959187949,0.0685795386901484,0,0.761676791158193
ENSG00000214659.4,0.240997875126409,-6.5642514027699,-0.00874037192592639,0.679107675371943,6.28580727746283e-26,0.519101331966329,0.520506201082368,0,0.941506399204938
ENSG00000172757.12,-2.2372343305536,NA,0.0516614497412904,0.0209905486072137,NA,0.0216516945940784,0.021590947510935,1,0.627255307420834
ENSG00000172803.17,0.454259016484192,-7.00393660419052,-0.00768720737898848,0.310211720900713,6.64384472523959e-132,0.459013304628074,0.461912434580031,0,0.931312660014717
ENSG00000172638.12,-0.337097989202859,-9.16983756575404,0.00786362636502595,0.462685796853089,0.00380998676504074,0.461459939394961,0.462218666833303,0,0.931312660014717
ENSG00000172543.7,0.275952940926253,-7.13610744354664,-0.00507902315237886,0.477649320681818,2.30203069024462e-77,0.574639134695504,0.574911552042092,0,0.951565655519091
ENSG00000175376.8,-0.014748360611632,-7.79622926529777,0.00113658812077692,0.972256730269839,3.29353422787749e-15,0.908223238855844,0.908223303397682,0,0.974246084383547
ENSG00000175334.7,0.0472493409584279,-8.49329843689906,-0.00424389209777557,0.951326723510424,0.192403146879681,0.813520172937582,0.813670650280499,0,0.972691072772018
ENSG00000175315.2,-0.693176918370193,-3.07259454990396,0.0247362899635006,0.697147360391658,5.27977370656385e-91,0.550706197816096,0.551826532418233,0,0.947306265484411
ENSG00000175294.5,0.406958711171835,-5.3593789570044,-0.0201252258275158,0.728528948963224,4.28774665781212e-33,0.459981920466384,0.461171375151975,0,0.931312660014717
ENSG00000277290.1,0.870169940046358,-4.50235861768925,-0.0143553919711462,0.696415975640615,4.10608614486561e-10,0.782630299894412,0.783308850884583,0,0.970988211180166
ENSG00000087365.15,3.29604246432775,-4.44580008216242,-0.0696830672784612,0.148019035545988,5.82863008386389e-09,0.188836217873095,0.190997610862167,0,0.860418174436555
ENSG00000174996.11,2.03291216695387,-4.16056206686885,-0.0514149203519883,0.599634748167623,5.82702413413977e-06,0.566190873368506,0.56509272403849,0,0.95044693075908
ENSG00000078902.15,9.73959575682755,-2.20364397068481,-0.217166946881395,0.359800410648955,3.92876022514844e-05,0.375831670469124,0.372831153757069,0,0.923513933736039
ENSG00000179292.4,0.79429262745616,NA,-0.0155127589819282,0.291981068074239,NA,0.375837743203937,0.375780118831152,1,0.923513933736039
ENSG00000174791.10,1.92443007150612,-6.37481794504326,-0.0456717204614226,0.113676147207718,3.42331985534579e-21,0.104234064345787,0.110059589988414,0,0.798877470189809
ENSG00000174516.14,0.680764761807326,-4.48374982721573,-0.0113310960842669,0.754939889013883,8.81833410664717e-19,0.821890298260707,0.821651871021736,0,0.972691072772018
ENSG00000255517.6,1.31844530301435,NA,-0.0332831653841101,0.295804461663372,NA,0.254375417922413,0.254315295540895,1,0.893293616771707
ENSG00000254986.7,-2.80208448613758,-3.98119464593408,0.0703728840892502,0.289748157308885,1.39547697124215e-09,0.252585448266464,0.256981709388944,0,0.893293616771707
ENSG00000174483.19,0.820011533969473,-6.10406890126609,-0.015110633070121,0.290938724995423,5.84446678606292e-24,0.402697929738061,0.40313762148883,0,0.923592590377829
ENSG00000248746.5,2.8422006270463,NA,-0.0666586328967064,0.00877089769068193,NA,0.00833166330195353,0.00827366462051998,1,0.486086412828338
ENSG00000173992.8,0.234086989419981,-5.2835683447577,-0.0117356886255325,0.729786748646231,5.54585660551078e-191,0.455918171926811,0.455712764335557,0,0.931312660014717
ENSG00000174672.15,-0.670994050456219,NA,0.0137871385052187,0.533478884216097,NA,0.581059121043681,0.581028180204057,1,0.951770826890533
ENSG00000239306.4,0.814180706956379,-4.83016749788138,-0.0122594849590763,0.779279531720336,4.08092594997599e-05,0.854941011588798,0.854882701383853,0,0.972691072772018
ENSG00000173156.6,0.992570281563954,-6.28980257255402,-0.0270343701835142,0.155448505809796,2.74604293387647e-50,0.0944677276833232,0.0973473583824652,0,0.791623905867931
