nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000107719.8,0.0455228857768614,-4.60710365054191,0.0622763326304852,-0.0451463360687715,0.00347122721429926,0.961333345412114,6.69729464212679e-31,0.0260726516465516,0.13197051818036,0.927074825689577,0.927142041331277,0,0.9493033069985
ENSG00000180644.7,-1.38780437683372,-5.23703810809676,0.101344030703542,-0.505327906426452,0.0440795503529911,0.655911937725041,0.0844060834137096,0.512455627849002,0.81893675357237,0.722366046519069,0.726574426970497,0,0.938640787657484
ENSG00000138316.10,0.629662483417375,-4.16234369976731,0.0317840753984716,0.17543605716151,-0.0268434696054703,0.776472895391096,5.32235922781156e-09,0.856659607462096,0.728933772677024,0.762388017728037,0.767855256493851,0,0.94158052922739
ENSG00000166228.8,0.360788572453287,NA,-0.0543984609004307,-0.0433052230097043,-0.0202040452427141,0.53517259673498,NA,0.00927554348569432,0.517174714750452,0.391887006528166,0.391819777097909,1,0.89096368243495
ENSG00000107731.12,-0.34116545015148,-3.95236373060652,0.00348868340276917,-0.0282664816774428,0.0177045402364575,0.591258935868254,1.06248251396585e-122,0.884776162814274,0.206207224269752,0.494069208607532,0.494102521036543,0,0.917220495521458
ENSG00000198246.7,-0.40131170872184,-5.23999533373357,-0.0975434274686349,-0.155426770711323,0.0281737506067921,0.736034775935428,1.60732051684538e-06,0.433453525210862,0.487185047310315,0.550607645793358,0.550809545224722,0,0.918402013222215
ENSG00000134470.20,0.483389302872285,-4.6520757712324,-0.00640080513291021,-0.0211736923114982,-0.0107152543745641,0.414876375595794,1.2869471968114e-80,0.816445605538123,0.236173725330712,0.656005700091502,0.655852092285003,0,0.929760621051592
ENSG00000107736.19,0.629450781849546,-3.9599705240974,-0.0168488198924507,0.0244344461507272,-0.0366847196746625,0.536777968755688,1.85704699186399e-38,0.674094135285265,0.469914288449013,0.375116239880448,0.374997110210704,0,0.88607521189651
ENSG00000107738.19,-0.5374686464075,-4.70820315734775,0.0249364497733752,0.0154768778193757,0.0112533899468565,0.367725930054753,7.66060896056202e-108,0.420582400247611,0.443103140279843,0.640650014136978,0.640348373684883,0,0.92806847561111
ENSG00000197746.13,-0.0106436231649675,-4.38179462163759,-0.00856472445521356,-0.00937416944964697,-0.00308554154376848,0.986405899955609,8.48369505845591e-155,0.722265783376957,0.68879751464831,0.902994592893549,0.903035894669167,0,0.948859592766557
ENSG00000122863.5,0.668584558747156,-6.26790321471597,-0.00467442802198334,0.00145621208405435,-0.0228808190864916,0.000412029600499568,0,0.565032054658904,0.816228723082967,0.00283624705323084,0.00325032597311723,0,0.399621166642606
ENSG00000107742.12,-1.00887748453997,-5.62467493658494,-0.00626303547912392,-0.0436720228407027,0.0354181542711651,0.133651133863441,2.12296923145773e-15,0.892474636129422,0.0757950980631635,0.191506602315209,0.192467908866107,0,0.823383103761264
ENSG00000138303.17,0.499061863983478,-7.00110278322348,0.0245368619951531,0.0413306434392625,-0.0169989310028564,0.439629621084174,0.00391183375099351,0.380600641881259,0.0508041798815541,0.515548570806929,0.518307066162494,0,0.918073871389927
ENSG00000166295.8,-1.77788692391679,-4.83931875197149,0.00520870818729369,0.198236256359567,0.0810289639920973,0.184520688329043,5.01236783800058e-23,0.949035446265404,0.572101769599879,0.132589217349439,0.136329509211724,0,0.811383832842432
ENSG00000168209.4,-0.56538620636919,-6.19962810785468,0.002595999959315,0.0111324560616324,0.0271016483518479,0.0140511261463539,5.41304798965617e-198,0.792964911975071,0.417645040831706,0.00373727804279303,0.00429668826896468,0,0.424600841086116
ENSG00000148719.14,0.264059030123724,NA,0.0290226136576608,-0.221436294252426,-0.0104675204999397,0.818242351966767,NA,0.210637530276266,0.170819775592073,0.82265074178019,0.8226458976689,1,0.946032880226145
ENSG00000107745.17,-0.358486511915302,NA,0.0530910430787269,0.0075819950329441,0.0177436470489571,0.425686447365536,NA,0.0147376515287855,0.890237292058364,0.331573959633567,0.33152621701075,1,0.875054937173588
ENSG00000134460.15,0.725651686612648,-5.23189996871493,0.080671471919652,0.225165796757836,-0.044105810694203,0.72491869337659,0.0011401119266616,0.928988536422577,0.814529644205928,0.602535222939708,0.611607897405966,0,0.925364666942879
ENSG00000166321.13,-0.30238442308487,NA,0.0377007943779202,0.0587140247307145,0.0400344578611933,0.92213360144671,NA,0.552283076451651,0.545355054086673,0.74901284996208,0.748703685920765,1,0.939937351883032
ENSG00000122882.10,0.258132766741328,NA,2.5759712799746e-05,-0.0116816276503575,-0.00560727396602535,0.65933003333589,NA,0.998744004353491,0.244508849888036,0.811764642703951,0.811767524710796,1,0.94577646739145
ENSG00000213551.4,1.57835688992394,NA,0.0220924045994107,-0.00109433422743738,-0.0573043695210597,0.0845386103943353,NA,0.465890842167277,0.954962085695409,0.118261902470995,0.118210965096045,1,0.797849827720152
ENSG00000134453.15,0.363642310506693,NA,-0.0151056638945508,0.187739108489708,-0.017523079803018,0.651342197383259,NA,0.838112108394654,0.416982940232428,0.593761963031777,0.593730836817594,1,0.923899127848825
ENSG00000182180.13,0.299106815746884,-5.60981286074366,0.0703232023335908,0.0203956895609459,-0.0133866432524001,0.70618794995554,1.49397092749728e-22,0.000649189655363832,0.269132614933162,0.674490246705049,0.674280274368604,0,0.931418120675614
ENSG00000156042.17,1.59342261839394,-4.08926350154799,0.0101115036380751,-0.0465269450458122,-0.037999252995453,0.606005577351975,0.000244723455753152,0.886647053646216,0.567083460790715,0.759984177022328,0.760138829237496,0,0.939937351883032
ENSG00000177791.11,-0.364544242399142,-4.80591285417375,0.0890809265676401,-0.0370974576019659,0.0237996401301168,0.838954950217591,1.46135014120995e-08,0.429113170271919,0.228690211806984,0.742608199447364,0.742208331670646,0,0.939937351883032
ENSG00000242338.6,-1.45445594374421,NA,-2.52483000699741,-1.76352638974419,0.0912108317400635,0.680419237028112,NA,0.207872614997033,0.334012473194492,0.532395968817417,0.531547013731934,1,0.918073871389927
ENSG00000279088.1,0.120458443118602,-3.434726841228,-0.0713847147619865,-0.0666662441938183,-0.0107572640158538,0.950332756420758,1.69662874407525e-21,0.953745385880982,0.767027374897161,0.885574377179055,0.885586716958998,0,0.948859592766557
ENSG00000176986.15,-0.35816935185688,-8.6226929428266,-0.0350598732356773,0.122274285418914,0.0166449259294969,0.517550548999355,0.142924206552961,0.0715741831905371,0.0389329726920343,0.460719001481098,0.461782100901984,0,0.907058268904926
ENSG00000196968.10,0.956896663652042,NA,0.0558891302305835,-0.0384964055249627,-0.0281379318374694,0.148082562072359,NA,0.0305274762642373,0.00578700847011327,0.288083912071713,0.288200071746593,1,0.850680185146539
ENSG00000214655.10,-0.102838010291551,-7.6790940786342,-0.116477825938044,-0.0264911028716475,0.00282323541776807,0.798591770028616,0.00121482790198357,0.0375907926665149,0.12872247525145,0.862357464929188,0.862400449241964,0,0.948834120875764
ENSG00000166507.17,-0.525463313859542,-6.84033061006404,-0.0102449127059253,0.0136940637834307,0.0242144684791065,0.253525943456132,2.98784072857717e-07,0.560250468598928,0.449595713100148,0.19234264444801,0.196931488876764,0,0.825840863677025
ENSG00000122861.15,-0.734442229153578,-5.29864441258864,0.00443809369499912,0.00743885295912497,0.0386580491943899,0.136990529374575,3.66377623470538e-56,0.819905440675396,0.741821412253947,0.0531243224165644,0.0545252599581152,0,0.754308751612192
ENSG00000035403.17,-0.264818595072056,-6.06904132064761,0.000368882871004857,0.00476494662963175,0.0114797798582104,0.424500306944615,8.79371550702099e-209,0.964890651930937,0.746398227873954,0.393184739532686,0.393652559622692,0,0.89096368243495
ENSG00000185009.12,1.28882480053979,-6.37111256062517,-0.0353739247976318,-0.0416623401387684,-0.0553635118926714,0.240719829338759,0.00132200437626804,0.162085513225394,0.275732830580725,0.215040240866821,0.21736205958252,0,0.840215497463907
ENSG00000156110.13,-0.342056416913201,-5.24214134364317,0.257816636643067,0.0776135955521002,0.0193000901735595,0.780844684443736,0.000354032509662032,0.000265916654316998,0.0464222639797629,0.698466228167112,0.698399730106904,0,0.933359922676417
ENSG00000156671.12,1.85009240667027,NA,0.0328211099749301,-0.0237749436157961,-0.0755412020175615,0.0323537113853351,NA,0.245816916378496,0.178709764595342,0.0276485907315455,0.027466777520863,1,0.664877384805925
ENSG00000165637.13,0.706129057330428,-4.7563432873659,-0.0122849403421065,0.0777707591189919,-0.00290006012217033,0.199772311871644,1.32280879395083e-110,0.718682126315545,0.355863938933464,0.896885370221158,0.897552380604966,0,0.948859592766557
ENSG00000148655.14,2.25307659682226,-3.0229339365719,-0.000998253686111713,-0.807272799401135,-0.118557022902354,0.333379805060587,1.39417943543374e-19,0.988069781681355,0.132512199228808,0.213210679621437,0.216063349318175,0,0.83969822610884
ENSG00000156113.22,0.363933067403243,-5.76865516574141,-0.0193345022677165,0.0139069533782269,-0.0128405569120226,0.272646357329737,5.37471859030968e-139,0.151166581882188,0.379176843279134,0.341109925577821,0.342558564808854,0,0.879416079250394
ENSG00000151208.16,-0.311789969032047,-6.57367855784236,0.0128343541622881,0.012345528983954,0.00415972664779494,0.380919949560707,1.99292644988422e-26,0.521700025527793,0.404604770350247,0.772899198038113,0.772922515193207,0,0.942662380675487
ENSG00000138326.18,0.630366864209205,-4.26276716227028,-0.126382670504377,0.0381896609697396,-0.0187061294795151,0.77609211345163,9.8722940759211e-13,0.0307307574925819,0.91432086920132,0.834877631047824,0.838284386373411,0,0.946032880226145
ENSG00000108179.13,0.466312760215984,-6.58955676114081,-0.00664004633733256,0.00126293632343403,-0.0157095332642972,0.300708196391551,9.66168919598893e-11,0.719537102605191,0.941226691186704,0.387619671332381,0.38804508129226,0,0.890699907952534
ENSG00000165424.6,-0.132554364475794,-5.78047828625105,0.0456879455298578,-0.0283923308763858,0.00910970349051296,0.636709993094398,1.30119988163336e-188,1.20301915439024e-05,0.0126964359824899,0.423119769840647,0.423265963071324,0,0.89423887100457
ENSG00000244733.5,-0.736527224224557,-3.17539315598475,-0.0482219075998659,0.402245223558702,0.0682814904242464,0.88616349442935,0.000435032419250657,0.762199952385503,0.407036162644508,0.744491563051394,0.74334845790875,0,0.939937351883032
ENSG00000225484.6,-0.459073515024419,-3.62826695879979,-0.010903576508404,-0.0224515676971171,0.0185224420324904,0.697526796033946,1.05995972131895e-42,0.780984126320097,0.479934479190012,0.698754287471629,0.698982122782679,0,0.933359922676417
ENSG00000278616.1,2.23723560860912,-6.20593380346406,0.0586523359016524,-0.00983187070938267,-0.0582320200911671,0.111687442314793,0.0206207682497427,0.22507769448027,0.80846252012506,0.306721049888756,0.3143968188165,0,0.867238403608774
ENSG00000242600.8,-2.66002929658769,-3.78433432569269,-0.0213132014556596,0.213520029818376,0.0812902908180427,0.0602165082800043,4.00908402768489e-20,0.652131008092691,0.257812079530603,0.15890950808347,0.16202590129164,0,0.812617447819484
ENSG00000133661.15,0.390604149647164,-3.7398195315852,-0.146381908197154,0.411232641966864,-0.0425849469902521,0.849069412612985,1.09834797599161e-06,0.119431270610992,0.465288565443066,0.608035480085565,0.613566682190386,0,0.925364666942879
ENSG00000230091.6,-1.53292305453832,-2.92644697442008,-0.104596706134161,-0.319372177579179,0.0256955397043261,0.561662734623707,2.78260008133944e-11,0.319798702488255,0.622313707112295,0.810251179192999,0.809359885200766,0,0.94577646739145
ENSG00000133678.13,1.51080565404754,NA,-0.00455673636605645,-0.0266932869519555,-0.0567438048129176,0.0219067256803401,NA,0.854232222853309,0.459500572898963,0.0338886170812419,0.0338111506854602,1,0.691278779020688
ENSG00000123243.14,-1.256884775466,-4.12794303134939,-0.0280660188832851,0.133020399254526,0.038648965032896,0.116972521911841,9.09904893452018e-113,0.299543800350181,0.190745792211344,0.238166486178953,0.24079484994242,0,0.843896479119577
ENSG00000189129.13,1.25714564385253,-6.81661505330009,-0.222189223354003,0.211168763617601,-0.0415105976574583,0.297235017326816,0.00227559904277006,3.64987142895637e-16,0.013342240662234,0.401793312962379,0.423807896462433,0,0.89423887100457
ENSG00000122359.17,-0.289470254791229,-7.76975952942891,0.0144688487654939,0.00916913956379112,0.00699285352236331,0.310347387934767,3.82686387557288e-31,0.117391052504889,0.189359129097719,0.545031287829412,0.545239152132392,0,0.918073871389927
ENSG00000122378.13,-0.105059599222906,-4.624153646099,0.154554900045445,0.0211173846780006,0.0122131967501832,0.894743199790911,8.09886529982711e-44,0.028313743216487,0.849680948363459,0.706012398000679,0.707885076590217,0,0.93565128568701
ENSG00000108219.14,-0.694070972128465,-5.70185594110535,0.00748713498824279,0.0592149179668821,0.0245747304027812,0.26035020672549,7.6331204804443e-19,0.711102643388565,0.455187909054189,0.326147106206178,0.32663135213252,0,0.87396547193008
ENSG00000271933.1,3.9769344762587,NA,0.707859539076195,-0.501911941380604,-0.180396238227922,0.207184102732297,NA,0.0580197849095926,0.763037437585823,0.156742411480805,0.154671532229475,1,0.811383832842432
ENSG00000165678.20,1.04750772160819,-5.83578999330702,-0.000344001827770733,0.191133373477594,-0.0496411270802375,0.337954159300812,1.20860505189277e-16,0.991314841747253,0.10119538046551,0.255945377150408,0.294648805925569,0,0.855057139299303
ENSG00000107771.15,0.367356257726614,-6.54327558470858,0.0163289909388755,0.00107971041684445,-0.0109055053743161,0.315239712617637,2.43945701273811e-39,0.19073450666858,0.923186532585341,0.462743362412664,0.463297482152345,0,0.907058268904926
ENSG00000122367.19,1.78697363859645,-4.15540299618158,0.022320477107299,-0.0168256927927885,-0.06034947263947,0.0475294467508039,2.72678840636071e-88,0.357843132462661,0.41658889816603,0.0996686371778921,0.0995422498872391,0,0.772942687742982
ENSG00000272631.1,-1.58900057312843,-5.0939723010258,0.0346651938556399,-0.0126371066092555,0.060200951108725,0.0272356581991326,6.79106505887974e-32,0.250526730585088,0.551356667360979,0.0392769214262055,0.0407806191880745,0,0.736307216067451
ENSG00000107779.13,0.852119525418654,-5.17891466982522,0.0388377936227039,0.0469317232660738,-0.0306785513081946,0.060157625442153,1.27294147700312e-103,0.0791430267440598,0.00897714042996104,0.0959765223531996,0.09750417214025,0,0.770059007041965
ENSG00000173267.13,-0.70621969512752,-4.40691807550255,-0.0228314894321527,0.053215736181883,0.0179239688007352,0.197188192935229,1.36709793158283e-158,0.256215040293597,0.18557609976753,0.422169216465032,0.422228286757711,0,0.89423887100457
ENSG00000151657.11,2.26912658604191,NA,-0.0215938783753737,-0.0918303759145163,-0.104741597944041,0.273247422272178,NA,0.803472888949656,0.627693993623125,0.209349969349979,0.20920507733999,1,0.835606892098148
ENSG00000272734.1,0.291549300867556,-4.0488664729741,-0.0522945863536077,-0.0412847016168627,-0.0211484698815049,0.76004641008801,5.61864000701164e-56,0.0767446171929276,0.557436434124914,0.585655812931799,0.586448703280018,0,0.923899127848825
ENSG00000148671.13,2.0984350416043,NA,-0.102553410369658,2.36697441352552,-0.117371812922508,0.535305197800188,NA,0.718127495778977,0.250711512637315,0.398865252143752,0.395695894449285,1,0.89096368243495
ENSG00000240089.2,-0.678514389101619,-3.46333318894091,-0.0332818631444259,0.00368605749281999,0.0100034061705768,0.448543513560798,8.04201505435406e-82,0.282645006399052,0.947528023754951,0.783367321570451,0.782113864511399,0,0.942747824557315
ENSG00000261011.1,-0.536645483087931,-4.1679040013938,0.000710698908567774,0.0331062438456165,0.00740211938314228,0.35723839328775,2.71553780831141e-144,0.983900929985306,0.658213488612898,0.754715994126601,0.754828549834952,0,0.939937351883032
ENSG00000148672.8,0.754198858837281,-8.29429520185599,0.059194811734495,0.147778522824835,-0.0285725799978305,0.445393156110223,0.208698050667211,0.328912136419341,0.0823113219405539,0.475087091570949,0.476676529506754,0,0.908025399022821
ENSG00000122376.11,0.0659230161577823,NA,-0.0162632223998465,-0.0400564846958539,0.0178979714648301,0.904930692764805,NA,0.820729528079605,0.13258883955824,0.424647055677815,0.424582987828518,1,0.894833167399794
ENSG00000223482.7,0.597157059967591,-3.00621619118338,-0.00199683584638429,-0.0717095059318339,-0.0172737879326066,0.559375206376124,1.62163712015057e-84,0.955404847992339,0.238184671625614,0.677432741729221,0.677107403714463,0,0.931568627625168
