nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000171298.12,0.279505624542755,-4.51407859278377,0.00308957789427602,0.0012164185938228,1.08922080658359e-232,0.877988625394693,0.877916502234976,0,0.941959275577606
ENSG00000141527.16,0.88232311563956,-3.13981797134963,-0.281001596603507,0.123032768405985,1.16886448769643e-05,0.0291360116598241,0.0339479147018191,0,0.658204043484258
ENSG00000262580.5,0.371775671203488,-3.59352972979339,0.0499755964615912,0.0256680584846788,5.00899121301472e-58,0.2074467947727,0.210925108154328,0,0.834881034584162
ENSG00000181523.12,0.157454045138384,-5.57299359379319,-0.0169945157846165,0.136861280891205,4.96967541418333e-34,0.511666250151164,0.51221903104249,0,0.909462727190839
ENSG00000181045.14,-0.0150053303638418,-5.8055773043893,0.0436092993938708,0.899888952125076,5.39669905777901e-15,0.11245776576101,0.112642551284913,0,0.787077515077454
ENSG00000173821.19,-0.275000303925667,-4.20382317272047,0.00448129257325669,0.0115289702778234,2.49560675354986e-117,0.867251787006933,0.867140134575175,0,0.941959275577606
ENSG00000263069.5,0.159335481717266,-5.00931856216901,0.0341160663954059,0.560313542610714,0.00383257906031913,0.594908264872074,0.594855883725412,0,0.919636583179222
ENSG00000173818.16,-0.00907390793416224,-7.12276689855232,-0.0273105889046967,0.943514793453531,0.0266519380312461,0.382486720853417,0.394993935208683,0,0.895913447304764
ENSG00000141564.13,0.255129218120957,-6.57354833590565,-0.0404434300433827,0.000312237355310116,7.42180587314659e-18,0.0199534745751794,0.022277678751159,0,0.640146349036398
ENSG00000176108.9,0.07004102506617,-5.8490551488892,0.0277701483728184,0.342694943380809,3.66007280288069e-30,0.118355491641283,0.118762910989873,0,0.791486735244388
ENSG00000280351.2,0.382010234069062,-5.55572571840074,-0.0064368805971075,0.609878885542599,0.462985749423142,0.97228875382225,0.972691223583463,0,0.948524401469732
ENSG00000175866.15,0.866971046817758,-4.05846954021532,-0.108409551054593,0.00975017895439434,9.95978600819552e-08,0.163018461927645,0.164966061320473,0,0.821103870573871
ENSG00000181409.11,0.802736196754252,-6.19957576092214,-0.148716523471754,1.56448793792601e-07,0.0284439907951368,9.57925862490009e-05,0.00019585709888661,0,0.195110294564339
ENSG00000141577.13,-0.0505239471370092,-5.0354754073466,-0.0216037883839168,0.627567401544657,4.21244226410654e-37,0.380756679511019,0.381269666956217,0,0.894150984149439
ENSG00000262115.1,1.39133790301208,-4.51047785954759,-0.20903313562701,0.000243489418777139,0.0244719167273943,0.0261675292325398,0.0280596181547206,0,0.64696623827186
ENSG00000167302.10,-0.0969091568344987,-6.22702659192822,0.00564625799026463,0.203535424694126,2.28348758247578e-15,0.754859507682975,0.75529623611425,0,0.93638660850995
ENSG00000260005.6,-0.403621804190817,NA,0.0937250456438458,0.118269300462976,NA,0.137413236259725,0.136735151271917,1,0.81406284697005
ENSG00000224877.3,-0.623578806607496,-2.52971719704412,-0.0685430143525001,0.383017976759306,1.4237453329525e-07,0.678234195434681,0.670862759873422,0,0.92975986747153
ENSG00000157637.12,-0.357363200478467,-5.89770519947479,0.0159232791677242,1.54984877762662e-05,7.79062676807288e-68,0.419092994452466,0.41903633714211,0,0.901227445493079
ENSG00000167842.15,-0.194987414005201,-6.10089545315611,0.0188086173604971,0.00612772551492684,6.37281500374285e-24,0.258842587626272,0.259476353722731,0,0.858052149072972
ENSG00000262877.4,0.353444571185166,-3.85807581778035,0.0739615158372973,0.00337592939811745,5.59624081205095e-89,0.0111511969601022,0.0123721146864711,0,0.587011765203202
ENSG00000266074.8,-0.103847648017972,-5.88945533111716,0.00885221439017676,0.0537051956655795,4.15837261099819e-94,0.49692664913997,0.497483636738507,0,0.909462727190839
ENSG00000184009.9,0.0962855009411957,-6.31738879006363,0.00879151380328208,0.0110149518201266,1.86189393680173e-292,0.333075386761108,0.33495064993325,0,0.878630263259756
ENSG00000091592.15,-0.142416393182341,-5.33073633750889,0.00526212331085556,0.00888964082834352,1.37402832173851e-181,0.689807153157948,0.690025708757568,0,0.932573345613478
ENSG00000185504.16,0.0819704374976428,-6.16480315701679,-0.00375946969665694,0.225572149766021,3.76086683483727e-35,0.818967806795972,0.818942866347513,0,0.940983511350591
ENSG00000182446.13,0.0857885308908411,-6.46727026021836,0.011295886442576,0.0561345048747456,9.86859236701515e-140,0.295300278729139,0.29560412928815,0,0.872403459015874
ENSG00000182612.10,1.02605571302716,-3.49536479098837,-0.0346221423980195,0.0604304713605892,1.79666119217785e-06,0.780686187109883,0.776447893535586,0,0.939508829781142
ENSG00000204237.4,0.475686936058055,-4.4144568970119,-0.0411613204633637,0.0527358339473505,3.40428284536815e-10,0.478078192059332,0.478357857470137,0,0.909458148491386
ENSG00000185298.12,0.263906860075851,NA,0.00164090310528954,0.00444229882729859,NA,0.942616261502893,0.942617285499429,1,0.945854088263265
ENSG00000214087.8,0.725456995911039,-5.72947374991393,-0.0297927754317748,2.00783701295356e-14,4.27396061705989e-38,0.196014140073526,0.199371220647692,0,0.832334567779357
ENSG00000262049.1,-0.29073223931901,-7.81859773738725,0.0504751970597445,0.16703235875495,0.669992044882426,0.322639962399961,0.322405145886236,0,0.878630263259756
ENSG00000179314.13,0.424466928437617,-2.52836401896615,-0.233253680402611,0.146650265065534,4.71916721552318e-38,0.000915969038221167,0.0012926522752685,0,0.276798014316751
ENSG00000183048.11,-0.112047357754645,NA,0.00972135090652067,0.501791699545392,NA,0.811283017796808,0.811272016837395,1,0.940983511350591
ENSG00000225663.7,0.031668331442787,-6.15826492607663,-0.0266471082405022,0.803651865194918,1.07028163792742e-10,0.372247328323207,0.380998652080216,0,0.894150984149439
ENSG00000169689.14,0.565128750500288,-3.01413520468152,-0.107605059918854,0.0768379735336308,5.30217136474833e-17,0.160821213805548,0.169269571814873,0,0.821103870573871
ENSG00000169683.7,0.0697673202315332,NA,-0.0664306205207517,0.782504492779024,NA,0.283794123799368,0.283628379161154,1,0.870286189276668
ENSG00000169738.7,-0.178246715472916,-5.75402329969157,-0.0318081541166291,0.0172234485639329,5.88067143816031e-57,0.0798981658697289,0.0844453911197005,0,0.763661051993916
ENSG00000091622.15,0.548035355885656,NA,-0.0875317726297311,0.406712120600989,NA,0.569486675833769,0.568956248712521,1,0.918330216905646
ENSG00000169710.8,0.0510874380589412,-6.21407535202975,0.0216596538233087,0.329878814022696,5.40333524273124e-62,0.0921799047904989,0.0965130595394597,0,0.775837422853383
ENSG00000176155.18,-0.090604291193181,-6.3891067855221,-0.0321980943270994,0.0683731140615192,9.62094383314948e-74,0.00554964899141577,0.00633034896721975,0,0.472477657402458
ENSG00000198920.9,0.338667105318858,-5.4037300953189,-0.0313296241476866,8.51465287358914e-05,1.20057823218838e-48,0.128275359923833,0.129680957812487,0,0.800951404506925
ENSG00000141574.7,0.236736861761307,-4.77536443604287,0.0122255394423611,0.190108561137815,9.53247409034563e-16,0.781438638430023,0.782171192091579,0,0.939508829781142
ENSG00000169660.15,-0.0487750971570041,-5.18852805135754,-0.053332252804893,0.650999405291489,8.12207066372603e-27,0.0378462865525998,0.0427793839516215,0,0.679615931544824
ENSG00000178927.17,0.205498501450578,-5.69148381871613,0.000855399153090509,0.0160718331551301,6.32975294872987e-63,0.966228684699044,0.966431139759185,0,0.948524401469732
ENSG00000141562.17,0.163155574944122,-5.62301373566351,0.0438230364992588,0.128509948802937,5.47535882561941e-22,0.0820622055591204,0.0896508322824782,0,0.77220213374946
ENSG00000279744.1,0.570201279459661,NA,-0.0552474434550895,0.208962449239335,NA,0.583359310792787,0.582760153497375,1,0.91833126738588
ENSG00000262147.1,0.0792909554171331,-2.58468089301996,-0.0666047352038694,0.833239049378632,2.02032515298912e-10,0.471438621496824,0.472829412655813,0,0.909458148491386
ENSG00000141580.15,0.0518428180355282,-6.84897445408456,0.01864798144459,0.299805147603941,9.98090180462613e-48,0.114150230698765,0.11650037475954,0,0.789745940501159
ENSG00000141560.14,0.488885561430868,-5.88788467935732,-0.00623522081603958,5.32190108691248e-16,9.84938637797549e-81,0.662122185553487,0.662135563580932,0,0.927914416522696
ENSG00000167363.13,-0.234384516064372,-4.0211407613389,-0.0139024622450083,0.202276000060947,2.38449459607253e-32,0.752914518921482,0.752542267774147,0,0.93638660850995
ENSG00000141556.20,-0.0459807714799779,-5.12057164830651,-0.0198235371216,0.717297804716694,1.61521926524761e-34,0.529047289777519,0.531585522290199,0,0.909462727190839
ENSG00000262663.1,-2.62329448486239,-2.28569123775148,0.69379036664379,0.0175332268776458,0.000408102997830392,0.0116582423997232,0.0172297123776325,0,0.627005126890882
ENSG00000175711.8,0.240638990010966,-4.78871711998264,0.0147760770859476,0.218016529790465,1.13201399380292e-06,0.756880314559102,0.757094998394444,0,0.936559038528566
ENSG00000176845.12,-0.223287056214433,-4.13788637718356,0.0100169089840239,0.0667220675080649,1.36804349346487e-138,0.730756664011266,0.730516067819766,0,0.934373364993512
ENSG00000274370.1,1.39305216899596,NA,-0.283142054554867,0.00312227472399865,NA,0.00730833518000548,0.00611518293449742,1,0.469591100248013
ENSG00000261888.1,0.627433457188876,-3.72313896313162,-0.0213707609554356,2.27603145473204e-06,3.28293940781678e-127,0.503318652719773,0.503805420800588,0,0.909462727190839
ENSG00000256806.5,0.265469499132409,NA,0.0210626746212387,0.479291419149661,NA,0.828305795320705,0.828340512006166,1,0.94100644061494
ENSG00000171861.10,-0.256367146652569,-4.85238764830419,0.0309406754052638,0.283733779513912,5.56053741397308e-05,0.586143765909375,0.585898629419421,0,0.91833126738588
ENSG00000132530.16,0.57711927698454,-4.62262203606871,-0.0738968049418555,0.0197923654698443,2.75640212358412e-15,0.203562592392896,0.20252281433181,0,0.832334567779357
ENSG00000215067.9,0.359424411549039,-4.92942199373526,0.00239422631902906,0.00422334996118662,5.5285521113971e-23,0.935631600465896,0.935669083906748,0,0.945517093635789
ENSG00000262089.1,-0.430870250946611,NA,0.0209202371118663,0.469321244578425,NA,0.874432496899169,0.874404555199819,1,0.941959275577606
ENSG00000108839.11,-0.328008559328299,-4.20297851356443,-0.00441901307709348,0.0545842607301882,3.83234050059565e-21,0.912475607533684,0.912586372583518,0,0.942841614631516
ENSG00000219200.11,0.171598242371047,-3.95816456571688,0.0314964152677893,0.198084058382038,3.31961433617398e-138,0.322225694078038,0.323169731732497,0,0.878630263259756
ENSG00000167693.16,-0.0108996969744904,-3.2411418936808,-0.0608921326929739,0.958911001566087,1.90287691621707e-54,0.228251149652826,0.231509934948077,0,0.844553532570414
ENSG00000132514.13,0.353034252429869,-5.4425055216842,-0.0170164258126335,0.0111896144206481,4.91849745744663e-10,0.633080343477941,0.633789721887144,0,0.925375079097412
ENSG00000072778.19,0.356220289840731,-4.12582761455848,-0.0857961934747044,0.0539827171641966,4.513781756119e-46,0.0463720802077571,0.0468377751980134,0,0.684537082809176
ENSG00000004975.11,0.0189626550285743,-7.74513013069385,0.00961603441181799,0.888406526373671,0.0768542463058054,0.761177745967438,0.762322326060056,0,0.937804287507924
ENSG00000177370.4,0.226209613214453,-3.53104280844963,-0.0193718718983715,0.351307081408627,9.17462289299302e-28,0.738234776920282,0.74043149141291,0,0.934573235834191
ENSG00000170296.9,0.240460215933198,-7.22627845128735,-0.0394415813568992,0.00368824746602615,2.9009286986713e-17,0.0540854299717789,0.0704837070359662,0,0.731526163264181
ENSG00000170291.14,-0.0101146394658262,-4.35538336637493,0.0791665290638355,0.944870943185609,7.35228048930881e-29,0.0230379781523527,0.0248980909242067,0,0.640146349036398
ENSG00000132507.17,0.258135550086817,-6.40686039452704,0.000247806407824095,1.89214161785215e-13,3.21543340113818e-248,0.976430887883773,0.97639967751428,0,0.948798836007794
ENSG00000072818.11,-0.173677034471485,-4.47769417041613,0.0137093425322565,0.397042398025714,7.84440265012208e-16,0.767506919042503,0.767597398203002,0,0.938282350522448
ENSG00000159842.14,-0.0338044632213681,-5.90348302858662,0.0158244996022424,0.470418289429913,1.07683624326693e-244,0.157561412554357,0.157963407712371,0,0.81606477235494
ENSG00000174292.12,0.113643395917697,-4.68094187762592,-0.00468143932284477,0.733968270293285,0.000403232449072553,0.953741199144239,0.953692751780312,0,0.94650424502225
ENSG00000187838.16,0.071869976248134,-6.8561446540081,-0.0186040678895922,0.195539390631358,1.17584326852387e-27,0.174248186520112,0.176528523359676,0,0.821103870573871
ENSG00000169992.9,0.041231826303941,-6.2908588124297,0.0127683335386293,0.658971300244207,2.33338540915427e-32,0.555186145201977,0.556076792559222,0,0.914580355497255
ENSG00000181284.2,-0.303919382369096,NA,0.0313095621795147,0.45497574052444,NA,0.75895045430378,0.758847335993972,1,0.937057501454373
ENSG00000170175.10,-0.338489155386857,-5.20006745230987,0.00615169691785873,0.0577307342343886,2.8481908773168e-06,0.889034254329663,0.890227110344466,0,0.941959275577606
ENSG00000174282.11,-0.0692498442440586,-7.91305275157347,0.00991359412129996,0.151609000764746,3.4683489545501e-08,0.388608701412581,0.3885675584423,0,0.894878763514343
ENSG00000181222.15,-0.117845874363648,-4.88061156447657,0.00660335008672114,0.121292206906227,2.8191572272932e-193,0.713052010132718,0.713537681952612,0,0.933387613323199
ENSG00000184811.3,0.151440142056351,-1.81242880221677,0.0686289670212347,0.580119335610898,8.47419825511578e-45,0.311307409750276,0.317154187126202,0,0.878630263259756
ENSG00000239697.10,-0.0773775160841176,-7.07659693314202,-0.0100428504863696,0.0166875264648796,9.01630569990109e-132,0.196637062284771,0.198119644040488,0,0.832135909158768
ENSG00000161955.16,0.170360810358258,-6.27188583583268,-0.018090004566102,0.0203958856093742,1.36492525637719e-25,0.313223098187358,0.316023184555858,0,0.878630263259756
ENSG00000161960.14,-0.012080890553301,-6.33606750660065,-0.00935763534773805,0.82382795352334,1.33330490689276e-85,0.472067017988304,0.47317529695136,0,0.909458148491386
ENSG00000209582.1,-0.296730824139775,NA,0.136742957672307,0.264866659458544,NA,0.0260425410514386,0.0259874580050038,1,0.640146349036398
ENSG00000129226.13,-0.0425525323371033,-3.72318030377796,-0.0178150827327421,0.713975314177217,1.90956200278374e-135,0.52588827525142,0.526672097028866,0,0.909462727190839
ENSG00000108953.16,0.0965715581345702,-6.12923429853858,-0.00755450029139849,0.235542540834516,6.83944400378702e-37,0.706952661457277,0.70723967295499,0,0.933387613323199
ENSG00000141504.11,0.252921489151805,-5.34394123310908,-0.0237341436016364,8.97074942686526e-05,5.59362849966402e-116,0.126847697358876,0.128199803759892,0,0.798718127539849
ENSG00000129244.8,0.278174837965559,-5.48341833802507,-0.00619939971022657,0.0273680777720094,1.05428725266297e-06,0.85330143868269,0.853999376411322,0,0.941959275577606
ENSG00000132510.10,0.390672705057459,-6.50454496182826,-0.0751632158756234,0.00116264876414945,2.24973177045041e-07,0.00963615796351385,0.00973589239825107,0,0.551376426219777
ENSG00000167193.7,0.118673016815354,-7.55609756109808,-0.0106111882433684,0.137429207164277,7.50013916667615e-05,0.569431882019841,0.570426906555362,0,0.91833126738588
ENSG00000183011.13,0.112130227741436,-5.70808908031601,-0.04836423551489,0.520003456628244,2.77862168679195e-09,0.26015705185373,0.263595542281865,0,0.858055335640944
ENSG00000170037.13,0.109215217874513,-6.93237444075349,-0.00621605497467227,0.0714734156547669,1.35920335242081e-13,0.667638742927735,0.668164341145838,0,0.92975986747153
ENSG00000179593.15,0.299118206200768,-4.23464177878037,0.00767131552139562,0.217426327467529,2.23775805837769e-13,0.89987135764739,0.899671564195344,0,0.941959275577606
ENSG00000181031.15,0.721124692360557,-3.02585227976976,-0.0244862446576997,0.00198587980416677,2.26973906168594e-35,0.66276558665783,0.662026475724377,0,0.927914416522696
ENSG00000197879.14,-0.028236685159086,-6.27800123680758,-0.014115072210618,0.579267051417554,4.0401414655033e-134,0.240878376546355,0.242251989229025,0,0.846559029971746
ENSG00000179094.15,0.156865409254578,-5.22091635731248,-0.0114336116593118,0.0220013938610429,1.60081616220396e-169,0.483023421421651,0.483566830340776,0,0.909458148491386
ENSG00000220205.8,-0.0249403283549611,-6.21960947221221,-0.0095929181883631,0.672515637911864,3.91212910474348e-67,0.491780883135348,0.492432923971387,0,0.909462727190839
ENSG00000178971.13,-0.0108192947823689,NA,0.0448225620743371,0.910496039509933,NA,0.0548069317445985,0.0548095577164095,1,0.708121677434201
ENSG00000178921.13,0.119929609200595,-5.03382925362166,0.00142689715517488,0.262718780351093,4.04094079442907e-30,0.955259418890189,0.955270445284093,0,0.946675027710551
ENSG00000125434.10,-0.442090781037607,NA,0.126885327528545,0.0375087361115589,NA,0.0193268799917718,0.0190481432551031,1,0.634764804962347
