nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000132740.8,0.838009546261531,-5.3041430433543,0.0594211493148526,-0.0104277807061737,-0.010898406847688,0.252032795483208,7.65026205761665e-165,5.54420195252355e-05,0.392400786450581,0.479225053712562,0.479978931920774,0,0.873928355133964
ENSG00000172935.8,0.0711688240653809,-6.23963477726387,-0.00328107923093816,-0.0141204148783317,0.00179522928150031,0.923025124900058,2.43717201652637e-56,0.881064562846324,0.412116631975507,0.907626307776908,0.907775769628768,0,0.935468052696567
ENSG00000256508.2,2.58213234918326,-6.37630459419723,0.0832101898678137,-0.0537459445986196,-0.058905643184365,0.277489471283017,0.14589035947,0.110399686198121,0.368328361209615,0.239023996706139,0.241860373558488,0,0.812588712853285
ENSG00000162341.16,1.53344330032026,-5.11065845379633,0.0164999335504993,-0.0235863369757382,-0.0298702917458015,0.0600655291354758,5.87836210817541e-129,0.378037413361259,0.336873366202794,0.0821894078358808,0.0839237165423498,0,0.693151016846149
ENSG00000110092.3,-0.0983938444425315,-5.40461189368502,-0.00786993608209179,-0.0324013527474152,4.45595101174196e-05,0.889080899205054,1.54338971179892e-148,0.636058245068163,0.201064745524335,0.997605449635139,0.997589000747085,0,0.943112235995505
ENSG00000117984.13,0.297549532179668,-6.89551600537563,-0.000476107998334141,0.011328627297619,-0.00523148817687685,0.327084261601197,0,0.940606521255106,0.205709205587329,0.413200403266736,0.413777892210638,0,0.858871130197162
ENSG00000131620.17,-0.30268860431872,-5.54954349229853,-0.0174102389132304,0.0484842992537275,0.00486998344685053,0.673523636383646,8.52740770937699e-160,0.208980399090572,0.00680407786687939,0.746774085257216,0.74668803337953,0,0.918856233259154
ENSG00000131626.16,0.423127505500628,-5.091831849749,0.0461666292540626,0.022506248065833,-0.00489686319894335,0.698605967103312,2.8898593700807e-77,0.0159559098780732,0.40474799755468,0.8310553278592,0.831073264706116,0,0.930260885157959
ENSG00000085733.15,1.13648056912772,-8.0597358436978,-0.0072698361656902,0.00131406851743256,-0.0223510688771962,0.0021516046125817,6.27719781365112e-29,0.353732540339932,0.925644087828631,0.00419155944878611,0.00460654770580448,0,0.375885130284657
ENSG00000235027.1,0.435182456772196,NA,-0.00547211051495734,0.0276813831881383,-0.0170407821836234,0.911624382125679,NA,0.940497563168727,0.963241468477522,0.836879426906959,0.836890020227655,1,0.93055675125249
ENSG00000254682.1,1.55277607973573,-4.05727088114248,0.0529930256276957,0.0229350853275926,-0.0506148355784636,0.474003895601896,1.26214758616904e-22,0.259134294459283,0.671206598420884,0.268477853147558,0.267743180118009,0,0.822275198890782
ENSG00000172890.11,-0.289950142095309,-6.30935146496399,0.0164543796709964,0.00188541245851671,0.0105087139233674,0.794031825807568,1.20453190409802e-27,0.239993236385732,0.86344311950307,0.653997077728934,0.656341963783563,0,0.910777224831302
ENSG00000158483.15,4.62590369057557,-3.70165667363369,-0.0389404782983761,-0.0230875825672002,-0.0864281070329531,0.0675947579799557,3.80549375716734e-31,0.797455361135753,0.687609309729964,0.101736668483623,0.101019174257175,0,0.715479447740062
ENSG00000137497.17,0.999307443308964,-8.40694986593524,0.006678348015118,-0.000474563149291687,-0.0189415599441781,0.146434338427777,3.04176438542389e-05,0.523420833710001,0.949358412209372,0.191639200846301,0.20119196699878,0,0.779639910164381
ENSG00000165458.13,0.508247202351716,-8.77382614548401,-0.00229756314980604,0.0965805255721952,-0.00881776453704691,0.31899949296939,4.62090039169018e-08,0.726346795707766,2.70700144856481e-17,0.411294949108805,0.416064108450288,0,0.858871130197162
ENSG00000186642.15,0.549437582847324,-4.6154487936749,-0.00667119976605263,-0.0294684196953552,-0.0143167580228057,0.728687357796207,7.404688361973e-34,0.805288012803015,0.496507621571022,0.66868924220368,0.671677020257,0,0.912860173081269
ENSG00000186635.14,0.179579108518971,NA,-0.00732740604555412,0.0228172189530501,-0.0026397388836955,0.754627488202661,NA,0.533337631796736,0.129189648642244,0.827271360704983,0.827270672249459,1,0.929300010779498
ENSG00000149043.16,5.82922690017871,NA,0.0517959303820758,0.0026910121761797,-0.128379613315559,0.0937615784561906,NA,0.334511720178401,0.95831652832355,0.0798330059537508,0.0793122783829901,1,0.690173757641439
ENSG00000214530.8,-4.49384773358754,NA,0.0218371368831395,0.0815493433286016,0.0984608640571955,0.00241506836162565,NA,0.381287540807833,0.078841786747117,0.00166931601609396,0.00164070348453371,1,0.302217388559121
ENSG00000110237.3,-0.433474705953452,-8.69492793647999,0.00507276236456628,0.00219476984480786,0.00718286220015016,0.290074003015982,1.12713634304178e-12,0.52307458857816,0.857232533508664,0.405229457814595,0.407394867918262,0,0.858871130197162
ENSG00000175582.19,-0.302387452257642,-7.34081273069717,-0.00789075355892612,-0.0146502087847179,0.00430832645996604,0.452786586980821,4.06339768704921e-52,0.481239036174581,0.0661930931430683,0.61047244020152,0.611077251618086,0,0.901282478239948
ENSG00000175575.12,-2.61466618593343,-3.75190408071148,-0.0833471601266868,0.0192570735521064,0.0724664031116338,0.567658923529431,1.04560704860378e-09,0.638150826384492,0.689700425734254,0.453251551486649,0.465559910169878,0,0.872788132667907
ENSG00000175567.8,-1.20275834277802,-6.11721808192053,-0.0143789194108002,-0.029407177916528,0.0212424174160865,0.297931481273389,1.73566571449873e-11,0.574408335095862,0.158118536623011,0.381295985766895,0.381267399630469,0,0.852038203388388
ENSG00000214517.9,1.18844293489729,-10.2154242886195,0.00897317515929818,-0.0038886998997877,-0.0226178091474238,0.267333383142464,0.789898914895171,0.70051107079343,0.741540769422628,0.316300672939744,0.319561985557906,0,0.839553965869658
ENSG00000130592.15,0.646956798949557,-4.50866058907968,0.0933474959910608,-0.00826606944559679,-0.0159111297434388,0.619426498391444,2.2058729719806e-78,5.95673535755463e-05,0.739489188001157,0.562770560367522,0.563152473316564,0,0.894348884457415
ENSG00000149380.11,-1.82866198418644,-3.06768541797402,0.285319859691711,0.0971239435045187,0.0465937902029381,0.546551948945792,1.60401396547408e-21,0.00607728792341381,0.0635322306172289,0.467089832155976,0.46526595636906,0,0.872788132667907
ENSG00000165434.7,0.421714210395486,-5.7100464104506,-0.00622866103931221,0.03238366993379,-0.0065800708056136,0.591081001444974,1.53616105309517e-55,0.798952709434034,0.142384771887792,0.690145958548101,0.690171904066063,0,0.914498090695409
ENSG00000175538.10,1.38032338121313,NA,0.0144408642764248,0.0608351554231082,-0.0239232049350183,0.460775025975968,NA,0.747306104944975,0.0768665380253266,0.543056845781138,0.542975739590553,1,0.891868914005324
ENSG00000166435.15,-0.669750612677313,NA,0.066725192545382,-0.00497775036963221,-0.00872339969979243,0.57550412777289,NA,0.0532127781108646,0.828769774216937,0.728497914307616,0.72853898521758,1,0.917352381974485
ENSG00000130595.17,-4.44712201857661,-3.98306882256341,0.00828646493111738,-0.0375449348609485,0.101665603428065,0.0976596999391234,1.1261741722877e-13,0.909624588378279,0.482085938454114,0.0731422060510892,0.0825129739468745,0,0.690599505671318
ENSG00000149243.15,-4.24864038663226,NA,-0.734174947047762,0.241050150273178,0.0862161591657254,0.612688383095709,NA,0.796299617449042,0.901750141741304,0.622568081042935,0.621601899590817,1,0.904546560120412
ENSG00000158555.14,-0.735652712260923,-5.14872988362657,0.027681535921512,-0.0163542540574388,0.0108032960029843,0.484746031145517,2.50532976372197e-49,0.261347474103218,0.51075282343462,0.626390961080233,0.626451496642415,0,0.904546560120412
ENSG00000149257.13,-0.332457871845112,-6.92399388226788,0.00224883978644991,0.0080066362993183,0.00894494208474426,0.222165688465636,0,0.712253789130815,0.138529113329904,0.118402574403241,0.119118727748365,0,0.726974112630766
ENSG00000171533.11,1.90144468871998,NA,-0.026569953953811,0.593075787941599,-0.0374847376389207,0.389140146047498,NA,0.813992562682503,0.500892972108314,0.419907106807911,0.419785466989928,1,0.858871130197162
ENSG00000198382.8,0.208172611216915,-7.44742135038898,0.0144473808173397,-0.0147648168242803,-0.00362188630556411,0.896735259045518,0.0827822604223449,0.710663054029173,0.468369851863016,0.914819604396276,0.916087443991466,0,0.937478634037792
ENSG00000254810.1,-3.12775332920364,-6.64602142650392,-0.00128387293464859,-0.00620329067962415,0.0744402291982844,0.20038121795427,0.196298273167371,0.975525494878089,0.96611892878231,0.147926035280761,0.150677856515423,0,0.756091774277768
ENSG00000236304.1,4.69464689138537,-5.22658409606238,0.00482299337033991,-0.028297148873621,-0.0926283475622457,0.0541393268883348,0.000472854620684731,0.926164077869089,0.632764843426624,0.0709658274185886,0.0718573655267513,0,0.678697705388836
ENSG00000137507.11,-0.124038712646668,-5.38540481266915,-0.0316027760034462,-0.000464362000685743,0.000784111905492228,0.878411868501574,1.98205888191511e-195,0.0584119747887522,0.971052535675836,0.963364926026103,0.963423945638173,0,0.941807835974927
ENSG00000182704.7,-4.11818030414556,-6.10871929128251,0.0324757311762272,-0.185282136931766,0.0934530669949631,0.00598591631333055,2.07075810002025e-15,0.176387815462481,0.402616831693371,0.00313065368016559,0.00331339524926179,0,0.359019594163546
ENSG00000261578.1,2.63713442081691,-10.0083052099996,-0.0797487346216274,0.244680723025069,-0.0652923718979734,0.527402260500433,0.903117118066154,0.143658587026981,0.753616355061501,0.453503825750447,0.485877944458918,0,0.873928355133964
ENSG00000078124.11,2.05431560661679,-6.1889637447694,-0.0286717436518233,-0.0887796541165148,-0.0412808523801404,0.0431673132959572,8.21733459953822e-13,0.187679378583088,0.0105882797699296,0.0526054214607714,0.0537464145700206,0,0.655286169014667
ENSG00000149260.15,-0.460353101743179,-4.91053688221758,0.0999955795151205,0.000787389247883045,0.0114540114199644,0.703597329186784,1.99826422716833e-42,0.00218982217821779,0.97688610360387,0.652020755915545,0.652417840614988,0,0.908739050587977
ENSG00000137474.19,-2.40034563419832,-5.90766655057608,0.0383705516714847,-0.917771573961962,0.0431600986570226,0.306024659179412,1.45336999908249e-05,0.411237430307307,0.119937634904302,0.379196331545434,0.39677219793715,0,0.857242201215392
ENSG00000149269.9,-0.718027566842497,-7.37587949050926,0.444390908164867,0.0693941994641773,0.00811133616844311,0.603174510544418,0.0464702383702633,0.138939080552082,0.270400227530896,0.777372985021377,0.777617393688591,0,0.92135195995559
ENSG00000048649.13,1.39144044928765,-7.61267011790858,0.000227248984420761,0.0036384543779213,-0.0280011913824787,0.0917235378956234,3.06847600849699e-06,0.987674431879635,0.756609267925833,0.106262192057557,0.108360206289801,0,0.715479447740062
ENSG00000087884.14,0.176268847898515,-4.40459189154944,0.0243671870270508,0.0215630059839143,-0.00095221954302578,0.88429893094725,1.92011024623035e-123,0.366960446086079,0.237646593492163,0.970247596518708,0.970278516863773,0,0.941807835974927
ENSG00000149262.16,-1.38339688499535,-4.43094415200615,-0.062389062487699,0.0671118203483656,0.0221813842618768,0.650712043737927,3.64927186815468e-05,0.600740054411391,0.640618263992161,0.729626661792433,0.731003740911277,0,0.917352381974485
ENSG00000151366.12,1.20513479163672,-6.16716568555439,-0.0416519154559697,0.0174019404991669,-0.0274428344217976,0.112813731442118,1.68400303161435e-65,0.05476385391267,0.15957946078032,0.0856263974247044,0.0863198743935527,0,0.697130763325736
ENSG00000159063.12,-0.559367926993619,-5.66292837484967,0.0113184372163502,-0.0304488287341933,0.00815030353544318,0.728637499139809,2.45035736373492e-09,0.696510894943238,0.329695347082381,0.809754803997163,0.80979218878137,0,0.926687220067764
ENSG00000246174.7,-6.50053952290152,-4.20890082248661,-0.335891072429828,-0.0932731784496551,0.155124340157966,0.176266210487366,0.000708270626053766,0.0622848044661846,0.156162334120392,0.125131346296021,0.14537554035083,0,0.749941693872901
ENSG00000188997.7,-1.72509311681236,NA,0.0034569488027697,-0.237691109911676,0.0391934151506535,0.496838880277303,NA,0.945806284708469,0.646322358412892,0.465213830629166,0.465133750648745,1,0.872788132667907
ENSG00000255026.1,3.54083357418638,-4.11114387953098,-0.530820164537107,4.8052674256666,-0.0660236671610016,0.48463143252044,0.0050401552986357,0.017017935422652,0.010121333347402,0.538277835375837,0.53922643523075,0,0.891868914005324
ENSG00000167244.18,7.84201737151398,0.513262498144979,-0.24198267792846,0.00856835201461457,-0.169104882009942,0.56286233731215,0.0317089244758073,0.442145394306601,0.998102363035623,0.554226312900686,0.546859196260684,0,0.891868914005324
ENSG00000033327.12,0.248687741035202,-6.58158961595324,0.0033746882018101,0.00965966020002343,-0.00207177381439584,0.63541425860475,1.34203827047365e-98,0.724573023039541,0.288337208614156,0.851094007999912,0.85122051164568,0,0.931253794131719
ENSG00000137513.9,-3.20720065468145,-5.20240316919748,0.0451895644563452,0.0223128182196883,0.0619375628984978,0.100180916139399,7.0857354224675e-08,0.157983301758953,0.468472798218498,0.13053624973527,0.132632910397753,0,0.735917347372906
ENSG00000149256.15,3.29451356878361,-2.09058805231541,-0.0988383690570568,0.00130544296935659,-0.0736832960120553,0.368089927612631,5.20944328909115e-23,0.189252259770095,0.984369320542812,0.339002951702166,0.338486399815016,0,0.843690010857139
ENSG00000182103.4,-1.97867186592961,-4.55565951680379,-0.102575382020933,0.0246835980257916,0.0369737403017044,0.487792867963047,1.51849673952004e-08,0.147626378631774,0.512456121740116,0.537244882541981,0.536880020924874,0,0.891868914005324
ENSG00000137509.10,0.710335455704748,-6.04644472143864,0.0519259830566788,0.0178697783467495,-0.0113207479317612,0.351992741949779,6.07958643353649e-54,0.00241649925853551,0.370155976181047,0.480618674163421,0.480802063733201,0,0.873928355133964
ENSG00000137502.9,1.128705174121,-6.38051781088511,-0.0285903628071012,-0.0327246808427018,-0.0200998496767123,0.307570708404285,1.72180167787574e-06,0.351193349154535,0.311883303127434,0.386836148081314,0.386837478815732,0,0.85567423747047
ENSG00000246067.7,-1.38629996250209,-3.31174070623029,-0.100771679807233,-0.0344084950839801,0.028806217622075,0.739300075530838,8.68418769486775e-16,0.176129524831669,0.444038443805502,0.742136970659067,0.742792580805409,0,0.918856233259154
ENSG00000137494.13,-0.193244585268185,-5.35719124868916,0.0220545312505736,0.0423611801959411,0.00613530878461998,0.882015227215588,5.39771064444734e-15,0.369189305748524,0.282595719262027,0.822897853458518,0.822972196621852,0,0.929217588091187
ENSG00000137500.9,-0.463216200469869,-6.31228529428718,0.0196975153833448,0.0153975413743187,0.00382644746662817,0.573804494990583,2.75810336973637e-25,0.228840180730472,0.273577620146745,0.825257482282118,0.825273679603791,0,0.929300010779498
ENSG00000110665.11,1.39833394962004,-4.9104754588927,0.182069268967065,0.0293328133375855,-0.0183082637351679,0.778997301491209,0.0063830654801212,0.178999539961278,0.740615718774981,0.860723359941247,0.862658161056963,0,0.932312272138588
ENSG00000073921.17,0.612957635406853,-7.8487084022739,0.00805695167802471,0.00483815237201835,-0.0114292855773746,0.186510260451488,7.73487044914272e-20,0.335809457920529,0.877962239554889,0.241806191433015,0.244017697543445,0,0.813878360577621
ENSG00000149201.9,-4.56242161807771,NA,-0.0249028853031698,-0.448844632036335,0.0909099893916079,0.44868265791368,NA,0.775252158592954,0.0598090613545486,0.476514605434654,0.47613655966989,1,0.873928355133964
ENSG00000151376.16,0.0639649697335453,-4.36432850207288,-0.00288330312306282,-0.0047603924035629,-0.00612500190752105,0.952662956128717,3.19267689413808e-110,0.901350970957975,0.849087882860672,0.7870213133349,0.787290305813455,0,0.923997826490815
ENSG00000150687.11,1.05431229771732,-4.65759672216194,0.0244523269274018,0.0446490217201803,-0.0167886732601765,0.385982403753262,3.84962563999232e-91,0.552432053760068,0.701276834912544,0.512190318875132,0.514174259073721,0,0.884603416635896
ENSG00000280339.1,3.29519452772045,-5.44345626329659,-0.00914886727340027,0.00632061231169846,-0.066149695612573,0.00293445489595679,2.26771503189438e-45,0.633630026517657,0.668269661002488,0.00452871375721521,0.00515067766649483,0,0.375885130284657
ENSG00000174804.3,-0.323446110127017,-5.84656661184578,0.0109720793983926,-0.0116407328791546,0.00535613004057964,0.579565538436992,4.63159881603179e-137,0.367752823649957,0.441722598022722,0.662629828249913,0.663021185891249,0,0.912313365151548
