nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000162804.13,-0.353341145391739,-4.17319300534236,0.0215092405051289,0.658719412454344,4.53892846184736e-60,0.471324884822926,0.471713900031983,0,0.759983392183329
ENSG00000122085.16,0.959667473579939,-4.48183253650704,-0.0266674788675076,0.244797335708951,1.05674558532279e-24,0.389606519867236,0.390519299513331,0,0.741440125660459
ENSG00000115687.13,-1.27936063896764,-3.06066989299081,0.0295325914089548,0.520151882786262,9.16455456727062e-19,0.690391536800581,0.69153419051244,0,0.800998197339141
ENSG00000146205.13,0.656883247318101,-4.50516681465773,-0.00997960737358664,0.384497093516898,5.06604289151926e-95,0.722376780081244,0.7212276934844,0,0.810391439922939
ENSG00000115677.16,-0.748883010789216,NA,0.0249273579396185,0.355806368851529,NA,0.403020358792504,0.402907612382669,1,0.742007900976091
ENSG00000168385.17,4.54944707013781,-4.21642014347906,-0.184659631516988,0.127991536890195,0.00107402882980364,0.0933209248356289,0.0984538533673077,0,0.516098210191486
ENSG00000006607.13,0.0332175445730778,-6.05106646122546,0.00136608025886203,0.893265818307805,5.3483275928759e-308,0.882127408959702,0.882244176242683,0,0.834788267911496
ENSG00000115694.14,-0.189082908864174,-6.6148740960826,-0.00381825170024918,0.691462794030617,1.6937219076926e-55,0.828759221060497,0.829980598701885,0,0.827094711256976
ENSG00000171853.15,-0.88707193211767,NA,0.0364123477199037,0.41208999122435,NA,0.363446147545171,0.363434907902951,1,0.728415890094369
ENSG00000168393.12,0.325305544053295,-5.78310035810592,-0.00678988007744875,0.21982409421172,5.21102414832512e-267,0.49182711856511,0.491962010723628,0,0.763396804963164
ENSG00000168395.15,-0.0647767670142791,-6.12336618857649,0.00484748726281325,0.849932635311505,3.7113993678722e-98,0.702552125261843,0.702689056124234,0,0.805216884358443
ENSG00000180902.17,1.69212675258114,-5.30070047064327,-0.0584029041038137,0.00390114115722749,6.21513704568775e-62,0.0070701631154308,0.00764593656238778,0,0.172271083702684
ENSG00000224272.2,0.392891184118556,-5.83985563988325,-0.00767532398350494,0.185590647425995,8.14225470344952e-213,0.48548964285999,0.485318962301727,0,0.761770825949813
ENSG00000204099.11,-0.418045822878764,-3.62679891802651,0.0288939396145174,0.79244154729879,1.96926833731577e-25,0.622858893664761,0.622635309656514,0,0.788227768580464
ENSG00000235151.1,-0.076774355928668,-3.80455931892754,0.0143192986273869,0.890952961095169,1.42258642387714e-270,0.492101160833506,0.492317028964194,0,0.763396804963164
ENSG00000188011.5,-2.7380020424559,-1.50016811220661,0.037361969239242,0.654573084966336,0.00387933762156838,0.872010897291405,0.862440940177167,0,0.832343840352568
ENSG00000237940.3,-2.33281572064641,-3.35243299717184,0.107780630505504,0.315381907046207,1.48273866803456e-09,0.222306663233454,0.222269614817428,0,0.651286635356309
ENSG00000220804.8,-0.114672822027139,-3.02647924697302,0.0382466710645089,0.955115343169366,1.52130629385182e-22,0.614396220384787,0.614991046029937,0,0.786668265480347
ENSG00000138073.13,1.15445377476419,-5.81890785809932,-0.0322893860404603,0.466895662590162,0.00704547766659893,0.57872120634225,0.578411084579775,0,0.777531306121911
ENSG00000225234.1,1.07778542327939,-5.33446773554177,-0.0367659428003154,0.0551316869484256,2.85748115789313e-65,0.0794271136353031,0.0806650190182756,0,0.476960013111139
ENSG00000084774.13,0.805282593653303,NA,-0.0239149729072294,0.325193497105712,NA,0.430891676699488,0.430707657579692,1,0.750111734880872
ENSG00000115241.10,-2.04831596655113,NA,0.0834635622474794,0.00688846639822333,NA,0.00299994492248952,0.00298653782802354,1,0.0998615666640406
ENSG00000115216.13,-0.762920764446922,-3.56898036676804,0.0124628142127367,0.815990246078058,2.68566401520416e-05,0.919720982135156,0.919581494592858,0,0.840463957348548
ENSG00000243943.9,-0.106794576828115,NA,0.00571287081352333,0.935851660695242,NA,0.909304054107239,0.909304345309265,1,0.839015697576696
ENSG00000171174.13,-0.341633395416602,-4.482393367821,0.017214559024994,0.755613306152236,3.09888550925394e-32,0.673331730735298,0.673615293504266,0,0.797197048151747
ENSG00000270210.1,0.142621997724356,-7.43593355192505,-0.00463895063064019,0.303336900376533,2.63868760785085e-156,0.37218570051238,0.372351648320571,0,0.731367638354966
ENSG00000213639.9,-0.553661631060142,-4.14039418970171,0.027776872018229,0.453200122673353,1.68998970636051e-89,0.311254482495113,0.314660080078134,0,0.707473213391332
ENSG00000163806.15,2.98232746266232,-4.27978323984683,-0.129607617876207,0.161151531362976,0.00217267100742289,0.103168366844241,0.11685568808754,0,0.540964861755929
ENSG00000171103.10,-3.86239725483563,-3.59100231354082,0.148531381066738,0.262387480944027,1.36698307197161e-05,0.242078582904065,0.246075932298404,0,0.662810597244084
ENSG00000163811.11,-0.00347204548097939,-7.34581945339229,-0.00353145880287954,0.982262100952057,2.18511565604631e-127,0.545429324442775,0.545621837026846,0,0.773164872070162
ENSG00000189350.12,1.8633955178254,-4.04752167270707,-0.0838372119914837,0.274782306513302,1.84692127665143e-07,0.191092108410077,0.194970135720827,0,0.627554935248919
ENSG00000242282.6,-1.3353316279026,NA,0.0531448598779791,0.0238329408073134,NA,0.0153506102118334,0.0153343804582402,1,0.251192531403862
ENSG00000179270.6,0.565089681792462,-2.92077422982041,-0.00424432223275633,0.671503291375956,1.19578121006454e-73,0.931801427084232,0.932439233945284,0,0.842430001404439
ENSG00000119801.12,-0.976261825529985,-3.52953106499906,0.0633609666350491,0.836975424442694,4.06397957482292e-05,0.71554532468804,0.716256518412831,0,0.808319165751061
ENSG00000213626.11,-0.605817585906111,-7.48175591340046,0.0254539587144034,0.169203400554731,9.06638589057427e-05,0.123301989987873,0.124698684977162,0,0.551457073813843
ENSG00000172954.13,-0.712192193150864,NA,0.0245390022709033,0.000432178896234571,NA,0.00122864411430758,0.00122572317863147,1,0.0572250789770192
ENSG00000162949.16,0.204918559691977,-4.85518354141135,0.00229754032595158,0.619722248267529,0,0.881299971611427,0.881408673017022,0,0.834788267911496
ENSG00000013016.15,-3.86488213107105,NA,0.142728331150132,0.184970083944532,NA,0.191361125085257,0.189887615306905,1,0.622745371468155
ENSG00000234171.2,0.541971219005091,NA,-0.0231060606725427,0.455536740382333,NA,0.389016644971774,0.389021010837593,1,0.740818889283672
ENSG00000150938.9,-1.86407946151234,NA,0.0641238097486094,0.103676647479083,NA,0.141254441907615,0.140786085891041,1,0.569681627244876
ENSG00000171055.14,-0.315925561691796,-6.44202685695943,0.0088561441990909,0.641599922710157,5.66614081352126e-05,0.72572150334464,0.725682881064023,0,0.811681946813877
ENSG00000152133.14,0.920842219080828,-5.20348669531713,-0.0321980142155502,0.660836431642855,0.00610086598378339,0.678032417330238,0.679721905319388,0,0.798546933742723
ENSG00000118004.17,-0.316619832108574,-5.87947558715822,0.0120677285466453,0.670803550662527,5.10380178107259e-15,0.663089152318557,0.663051765526227,0,0.795532426270834
ENSG00000218739.9,0.336552570824728,-5.75652908178527,-0.0176419788931802,0.66047899260481,9.14277488811919e-09,0.533252040089916,0.534225389795941,0,0.771754756213754
ENSG00000115816.14,-0.387266831188275,-6.66501331564444,0.0103589754979278,0.635851794143547,0.000395515880194405,0.732731742810959,0.737224186558844,0,0.812979023714839
ENSG00000003509.15,-0.30641737061874,-5.12259816611671,0.0037770329713045,0.795562338979783,2.24581951249719e-14,0.930808480250028,0.930861476670531,0,0.842368512715514
ENSG00000115825.9,-1.08768687615364,-6.07607197638448,0.0460331302829848,0.108225189288096,2.32370155680651e-06,0.0677045705323098,0.0681216188842782,0,0.450033922051872
ENSG00000236213.1,2.66017596196669,-4.85550771319117,-0.0904104376527837,0.0196385348997318,1.51532283441659e-15,0.0319631048436703,0.0333824822792157,0,0.352444147728548
ENSG00000163171.7,-0.433181411248247,-5.70239970748821,0.0212482746436235,0.267909181812258,2.58650683736508e-82,0.142970580866058,0.143544964838007,0,0.571098458866925
ENSG00000237803.5,-1.99488600212678,-3.56174168577194,0.0708024066800459,0.39897257725316,3.49422500004468e-11,0.419275382792447,0.430130231306845,0,0.750111734880872
ENSG00000138061.11,-1.79338231191055,NA,0.073578879076859,0.773568988385323,NA,0.748163223279467,0.748080174068944,1,0.815566550886639
ENSG00000231367.5,0.724403163454316,-4.26725195429265,-0.0346057953443437,0.463400335689679,5.03100610485627e-77,0.347038455294346,0.347170331219954,0,0.718233026826871
ENSG00000143889.15,0.744514792006057,-6.36884649598073,-0.0333294401279944,0.424743160857458,3.17402550532458e-09,0.335112719577646,0.337893131475921,0,0.716340317095703
ENSG00000163214.20,-0.110849632246495,-4.05085834801183,0.00421476824286069,0.969356966772548,9.1905871761903e-12,0.96812964094939,0.969388143525269,0,0.847944877864955
ENSG00000273035.1,-1.17430072020291,NA,0.0437710132224252,0.0991615350158341,NA,0.0966963929609434,0.0966072957202,1,0.51481291536125
ENSG00000234362.5,-0.671701279938911,NA,0.02841964354665,0.640116065871107,NA,0.594190875120857,0.594217127318286,1,0.781260856733145
ENSG00000162878.12,-1.45332215806977,-7.88497506674492,0.049786058542807,0.128335602239134,0.313721133195421,0.161053349280816,0.160837176623627,0,0.593217869781358
ENSG00000224875.2,-0.1860126426958,-2.96544770791304,-0.0108149547825849,0.922339846558699,1.11661393478024e-17,0.879890731087513,0.880168375724296,0,0.834788267911496
ENSG00000143924.18,0.976170873016599,-0.672101461249033,0.0302208079492608,0.888371904866869,0.130832227670412,0.908914132875361,0.913252289137707,0,0.839720250774131
ENSG00000115944.14,-1.31849670248777,-4.76129324641924,0.0589060460358074,0.00735902784007024,2.7844333783698e-168,0.00131864188634937,0.00161513116268018,0,0.0673462830166451
ENSG00000225964.5,0.854587358805572,-5.80517018675324,-0.0256204906858068,0.00169736092739359,1.3534988390253e-160,0.0122817809876579,0.0132055213105506,0,0.235670151296118
ENSG00000162882.14,-7.26024297368871,-2.44146706053851,0.230501764045235,0.204248016143838,2.38470539126606e-05,0.271477138744145,0.258373379874915,0,0.670055445637542
ENSG00000226491.1,-0.401602387047104,-5.33042227456883,0.0129145488409093,0.566029947012885,4.61152072227954e-21,0.618189670643932,0.618431136514628,0,0.787616963227499
ENSG00000152518.7,-1.23664519210725,NA,0.0568329423911056,0.513635278326225,NA,0.415816375947794,0.416154302055365,1,0.744573346276613
ENSG00000115970.18,0.721081150815257,-5.83238135910247,-0.019988174585224,0.0636836533913848,1.77520099592588e-174,0.168500414216494,0.170151735399291,0,0.603857505495541
ENSG00000152527.13,3.79072974044518,-6.09785648076453,-0.157393774533737,0.119873342074718,0.43678472285025,0.08411508202867,0.0922963955235421,0,0.507397932059373
ENSG00000138036.18,0.356198624555021,-6.18920373705483,-0.00913179959790078,0.531003966570882,9.94349599238718e-18,0.664964004638855,0.664998912488541,0,0.79629588379306
ENSG00000138095.18,0.988862167636994,-4.83540645448269,-0.0264617220629213,0.0536644024976211,1.62662613372468e-124,0.169067647193114,0.169887498155468,0,0.603857505495541
ENSG00000171132.13,0.188916739250302,-6.47015623586616,-0.00373318902196243,0.735541206027134,2.35119560613563e-25,0.858523642047608,0.860954134300645,0,0.832343840352568
ENSG00000250565.6,0.168673392562822,-4.41932198231688,-0.00332845009549973,0.783080123263424,4.17479436195982e-113,0.884397854542278,0.884285841351158,0,0.834843050871395
ENSG00000234690.6,-0.80062310743968,-6.57443944967395,0.0298366344698683,0.231966777913342,1.76063116356904e-13,0.229621248236323,0.229500920319184,0,0.653528362922476
ENSG00000119888.10,1.59450487693248,-5.05446139568916,-0.0529738510023394,0.164424200900693,1.82236846224928e-08,0.216966362967971,0.223901558414909,0,0.651286635356309
ENSG00000170802.15,0.59073144770145,NA,-0.0190942562525189,0.321563283772835,NA,0.391044180411845,0.390989539240473,1,0.741440125660459
ENSG00000242441.7,-0.252038612859085,-7.14404611546023,-0.00520887571445695,0.782975257612759,0.0528613880743631,0.878215858651809,0.878922043454475,0,0.834788267911496
ENSG00000138039.14,1.56497812495614,-4.87926947817886,-0.0497836771979994,0.000256924577421353,2.0289568762978e-221,0.00177137608071688,0.00206231562022766,0,0.0786170952192047
ENSG00000282890.1,-9.08547546393657,-1.56100736602971,0.264227321461896,0.256449228386861,0.000165880922628966,0.373537024956124,0.352806312826522,0,0.722155202289604
ENSG00000068878.14,-0.762540079804182,NA,0.0303923238599249,0.158540339111297,NA,0.129064410514852,0.129034350132261,1,0.553543728435103
ENSG00000177994.15,-4.70797362860138,-4.07883339458692,0.183963316147985,0.183770042613079,0.00756166354179559,0.157203562029177,0.161420863315717,0,0.593524314207865
ENSG00000115310.17,0.236216828376575,-6.906778117361,-0.00621346943784757,0.0901875833226542,0,0.231960853606252,0.233092211413176,0,0.655485191934039
ENSG00000162994.15,-0.866935552272658,-6.02730811729382,0.0263057596167086,0.426816851945501,5.24869218851105e-07,0.512402719155061,0.517198416458254,0,0.767532628249604
ENSG00000203327.2,0.463699060768711,-2.47800780002199,-0.0236721418790134,0.826074856418822,8.79847907648101e-19,0.76348312580256,0.761640874385947,0,0.817003781433271
ENSG00000236008.1,-3.23519735680244,-2.81242262672151,0.0946502349592519,0.14217112063499,2.32466629057485e-26,0.245079514103194,0.246985708912625,0,0.663036145802874
ENSG00000085760.14,0.121514516661866,-5.48715278838474,-0.00773214113935965,0.94807315091604,0.035243710295493,0.91108035535467,0.911470813945595,0,0.839066308344334
ENSG00000115355.15,0.0185026403421996,NA,0.00604011168778878,0.978903819403753,NA,0.817200008662419,0.817204198389676,1,0.82505391319325
ENSG00000275052.4,0.131792131244025,-6.78639444129393,-0.00710624181874282,0.747656588366192,1.61269150390496e-12,0.641757891914048,0.641881365844255,0,0.791882215686037
ENSG00000272606.1,0.426210684672029,NA,-0.0130327973607885,0.478233760384494,NA,0.557000085874012,0.556926174800059,1,0.774102520450031
ENSG00000138035.14,-0.169583022984705,-6.70627019468945,0.00349152190630712,0.749651613397217,6.07914264152478e-15,0.859629389895353,0.86059420175894,0,0.832343840352568
ENSG00000115380.19,-0.612872848305152,NA,0.00936400215215451,0.864125466206721,NA,0.943605232783952,0.943597081625278,1,0.845150600529442
ENSG00000162928.8,1.08772484553578,-4.34691964188914,-0.0399146521669701,0.494331142417431,5.23119458408846e-09,0.509223946641112,0.509669461116324,0,0.765965240010129
ENSG00000162929.13,-6.63097648699736,NA,0.237866866484706,0.118584816357543,NA,0.135590391739279,0.130420976635746,1,0.554621953366883
ENSG00000212978.6,-0.665724971045287,NA,0.0161392592498461,0.826504580300621,NA,0.885045224757998,0.88502631929182,1,0.834974722888629
ENSG00000237651.6,0.178625424744521,-5.05959249356836,-0.0019557923108435,0.837848067006077,1.30504216049292e-15,0.952084375679733,0.952182845799802,0,0.847496501986822
ENSG00000173209.22,2.82530184342505,-3.71539884992586,-0.0919474148732121,0.346507929812465,1.71439083167738e-10,0.403118842053682,0.408894555534592,0,0.744537460921767
ENSG00000273302.1,-0.742973013951906,-5.33505974073762,0.038073263671173,0.0294982891512142,9.02975484550437e-272,0.00267383619292954,0.00310375378641585,0,0.101477145746082
ENSG00000082898.16,-0.460029832032962,-5.626303046347,0.0194533224897617,0.454185259326811,7.40832438085018e-19,0.396374299789188,0.396952181322255,0,0.742007900976091
ENSG00000189292.15,1.78115153774518,-5.36604975847044,-0.0679239843214268,0.00906281428688389,1.29634693596403e-29,0.00739525973143214,0.00949606148274032,0,0.203258547822257
ENSG00000225889.7,0.730274850761708,-2.78845769080002,-0.0124086054358074,0.812420436544489,1.78644042452551e-19,0.914196868512614,0.915101777672473,0,0.839720250774131
ENSG00000011523.13,1.3604086920666,NA,-0.0536470670413705,0.255961448882259,NA,0.227930477756008,0.227797262953867,1,0.65343399161897
ENSG00000138071.13,-0.340978120798173,NA,0.0106163032510564,0.317823364087806,NA,0.404657197673048,0.404628281787971,1,0.742593753612745
ENSG00000198369.9,7.85821298446905,2.56659552640226,-0.27596066726487,0.563426529208872,0.000537910861843672,0.583683766400925,0.581129007687938,0,0.777913119610018
ENSG00000119865.8,0.0141793793437781,-7.52391867218131,0.00249091797179294,0.974305079218116,4.95023153291299e-06,0.878558700420804,0.878982485910948,0,0.834788267911496
ENSG00000115956.9,0.875634615756612,-8.20696376156089,-0.0303631004356824,0.0126427494088172,0.00135074377242163,0.0198857276039802,0.0209169965740458,0,0.283365869007447
ENSG00000169621.9,0.210398110186232,-8.02384380629112,-0.00504251048971361,0.606310787304946,0.0293164872116191,0.740643643198527,0.741745850587716,0,0.814237480264252
ENSG00000163219.11,-0.299891362131654,-5.53442506645398,0.00594864156401836,0.32537383612851,9.56510356843503e-225,0.602656446415227,0.602773999587139,0,0.783281318318715
