nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000099821.13,0.430952040998288,-5.27890169559489,0.059639656548577,-0.0109386287447845,-0.0600728366299103,0.00484280649946544,3.74041251322145e-44,0.287811461266383,0.967037507363519,0.0519588457793483,0.0560944395430241,0,0.652593848921595
ENSG00000167670.15,0.035580132364381,-4.97423998641669,-0.038598095282842,-0.00429131315546703,0.0753420790028963,0.806674938151136,4.26447920162608e-18,0.339227087271059,0.973534012831783,0.0191043995411771,0.0210329262154909,0,0.542178551959707
ENSG00000167671.11,0.122726367771152,-6.78630391176857,0.0120576873780957,-0.0359124371702549,-0.000537450654875361,0.0117551170395808,3.384623251901e-72,0.346865160271425,0.479277296920434,0.959012950102604,0.959010890011599,0,0.946185574013506
ENSG00000280239.1,0.0667481172415548,NA,-0.0799248484981668,-0.0029149510795257,0.0504438184453331,0.489839955637558,NA,0.00942165145138759,0.876504866829748,0.0175463067324145,0.0176002253913672,1,0.53294641640737
ENSG00000214456.8,0.268453177561797,-4.24466224775599,-0.0416246286209395,-0.0107920885700802,-0.0200851379745745,0.2021669961547,8.94218668021977e-26,0.240522777102904,0.897222764106312,0.659932046677246,0.660437184668078,0,0.913517648657018
ENSG00000171236.9,0.202682023242782,-6.88663498338547,0.000983401808584512,0.0197864026540941,-0.0119069073054224,0.119918283835969,0.000164090012339668,0.963778854969872,0.877106916301486,0.672230057741196,0.672729983351134,0,0.917490377082278
ENSG00000185361.8,0.151532395350302,-6.84450999326519,-0.00252822533791548,0.00225329899672655,-0.010362697592121,0.0612929512504105,3.05914051351286e-12,0.875581847639827,0.85989675096951,0.565619361789406,0.565592700021274,0,0.896783570184371
ENSG00000074842.7,0.174569877313323,-6.0104089221971,0.0260672803745188,0.00513353953709414,-0.00580863943992332,0.0409845937796495,1.4561786998845e-76,0.0380251438779029,0.781161899251829,0.756818162393346,0.75724782246194,0,0.928653830681332
ENSG00000142002.16,0.000988769437595355,-4.73966732759464,0.0265518855508086,0.0321513326400845,0.0327907636150548,0.992744097892893,8.11867916160332e-74,0.221441374658551,0.201278524497546,0.178002441468416,0.179515343609399,0,0.764138374388072
ENSG00000141965.4,0.0237479484840186,-4.12791720344811,0.0347291959935546,0.00971084377874457,0.0274207903290764,0.91021673675468,2.48280067727259e-14,0.531117329947993,0.854839521580852,0.550241932088392,0.55007556068808,0,0.892515121960105
ENSG00000127666.9,0.209862568890738,-6.31338854688719,-0.000866842585140853,0.0112165868810355,-0.0204250012106659,0.00143164796802026,5.16314707910432e-30,0.961084381875885,0.388986491817703,0.153798287945163,0.154111295618705,0,0.739856287163706
ENSG00000105355.8,0.0440387898116365,-6.56663308931341,-0.0122923339503091,-0.0137207947510479,0.00313992681947119,0.398473720421028,8.27434732774178e-52,0.279415657646482,0.273742435839606,0.783560833428077,0.783748375870238,0,0.931620276338338
ENSG00000105426.16,0.141293599668644,-6.03727365473693,0.000125035482588944,-0.0143094354101525,-0.0112567636091406,0.0340560014093445,8.34659015255698e-86,0.995280952037312,0.20326574361489,0.43403602084395,0.434011965010475,0,0.869606925896672
ENSG00000130254.11,0.156130226939871,NA,-0.00389957626632918,0.030164924569156,-0.0158444059395317,0.015530942412149,NA,0.782902501030882,0.15679956146136,0.271919513637653,0.271861532347287,1,0.818706925796401
ENSG00000196365.11,0.106921748819945,-5.95713206764019,0.0115602507314505,0.0326808760824021,0.00448498295135303,0.150091664075769,9.29381838765334e-41,0.585156969731056,0.128969770150338,0.781004206149051,0.7811971442848,0,0.931620276338338
ENSG00000141994.15,0.226287695663499,-6.27642337705702,0.0131079067112539,-0.000641270133666435,-0.00296287997011014,0.00523825069798885,1.59300547350698e-21,0.437513588224749,0.962629534590111,0.868037568566729,0.868000635470543,0,0.939832291197474
ENSG00000105519.15,0.133841377102654,-4.8177502046468,-0.00407656358237549,0.0118579061716742,-0.00728016454955297,0.0889274469134447,1.56468770011708e-134,0.824169765556237,0.593176198860203,0.673412975477498,0.673317192939639,0,0.917583547681537
ENSG00000087903.12,-0.0555810433773107,-7.19275725770236,0.0211820302327549,0.00735360889219208,0.0280007140406912,0.484417517244652,3.55243896970322e-08,0.299914234068537,0.617734418268555,0.0944873839114149,0.105123657378728,0,0.705724043144492
ENSG00000099864.17,0.0542997256517465,-6.25709028449734,0.0181446298879562,0.00997084469036455,0.00881150928275966,0.327880079060225,1.21737119868877e-70,0.117831818989516,0.394900764652539,0.466912207139039,0.467453274068378,0,0.877883419265104
ENSG00000125651.13,0.214450016221488,-6.87966270749914,0.0224501971068449,0.000256103964129999,-0.00716965169216612,0.00506693897165134,4.35094860550163e-09,0.152782594313491,0.98207310718366,0.682332327237805,0.685875665612014,0,0.919027416422506
ENSG00000088247.17,-0.00737674311786217,-7.52313055944164,0.00724305054816263,0.00253634120161046,0.0137829396674091,0.855576678401695,1.85841224782009e-21,0.415197794037292,0.859317973752313,0.117881647255683,0.119625597963627,0,0.715626546699437
ENSG00000125648.14,0.177638154238269,-4.29553472611045,0.0675868803251393,-0.111941412588953,0.00686175411919807,0.35301530655156,1.39497720996824e-42,0.113374747152364,0.762591208756398,0.861960913889853,0.864226284934217,0,0.939832291197474
ENSG00000130545.15,0.0342835856094736,-6.89721542772479,0.00987872145310972,-0.00645930410279712,0.015380304020198,0.624453498388662,3.66264614369959e-09,0.550198364445875,0.684442486049831,0.325732401027829,0.326472233225173,0,0.835916258803494
ENSG00000125657.4,-0.518280107381382,-5.31926448196272,0.220763231685262,-1.11599280129546,0.0500108390976796,0.0964725966274112,3.09257313418344e-05,0.0119482965125331,0.188895965753194,0.374633254554872,0.384270805427291,0,0.854153229316055
ENSG00000099812.8,0.793550486125598,-2.17660276743772,0.308672086698771,0.0196528368402795,-0.0751649929227005,0.00683507184623505,4.92896214073898e-36,0.00104319590002872,0.823896965264238,0.247011047017665,0.252045148093786,0,0.809943457433042
ENSG00000125735.10,-0.972342489028419,NA,-0.0804789294188587,-0.0881422304886586,0.137287443295168,0.00213904341453061,NA,0.342393679624905,0.00391175594578422,0.0509867611939302,0.0501457808697706,1,0.64218955813606
ENSG00000125730.16,-0.0366519834415383,-6.09887395600504,-0.00963998062713897,0.00293173405852299,-0.0045167817101009,0.308342358359205,0,0.197332341943915,0.673159862420069,0.561553748375078,0.561491833250499,0,0.896540479240789
ENSG00000125734.15,-0.0805805931954954,-5.1012160493849,-0.0183486682905177,-0.00356416172748029,-0.0205235428065877,0.477873972107839,7.43705936889937e-78,0.245863684450304,0.863359906128411,0.397279412856565,0.404126812853303,0,0.8637118935108
ENSG00000125733.17,0.204694183506221,-6.35429957472733,0.00976064779306426,0.0036068187142518,0.00110997384705184,6.62723060178859e-05,3.36307680579183e-109,0.365583338670261,0.641608675501201,0.919403142003638,0.919385854113851,0,0.943735917143851
ENSG00000125731.12,0.368303750513642,-5.52112229678439,0.0247315546927663,0.0212306262942045,-0.0185760450558751,3.91310647944113e-05,6.55022614838381e-42,0.143405497162319,0.554246540800337,0.336067716746726,0.336958716612267,0,0.837078931704681
ENSG00000141968.7,-0.146170720465599,NA,0.0114073083816753,0.0194159700059426,0.0579610043979122,0.312721408598318,NA,0.683871366375048,0.928654116343984,0.0404893504431812,0.0404664767987174,1,0.605403139102102
ENSG00000174837.14,0.744796813741786,-2.8936979475808,0.064020332445039,0.00850686508356017,-0.0302729453129104,0.000615614331383733,3.08572252760721e-67,0.105133974403041,0.858599328095951,0.521775165493095,0.521720947646204,0,0.88708206969367
ENSG00000268758.7,0.595731409659873,-2.47634202562705,0.0612431483056648,0.126437982089737,9.32238504846752e-05,0.0150994213370641,1.50832793227158e-52,0.219227605955593,0.278488087543787,0.998644894207832,0.998644588839283,0,0.948525721016481
ENSG00000171105.13,0.215852386129843,-5.69031399402475,0.00916055689537302,-0.014527316831947,-0.0210666959408446,0.0015981352858139,1.79069801457996e-101,0.513849656013562,0.262572324392665,0.152330279705293,0.155673287892962,0,0.742405401949394
ENSG00000104880.17,0.127022896796537,-6.78946099109014,-0.00532425339925053,0.00349335405753734,-0.0102286191153661,0.00253653463589896,2.49582406430095e-68,0.594058320832756,0.723814865851756,0.266020501236821,0.266053613865188,0,0.81620241267902
ENSG00000104883.7,0.094157007549174,NA,0.0920506432781468,-0.0152126070513216,0.054957010027806,0.643132794745351,NA,0.00358815610837559,0.737267693232574,0.216088077872504,0.216298445993686,1,0.782644016920554
ENSG00000090674.15,0.104571485314254,-4.19041274321029,-0.00706955567402311,0.0105543965161916,0.0113546592773789,0.318014685119396,7.45276242176206e-116,0.824741948822566,0.74631580331881,0.621892079185249,0.622234958661036,0,0.908462935891728
ENSG00000032444.15,-0.0625003061455722,-5.86772967900045,0.0200651522570135,0.0118670974673712,-0.00786503501551534,0.185276778166426,2.10585393504219e-164,0.182793408514784,0.32282332144414,0.446508436133235,0.447237464080635,0,0.874082318404013
ENSG00000267530.2,-0.041139097973645,-4.72674965078557,0.0741616159275181,0.0198100926628343,-0.0413165353773512,0.817384055700013,4.16447198425387e-21,0.491810807931702,0.407358984376788,0.289568516625507,0.293448659434263,0,0.827278989386245
ENSG00000076924.11,0.0988747968730973,-5.6335280438496,-0.00720825868575887,-0.00280583835246974,0.00836630310166697,0.413933866901548,2.3016832852e-25,0.719668654459278,0.930276705253847,0.744969731103358,0.745101971568116,0,0.926909161210845
ENSG00000229833.9,0.214712586264793,-5.47121856555035,0.0445707076859638,0.0720777569192076,-0.0152570178722734,0.0249441334820733,1.54331290570717e-30,0.0394516270656416,0.112400956703934,0.463654552167429,0.464913164781756,0,0.877883419265104
ENSG00000174788.9,0.194418956406357,-4.70817759841743,0.00785849913664416,-0.300653290323164,0.043926611982129,0.414200681870255,7.54924791568123e-06,0.885057602291225,0.129803679609554,0.410643043785982,0.412062111472193,0,0.866092288590517
ENSG00000268204.1,1.17673571599816,NA,0.0899181038413753,0.0200212017885225,-0.175840094575216,0.000416037779675839,NA,0.254376147842523,0.938929614004815,0.0225904361202832,0.0213028225455553,1,0.54329936113201
ENSG00000076944.15,-0.0116596461815895,-6.33156039201503,-0.00152991499268606,0.0171437633304124,0.0124622723233421,0.782961095914755,1.12962698253953e-206,0.84396095812912,0.0937435218750057,0.179013496395729,0.179523335118234,0,0.764138374388072
ENSG00000104918.7,-0.0246158625085566,-2.90858914672164,0.224344395889926,0.0924214978601307,-0.0609028864219561,0.961871729550354,9.61808284278598e-18,0.00194544175376413,0.126214673298503,0.580594813921536,0.587898040413922,0,0.902291810260882
ENSG00000183019.7,-0.00727264246694664,-5.5230974114859,0.00826230429269273,0.000274064021641816,0.0310208108639035,0.926566667132637,4.86690668966139e-69,0.711508774616066,0.990645464379993,0.0827904083611806,0.0842406765375565,0,0.690634887263595
ENSG00000181029.8,-0.105838501233615,-4.73851821822167,0.0102031288922135,-0.0120546169948666,-0.00798852686651023,0.404925788069171,1.52660953581954e-78,0.717473323527786,0.547804646731294,0.765476229357396,0.765622473339473,0,0.929726275892141
ENSG00000104921.14,0.210659824084402,-1.95492402821159,0.0666377883638122,-0.708560701745019,0.121611380660245,0.780264049841523,1.71419896605414e-06,0.660850753285313,0.193885061591886,0.481755081874688,0.502745833464149,0,0.883774193836781
ENSG00000011304.19,0.0288290094425174,-8.85118624834926,-0.00710920692261936,-0.00326205672548986,-0.000218032639817146,0.154322579280651,2.94722387033553e-32,0.152842176176242,0.5257347521911,0.961610360773891,0.961638444119258,0,0.946185574013506
ENSG00000090659.17,0.21533874717043,-4.1441165037384,0.0631599850906883,-0.0256436250997432,0.00548011582223424,0.270407524236832,6.61911189764324e-32,0.24025652358105,0.395850820770175,0.892757006094619,0.893998551548025,0,0.941794927715306
ENSG00000104938.16,-0.336434176453064,-1.80522761230886,-0.0485452586264988,0.07192618737214,-0.0161986737476968,0.278953383929763,5.85516593021353e-33,0.526307983087309,0.243111760296186,0.817321737997138,0.820454064449883,0,0.936886874504576
ENSG00000268297.1,-0.246652440178029,-2.83576175403656,0.0546514615093967,-0.046636068669404,-0.0128632407943566,0.301591095913793,3.25259749779952e-66,0.242851084138949,0.499177907580376,0.800058672859357,0.80306947401239,0,0.934155425529644
ENSG00000142459.8,-0.126843368156178,-6.35178215921517,0.0136873229146519,0.0140441665579142,-0.00268206271585079,0.111811478959658,4.37277701022446e-11,0.422166358044073,0.568583123351743,0.878876763671747,0.878929115052379,0,0.941080079535819
ENSG00000183248.11,1.13001476012567,-3.45942547310651,-0.018407379516368,1.40774947216573,-0.0937139964087458,0.0226979743844558,2.28665992039138e-07,0.85495176400993,0.11699232400484,0.384402255427341,0.384893359242133,0,0.85438846103051
ENSG00000178531.5,0.217200257345616,-5.27328411065373,0.118115214713078,-1.14031831979322,-0.0383852823583607,0.513381472197792,4.69019400355509e-05,0.177745453243755,0.0760514467663416,0.575426692452065,0.57824325837367,0,0.900845630286312
ENSG00000104980.7,-0.0756501939139755,-6.6072505610068,-0.0134235965357465,0.00893150939340296,-0.0394274257109684,0.284628593205366,2.41441503952665e-32,0.44132247033699,0.601987708846727,0.0125948291534985,0.0158710375542543,0,0.53294641640737
ENSG00000066044.14,0.091648494964,NA,0.0175039048908112,-0.00377405255535025,0.00234593798811225,0.168485634539931,NA,0.335642048173897,0.79306561117922,0.874452885436861,0.874455101344877,1,0.940730892388646
ENSG00000142449.12,1.31245416913335,-1.46959800051511,0.225260923732537,-0.109230955912,-0.0324602166391167,0.000335552035665069,5.79024685995637e-30,0.00109120479639315,0.0719908033454038,0.686699195796464,0.683443733603731,0,0.918976752370537
ENSG00000090661.11,-0.322498485893594,-5.00396396667357,-0.0361146859583495,0.0139791961741426,0.0316587055512161,3.08718333947768e-05,2.60141200167888e-149,0.0321156202170517,0.606638515806457,0.0629289487762428,0.0646263520459517,0,0.672144632457654
ENSG00000167775.10,0.268147978980341,-4.69024080897312,-0.0302504882373435,0.0966186528220096,-0.030665124407874,0.0255674411681241,1.57178878080987e-85,0.121974639486986,0.0624056211769562,0.221843809771979,0.226067237359049,0,0.788801579539739
ENSG00000233927.4,1.10699952709408,-6.05441742146575,-0.00120420933281026,0.0099880515210883,-0.0112293355976566,4.79458436582503e-171,0,0.903747910144259,0.235387781759578,0.191601066127774,0.192172281827727,0,0.775035604358979
ENSG00000186994.11,0.0678066476107424,-7.0706317301884,0.008644983078487,-0.00537945883229185,0.00534704127081741,0.0732572840461407,1.89364938269994e-104,0.321117034722301,0.43655492927891,0.511204868302886,0.513452306472343,0,0.885578281980978
ENSG00000172232.9,-0.217295436391031,-5.53175622935053,-0.0631556951668668,0.290449718352262,0.0296784358875971,0.12687906538217,6.91556686905527e-23,0.24999989635181,0.436757982352604,0.291320740209555,0.292795739020075,0,0.827278989386245
ENSG00000269386.5,0.314383381783709,NA,0.0757588831800624,0.00135142077659743,-0.013545966967224,0.0196121561690583,NA,0.0412819938497531,0.958599403683389,0.64547733927802,0.645372676836417,1,0.909935332776342
ENSG00000099785.10,-0.165676647978785,-5.19468301815526,0.0339570910626816,0.00788493569726653,-0.0151985291467006,0.0335616315567661,9.63488104064354e-95,0.351402836660123,0.743049163319491,0.355770058949535,0.356934343662101,0,0.849446993267214
ENSG00000133246.11,0.574782016675703,NA,0.00408904456049501,0.407733105207234,-0.0572880519689116,0.00229250535850889,NA,0.914018291837868,0.310540778467221,0.0959881388181025,0.0956501198148724,1,0.702654201180837
ENSG00000142347.16,-0.125392300016825,-5.29185663091875,-0.0841536324426451,0.00410967883170789,-0.00291711791066832,0.1953601020833,4.94414177875453e-63,0.00031751853344308,0.861710478497839,0.889804315859583,0.889962933309542,0,0.941627814894355
ENSG00000196415.9,0.17163152537356,-4.6875139256664,-0.0590567138607902,-0.225699230024489,-0.16260260515882,0.437126097718845,2.29048918579605e-23,0.378709226329202,0.708101628179181,0.000592502399374114,0.00109054912521427,0,0.349277713642876
ENSG00000167785.8,0.021749578367526,NA,0.00325788327275781,-0.00306221360148236,-0.0247153447973036,0.761954187169244,NA,0.852759494284234,0.828871771673359,0.116397981954907,0.116403438588569,1,0.712919552670203
