nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000197815.4,-0.559380660550432,NA,0.0216960216530319,0.232224155861224,0.0225117946354645,0.820690010460107,NA,0.764932057920032,0.220973683488945,0.864491902234944,0.8644717856233,1,0.789127638134767
ENSG00000171953.15,0.0327921516462866,-5.25922072796083,-0.0219096777784158,-0.407227447587664,-0.0163408397401934,0.972541756888163,3.86871184656986e-06,0.68427342780299,0.436010267309329,0.751515611602548,0.751577526769019,0,0.76697313135658
ENSG00000174231.16,0.315435082514846,-7.06900375493003,-0.00130835861261943,-0.00835887963899093,-0.0140379703636169,0.0341160970135597,2.21694530816429e-121,0.831978420446799,0.341577972751053,0.0793143736066401,0.0798940492808708,0,0.392095881684576
ENSG00000108591.9,-0.378745648664916,-6.04084404324888,0.0154093749369677,-0.0956245781063085,0.011124925990348,0.596357390913031,2.89932515268428e-06,0.565189912506588,0.0900875309470812,0.77191067379103,0.771859068688878,0,0.772026548611508
ENSG00000091536.16,-1.19139700490377,-7.32524483137963,-0.104203063491423,-0.11758260420058,0.0429393089133288,0.281549338352656,0.52667634175134,0.289790700750949,0.288338755079007,0.467696699844882,0.467508429721189,0,0.68245467857845
ENSG00000091542.8,-0.251072499607234,-8.40932452021872,0.00614225980614112,-0.010876916331706,0.00706176323947274,0.133502001471723,8.50254675366829e-09,0.509175968319816,0.81664701851574,0.431153552937476,0.432391990015665,0,0.668146604086786
ENSG00000177427.12,0.246779886919715,-7.28341202722966,-0.0784247064137506,-0.0815828135085074,0.000762246991339309,0.738587801378969,0.233169328518571,0.0859941827862438,0.0271423519106403,0.984742597054574,0.984739893374505,0,0.811415984523173
ENSG00000177302.14,0.0196779809059642,NA,0.0236524616069009,0.0165823787696744,0.00815639027117979,0.949809771826886,NA,0.182853024649563,0.424396610572214,0.628247769298772,0.62825151426879,1,0.738341636090744
ENSG00000176974.19,-0.479609489820104,-4.95210207028561,-0.0399166714088617,0.0467185684581098,0.0134978422719225,0.200534063181435,1.05368960486191e-97,0.0199945682250758,0.621756954965067,0.501607440411958,0.502072930966117,0,0.697172682174482
ENSG00000171916.16,-3.68914800060901,-0.544747876574519,-0.793429638850287,2.32582369889783,0.282534911742797,0.589520415541744,0.141274167558312,0.912735498180606,0.607806335166032,0.398950692930447,0.412969639806841,0,0.660360401910631
ENSG00000154874.15,-6.62547336933125,NA,-0.285177036240827,-1.12106664109807,0.291383103886454,0.0749391285218445,NA,0.0126918148211028,0.0481103943288703,0.141977421132744,0.130106811256707,1,0.47501197675746
ENSG00000240445.3,-1.10125673893352,-6.57374420112009,-0.222138395865695,0.976544680325785,0.0608432919052936,0.623039343311195,0.699898951865096,0.262976952535298,0.51798013399209,0.61217980363664,0.612568810532149,0,0.733895286438097
ENSG00000108448.20,-0.740663632957535,-3.03032449340343,-0.00185713872941484,0.0779692075128959,0.0553212636003971,0.546758357805655,1.84243213574154e-32,0.97556325042154,0.320360278011957,0.39903353467307,0.407565530583961,0,0.657659580113604
ENSG00000171928.13,1.14138910795864,-4.82525595662915,0.249672508516501,0.300250229965994,-0.0405920416174038,0.0525746822738931,7.74649971805079e-44,0.000218709412458403,0.0769320507533769,0.201617865197355,0.204641293890432,0,0.539343189885521
ENSG00000141127.14,-0.553352732245913,-7.79825506870907,-0.00772008853451037,-0.0128463608444916,0.0219427479726014,0.0460591131754232,0.000918703464500319,0.588185206352299,0.42567733027317,0.13852194406723,0.140483102339257,0,0.48394114759825
ENSG00000188522.14,-1.09358968608904,NA,0.148491353078008,0.0264329562454651,0.0738985512467551,0.195705167793298,NA,0.0113949399337599,0.497814113771645,0.104291449706833,0.104359600250525,1,0.432496050534263
ENSG00000167716.18,-0.0661981321494586,-7.03687630528295,0.0154815486183195,0.0313718575180837,0.0106375605247851,0.733724323860937,3.7506624521265e-63,0.127680472216707,0.0170146403408861,0.303669763247048,0.306167902838265,0,0.607016094926905
ENSG00000072134.15,0.407432262779594,-7.25908713715814,0.0389075292104352,-0.0627833493259735,-0.0133021639906108,0.189380820837905,2.14795647632646e-07,0.0320741340077807,0.0616211200134474,0.429126680345304,0.429352022191933,0,0.66713561439888
ENSG00000166482.11,0.123486269686903,-4.95055802872382,0.0679490763819726,-0.0917387235730168,0.00178564301575351,0.699958903586976,9.93834077191705e-237,7.23879292051396e-05,0.0441743648362109,0.917896357562584,0.918028321960209,0,0.800013623396121
ENSG00000128482.15,1.75137257252006,NA,-0.0110442107458862,0.02106063980942,-0.0857900969575785,0.158800362134671,NA,0.843328635864923,0.927497051785829,0.193331118794326,0.192752836856358,1,0.529015504370965
ENSG00000167711.13,-0.667173182724049,-2.91373943052436,-0.0841009753369268,-0.0602214770409859,0.0731909592617293,0.445697254582247,3.1561204688254e-71,0.328543178039475,0.0916307058198804,0.119395716917614,0.119968596626461,0,0.459458715875855
ENSG00000142494.13,-0.997252057530592,-3.17191374833616,-0.0916876621264901,-0.0525868020928142,0.0351783044356525,0.334886833899245,1.74667046238237e-36,0.125557340871151,0.18374191008063,0.531804699600122,0.533275151091077,0,0.705151225011941
ENSG00000072210.18,1.79012054340651,-2.72479616901813,-0.00752624438500408,-0.0432813323281592,-0.0819708755084648,0.108639647926843,7.25689288657759e-57,0.920888937836904,0.497100332511074,0.173389672212259,0.172015224098425,0,0.50926619485483
ENSG00000108602.17,1.60108641847894,-4.56198209557541,-0.135837239347829,-0.0569855031894109,-0.0764083654353682,0.0090910851258394,1.35037626767012e-42,0.0001388227778855,0.226251990403683,0.0211352893116244,0.022707209837528,0,0.23669387785864
ENSG00000270091.1,2.80802365545125,-6.70715231041786,-0.0150820116705863,0.117908089657169,-0.137664798889187,0.0522268210877126,0.302164895457276,0.748332802354441,0.361646603819297,0.0732576800676402,0.0764623494735454,0,0.385733306039614
ENSG00000108599.14,-0.303849544043624,-5.61796841239007,0.0904111468068924,0.0316570794517353,0.00679794451867228,0.562718534523594,3.13423401477566e-18,0.085231200605583,0.347108657597984,0.809835141685825,0.809788516980362,0,0.778696559514627
ENSG00000132386.10,0.227966233941276,-5.6718857897672,0.00248029004856033,0.00979566412543069,-0.00185047749020869,0.200701932228285,0,0.827808311032478,0.302940462972864,0.847544032135169,0.847653669844842,0,0.786652379300157
ENSG00000128487.16,-0.674973715531058,NA,-0.0317452847042033,-0.0232596869554338,0.0308565915630353,0.0634467405835799,NA,0.18083580713191,0.647628642389345,0.112752313234934,0.112670094031426,1,0.446636344706266
ENSG00000124422.11,0.202060391150759,-6.2147261723626,-0.00967595062379478,0.00671787101518484,-0.00714120594036146,0.201256814779247,3.54854579069193e-288,0.197159048726292,0.769786988269247,0.402706562141771,0.402701033081871,0,0.657408674354489
ENSG00000186532.11,1.33786767909955,-6.39853954650506,0.0412451610181622,0.00621228905932829,-0.0603621706089376,3.03179013191679e-08,1.14254667203626e-44,0.00470331048040289,0.601954244704755,3.38794880405541e-06,5.3444045177043e-06,0,0.00115856022727224
ENSG00000274180.1,0.489769139881683,-4.98596046527653,0.0203269248787458,0.00873454495858182,-0.0190716174336257,0.205898324659461,9.28623837831742e-80,0.261614312050286,0.887131719045711,0.361822275892067,0.361508748293387,0,0.637729792402768
ENSG00000212719.10,-0.523696877467178,-4.16476152506334,0.138806304263371,-0.0164143001388071,0.0387641648591484,0.349876533498452,1.90026441517422e-43,3.36968646635959e-06,0.61506094484139,0.199464916429892,0.199421356043372,0,0.535153264448493
ENSG00000132383.11,0.0934365426121906,-6.86902349035498,0.0116397340350296,0.0100513718442452,-0.00174216584614086,0.627990251084359,2.80101142443897e-74,0.175275672355587,0.34987410462562,0.865988021783987,0.865999268448991,0,0.789127638134767
ENSG00000109046.14,0.182860944807919,-5.61329919141392,0.00848945798898278,-0.000949119607844648,-0.0137261272734905,0.297490070699766,0,0.379054535595956,0.928474523672321,0.147688425286614,0.148465835487967,0,0.490451922627797
ENSG00000141068.13,-0.275236395958494,-5.8957634765652,0.0153540596235314,0.00275908589877688,0.00925095102545647,0.34580384246132,2.69207556984541e-98,0.275334552226115,0.808610162264426,0.559122836469474,0.560032516566435,0,0.715779118411535
ENSG00000168961.16,0.156185791882673,-4.20625179558204,0.0194779578348352,0.014292616547626,0.00224269515733826,0.755055422330705,3.4651793786992e-105,0.46515758863521,0.65866211811149,0.93345416321862,0.933446007939102,0,0.803988672493168
ENSG00000007171.16,0.844412409088144,-3.49033525992132,-0.0688710701008595,-0.0136413019725269,-0.0295713736198669,0.363261135583749,2.81022031425938e-26,0.372960594990248,0.837780615251326,0.56229722971878,0.56149937897902,0,0.716372759599322
ENSG00000232859.9,-0.184545215266034,NA,0.0789696447635777,0.0482307056814405,-0.00415486050156191,0.862770437323151,NA,0.143466594708138,0.231545808613426,0.942061619263201,0.942062388541603,1,0.805559787738861
ENSG00000109084.13,0.459841152410402,-4.18474399808358,-0.129064572533415,0.831354269879995,-0.0351076816225199,0.727224261230055,9.65177078557287e-18,0.0928765266909886,0.280154308455099,0.617950980158172,0.618292028813897,0,0.734832077776714
ENSG00000185924.6,-0.563720953259432,-2.96343765013189,0.182442535369377,0.0505850370204225,0.0517306141454116,0.700312802798439,2.50698283944059e-32,0.00993190055081879,0.164784338014076,0.504104227941412,0.506682328773062,0,0.69765202134276
ENSG00000004142.11,-0.42992121226379,-7.76894132520779,0.00403560309261806,-0.0276061507192441,0.0278852202269737,0.125910919151626,3.52734325357553e-06,0.758204976041466,0.47492353678745,0.0642435457859802,0.0666070606410185,0,0.367540251191637
ENSG00000108963.17,-0.687998304532702,-5.55108181649213,-0.033418814389469,-0.0831118585617973,0.0267554543617023,0.0628750576635859,1.30958838438205e-46,0.371463487467813,0.143598307608912,0.179303158017549,0.181864747787643,0,0.520301267821904
ENSG00000109107.13,0.943490544962763,-5.44689701348755,-0.888144497257206,-0.931645209577135,-0.0240330478990979,0.356985205684516,7.73055423899016e-09,0.248058120139081,0.153460698237677,0.624349092480634,0.626362323538568,0,0.737950270668165
ENSG00000160606.10,-1.89274608562328,NA,0.0105038243601045,0.00583162514586231,0.0824972976127738,0.309801171198384,NA,0.875550047080174,0.928075976397243,0.398740618696177,0.397518820255565,1,0.655444200138399
ENSG00000177374.12,-0.246682284861483,-8.45330875759212,-0.0109210956154449,0.00370378613058353,0.0067829390785288,0.431150529509458,0.149298013229325,0.555592934946913,0.887821597863189,0.689088082308756,0.69136166369446,0,0.751382437804024
ENSG00000076604.14,0.177936902694405,-7.49065892993432,0.0544449287135936,0.0353727002594487,-0.0154294438056631,0.559320827223707,0.00019766531892993,0.499813668669997,0.167851893303601,0.347938140258409,0.348661012300614,0,0.630504386073668
ENSG00000132589.15,-0.391207042640291,NA,0.0275370553182133,-0.0182515671678232,0.0178668713134045,0.0779952179232369,NA,0.0546902992218296,0.716652292315951,0.133608751680206,0.13355159070018,1,0.476396884330269
ENSG00000070366.13,0.440034353404691,-6.33836975274605,-0.024731361027881,-0.00628065451445615,-0.0206388336467329,0.166651326640898,1.12502010561721e-18,0.126733225920313,0.743910446695568,0.227870458149653,0.23151316693433,0,0.559104767798867
ENSG00000196535.15,0.796575849858738,-6.9652147926456,0.0137073668978675,-0.02875295747341,-0.0559106950734528,0.0970436847760361,1.38206435581596e-06,0.416932635272939,0.036678953404502,0.0316170126161435,0.0412648938719214,0,0.300855535056756
ENSG00000221995.5,0.40536430023514,-4.61194369242514,-0.0576652059376331,-3.7756355320892e-05,-0.0113935392763041,0.490109052859012,2.49033977590995e-21,0.0881640589296974,0.99905702391448,0.719631715592045,0.719882734155017,0,0.759738067331715
ENSG00000108256.8,0.13987504204816,-8.81460194730492,0.0034125441114833,0.00945364680208019,-0.00431803576017763,0.543120563975925,0.0727464426094526,0.752572178889506,0.4330143868834,0.730409148667148,0.730419533965544,0,0.761670308262717
ENSG00000160551.11,-0.361912066134921,NA,-0.0239497078563356,0.00316058388847701,0.0148704166877732,0.279754286289642,NA,0.378083050046191,0.877821690827246,0.415680259054979,0.415669744729749,1,0.66173135584835
ENSG00000167543.15,-2.06260846424872,-3.63007498242257,-0.0381730922232933,0.00541311708684321,0.0971246052023695,0.0813138109106961,1.47332367885659e-23,0.598479894314589,0.892148178489798,0.133412508827947,0.138135902629087,0,0.481839895785188
ENSG00000108262.15,-0.432503198606647,NA,0.0176086739512973,0.0209649639060316,0.0188526475712996,0.10179026722235,NA,0.341706202212142,0.0683286725231043,0.187764001241772,0.187707531100852,1,0.524218125097417
ENSG00000141298.17,-0.959942890903079,-6.91002445654982,-0.0124024261307949,-0.000492298976430826,0.0449400471745774,5.25757369014636e-05,7.03594807865587e-24,0.370906700087569,0.971945764376638,0.000453976009173361,0.000625207456616865,0,0.0324906672580472
ENSG00000126653.17,0.336939411369152,-9.82006280751134,-0.0100864951219662,0.0249564633477,-0.0214808202476302,0.168835474234343,0.417829765360643,0.564204826262052,0.113556331293775,0.103364252756476,0.107029636315455,0,0.438480621470527
ENSG00000108576.9,0.338674710219862,-5.23779502986134,-0.00115055663703066,-0.0173687527607863,-0.00810512121547578,0.301036607877267,2.36624523187546e-135,0.940235452524227,0.50731278933245,0.645741300699732,0.648065167036556,0,0.742384994705067
ENSG00000108582.11,-0.0933829616035109,-6.04751397739081,-0.00170642496529105,0.00838436976144079,0.00263265159829208,0.712538325874198,7.69380087899252e-47,0.898137329047642,0.608687924766041,0.84783920362495,0.848592261966546,0,0.786652379300157
ENSG00000108587.15,0.995380899112993,-9.46928576979839,0.0191890552883072,0.0238151671357302,-0.0478664694901072,0.000288223296145789,0.369784310327723,0.101840089382642,0.066316166963527,0.00112030419042138,0.00123863146325606,0,0.0492233705950255
ENSG00000264538.6,0.518411216892648,-5.85871479289764,0.0358155205910988,-0.00942932835883656,-0.00754416896809147,0.365679265353858,2.85589762710352e-10,0.250056225610641,0.624596494253441,0.809786383117411,0.810283957084525,0,0.778696559514627
ENSG00000176390.11,0.541832958404999,-5.41468347612424,0.0251864080103445,0.01060896809342,-0.0171283141393088,0.165588725694499,3.35915099709967e-74,0.34722570273581,0.5222600496767,0.421364780497775,0.423110310157889,0,0.663852897198002
ENSG00000167721.10,0.399162065402621,-5.52902805154915,-0.0348452183210885,-0.0540006761587553,-0.0151484934271917,0.330080266191726,3.64979945174674e-27,0.236030314193426,0.511171897840259,0.490320398179033,0.490839101829428,0,0.692939189830201
ENSG00000172171.10,1.90246789749874,NA,0.0281692090110845,-0.0141107544465528,-0.0882336288451975,0.139479985637752,NA,0.767480741442617,0.686546871723854,0.198739168094554,0.197963961028948,1,0.534125268985144
ENSG00000181481.13,-0.136144377193167,NA,-0.0500547882028009,-0.00690289280387544,0.00912413963068309,0.820931538819977,NA,0.0119968840329985,0.833333131874961,0.780163578164265,0.780165880757042,1,0.77417652240065
ENSG00000141258.12,0.412677882210179,-6.44909415962845,0.00716736457254716,-0.00115198329334636,-0.013455923052847,0.133071765331663,6.54949973846911e-61,0.455647388983767,0.918215489028176,0.363918974582061,0.366158516156443,0,0.638980183915993
ENSG00000126861.4,-2.50559826802746,-3.11766480024703,0.227876180795294,0.308411088449372,0.182294468209816,0.297853319921671,7.73832340572718e-08,0.170162121970767,0.814067098595679,0.175188655334273,0.192693993610558,0,0.529015504370965
ENSG00000126860.11,-0.132450827118476,-6.53671219781902,-0.00615507370220413,-0.00761035993740331,0.00351620178332545,0.666828226523303,3.21919589384322e-17,0.742178981991121,0.503282802153183,0.832070734363467,0.832622095907494,0,0.785280908579337
ENSG00000131242.17,0.289751116499053,-8.27867667891912,-0.0142664072998871,-0.0170143700776298,-0.00956946007962035,0.340154619314757,0.060473659028357,0.491896040694282,0.416610500777555,0.561391690293561,0.561406519863844,0,0.716372759599322
ENSG00000108651.9,0.556610458049428,-5.64856351879918,-0.122489369582848,0.107814865870702,-0.0197698952527407,0.315209113666146,1.02770733581683e-11,0.0772024322283014,0.168696527326026,0.50439488142254,0.505629968024779,0,0.69765202134276
